Data from Apollo_Calib_20240827__AbsoluteIrradiance__371__05-20-02-318.txt Node

Date: Wed Aug 28 05:20:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.22
200.313	0.2
200.533	0.31
200.753	-0.23
200.973	1.05
201.192	1.46
201.412	-0.46
201.632	0.15
201.851	1.48
202.071	0.55
202.291	0.27
202.51	-0.05
202.73	0.8
202.95	-0.02
203.169	-0.06
203.389	0.49
203.608	0.4
203.828	-0.08
204.047	0.43
204.267	0.43
204.486	0.42
204.706	0.62
204.925	0.6
205.145	0.38
205.364	0.97
205.583	0.98
205.803	0
206.022	0.32
206.242	0.33
206.461	0.04
206.68	0.31
206.9	0.18
207.119	1.29
207.338	0.85
207.557	0
207.777	0.24
207.996	0.3
208.215	1.05
208.434	-0.11
208.654	-0.16
208.873	0.57
209.092	0.95
209.311	0.05
209.53	0.05
209.749	0.22
209.968	0.17
210.187	0.03
210.407	-0.14
210.626	0.25
210.845	0.36
211.064	0.33
211.283	0.04
211.502	0.46
211.721	0.25
211.94	0.26
212.159	0.48
212.377	0.38
212.596	0.6
212.815	0.25
213.034	0.2
213.253	0.61
213.472	0.46
213.691	0.23
213.91	0.07
214.128	0.17
214.347	0.73
214.566	-0.14
214.785	-0.29
215.003	0.47
215.222	0.32
215.441	0.33
215.66	-0.08
215.878	0.42
216.097	0.38
216.316	-0.19
216.534	0.14
216.753	0.32
216.972	0.4
217.19	0.3
217.409	-0.08
217.627	0.15
217.846	0.25
218.064	0.26
218.283	0.13
218.501	0.79
218.72	0.48
218.938	-0.02
219.157	0.1
219.375	0.46
219.594	0.5
219.812	-0.08
220.031	0.05
220.249	0.43
220.467	0.52
220.686	0.16
220.904	0.09
221.122	0.08
221.341	0.55
221.559	0.33
221.777	-0.03
221.995	0.13
222.214	0.4
222.432	-0.15
222.65	0.18
222.868	0.35
223.086	0.25
223.305	0.21
223.523	0.15
223.741	0.58
223.959	0
224.177	-0.14
224.395	0.06
224.613	0.23
224.831	0.32
225.049	-0.02
225.267	0.06
225.485	0.29
225.703	-0.03
225.921	0.17
226.139	-0.01
226.357	0.31
226.575	0.29
226.793	0.17
227.011	0.8
227.229	0.15
227.447	0.37
227.665	0.04
227.883	0.01
228.1	0.14
228.318	0.28
228.536	-0.11
228.754	0.07
228.972	0.25
229.189	0.3
229.407	0.13
229.625	0.1
229.843	0.42
230.06	0.23
230.278	0.11
230.496	0.03
230.713	0.21
230.931	0.35
231.149	0.11
231.366	-0.14
231.584	0.15
231.801	0.58
232.019	0.07
232.236	-0.06
232.454	-0.05
232.671	0.31
232.889	0.12
233.106	-0
233.324	0.07
233.541	0.03
233.759	0.24
233.976	-0.02
234.194	0.17
234.411	0.17
234.628	-0
234.846	0.01
235.063	0.16
235.28	0.15
235.498	0.19
235.715	0.01
235.932	0.21
236.149	0.11
236.367	-0.03
236.584	0.15
236.801	0.12
237.018	0.18
237.236	0.06
237.453	0.04
237.67	0.28
237.887	0.12
238.104	0.11
238.321	0.04
238.538	0.04
238.755	0.32
238.973	-0.03
239.19	0.13
239.407	0.26
239.624	0.13
239.841	-0.03
240.058	0.08
240.275	0.18
240.492	-0.02
240.709	0.07
240.925	0.08
241.142	0.16
241.359	-0.01
241.576	0.08
241.793	0.03
242.01	0.11
242.227	0.18
242.444	0.2
242.66	0.24
242.877	0.19
243.094	0.03
243.311	0.16
243.527	0.09
243.744	0.07
243.961	0.22
244.178	0.05
244.394	0.15
244.611	0.2
244.828	0.31
245.044	0.01
245.261	0.02
245.477	0.23
245.694	0.25
245.911	0.13
246.127	0.14
246.344	0.27
246.56	0.2
246.777	0.02
246.993	0.11
247.21	0.13
247.426	0.21
247.643	0.05
247.859	-0.07
248.076	0.1
248.292	0.35
248.508	0.09
248.725	0.17
248.941	0.17
249.157	0.25
249.374	0.09
249.59	0.2
249.806	0.12
250.023	0.21
250.239	0.13
250.455	0.11
250.671	0.14
250.888	0.14
251.104	0.12
251.32	0.02
251.536	0.11
251.752	0.11
251.969	0.11
252.185	0.11
252.401	0.25
252.617	0.22
252.833	0.03
253.049	0.19
253.265	0.11
253.481	0.15
253.697	-0.03
253.913	0.02
254.129	0.12
254.345	0.19
254.561	0.1
254.777	0.07
254.993	0.16
255.209	0.15
255.425	0.1
255.641	0.07
255.857	0.21
256.073	0.1
256.288	0.01
256.504	0.08
256.72	0.18
256.936	0.24
257.152	0.07
257.367	0.06
257.583	0.1
257.799	0.18
258.015	0.08
258.23	0.08
258.446	0.26
258.662	0.07
258.877	0.01
259.093	-0.01
259.309	0.11
259.524	0.14
259.74	0.04
259.955	0.03
260.171	0.15
260.387	0.11
260.602	0.18
260.818	0.15
261.033	0.01
261.249	0.09
261.464	0.05
261.68	-0
261.895	0.11
262.11	0.22
262.326	0.06
262.541	0
262.757	0.17
262.972	0.19
263.187	0.11
263.403	0.17
263.618	0.2
263.833	0.14
264.049	0.01
264.264	0.14
264.479	0.15
264.694	0.29
264.91	0.03
265.125	0.1
265.34	0.19
265.555	0.23
265.77	0.13
265.986	0.1
266.201	0.22
266.416	0.21
266.631	0.07
266.846	0.1
267.061	0.09
267.276	0.15
267.491	-0.04
267.706	0.19
267.921	0.13
268.136	0.12
268.351	0.14
268.566	0.03
268.781	0.2
268.996	0.18
269.211	0.11
269.426	0.06
269.641	0.07
269.856	0.12
270.071	0.11
270.285	0.03
270.5	0.17
270.715	0.2
270.93	0.11
271.145	0.19
271.359	0.18
271.574	0.1
271.789	0.12
272.004	0.09
272.218	0.03
272.433	0.17
272.648	0.1
272.862	0.21
273.077	0.15
273.292	0.13
273.506	0.11
273.721	0.03
273.936	0.15
274.15	0.16
274.365	0.11
274.579	0.15
274.794	0.16
275.008	0.23
275.223	-0.03
275.437	0.07
275.652	0.18
275.866	0.2
276.081	0.11
276.295	0.17
276.509	0.1
276.724	0.14
276.938	0.14
277.153	0.12
277.367	0.22
277.581	0.06
277.796	0.09
278.01	0.06
278.224	0.17
278.438	0.23
278.653	0.05
278.867	0.08
279.081	0.15
279.295	0.08
279.51	0.13
279.724	0.01
279.938	0.19
280.152	0.15
280.366	0.01
280.58	0.13
280.794	0.23
281.008	0.16
281.222	0.19
281.437	0.27
281.651	0.15
281.865	0.22
282.079	0.17
282.293	-0.01
282.507	0.05
282.721	0.12
282.935	0.1
283.148	0.04
283.362	0.06
283.576	0.08
283.79	0.12
284.004	0.04
284.218	0.12
284.432	0.09
284.646	0.07
284.859	0.09
285.073	0.06
285.287	0.14
285.501	0.12
285.714	0.1
285.928	0.15
286.142	0.13
286.356	0.09
286.569	0.13
286.783	0.19
286.997	0.17
287.21	0.16
287.424	0.11
287.637	0.09
287.851	0.07
288.065	0.18
288.278	0.13
288.492	0.13
288.705	0.09
288.919	0.13
289.132	0.04
289.346	0.14
289.559	0.05
289.773	0.04
289.986	0.1
290.2	0.16
290.413	0.16
290.626	0.03
290.84	0.12
291.053	0.13
291.267	0.21
291.48	0.12
291.693	0.14
291.906	0.09
292.12	0.07
292.333	0.08
292.546	0.1
292.76	0.14
292.973	0.17
293.186	0.13
293.399	0.05
293.612	0.18
293.826	0.11
294.039	0.11
294.252	0.15
294.465	0.15
294.678	0.16
294.891	0.12
295.104	0.04
295.317	0.13
295.53	0.13
295.743	0.09
295.956	0.11
296.169	0.16
296.382	0.16
296.595	0.08
296.808	0.13
297.021	0.21
297.234	0.18
297.447	0.09
297.66	0.1
297.873	0.22
298.086	0.14
298.299	0.11
298.511	0
298.724	0.12
298.937	0.07
299.15	0.08
299.363	0.08
299.575	0.19
299.788	0.15
300.001	0.07
300.213	0.13
300.426	0.11
300.639	0.1
300.852	0.09
301.064	0.15
301.277	0.18
301.489	0.17
301.702	0.1
301.915	0.1
302.127	0.12
302.34	0.11
302.552	0.14
302.765	0.08
302.977	0.18
303.19	0.09
303.402	0.14
303.615	0.11
303.827	0.09
304.04	0.12
304.252	0.16
304.464	0.11
304.677	0.24
304.889	0.19
305.102	0.03
305.314	0.05
305.526	0.14
305.739	0.14
305.951	0.08
306.163	0.09
306.375	0.2
306.588	0.12
306.8	0.12
307.012	0.04
307.224	0.11
307.436	0.18
307.649	0.04
307.861	0.17
308.073	0.14
308.285	0.11
308.497	0.07
308.709	0.07
308.921	0.08
309.133	0.15
309.346	0.13
309.558	0.11
309.77	0.13
309.982	0.17
310.194	0.15
310.406	0.08
310.617	0.19
310.829	0.13
311.041	0.11
311.253	0.07
311.465	0.13
311.677	0.1
311.889	0.08
312.101	0.09
312.313	0.18
312.524	0.17
312.736	0.05
312.948	0.05
313.16	0.18
313.372	0.16
313.583	0.12
313.795	0.12
314.007	0.09
314.218	0.14
314.43	0.13
314.642	0.08
314.853	0.07
315.065	0.12
315.277	0.13
315.488	0.11
315.7	0.17
315.912	0.15
316.123	0.09
316.335	0.07
316.546	0.26
316.758	0.11
316.969	0.1
317.181	0.12
317.392	0.08
317.604	0.19
317.815	0.08
318.026	0.08
318.238	0.1
318.449	0.17
318.661	0.07
318.872	0.06
319.083	0.05
319.295	0.16
319.506	0.1
319.717	0.11
319.929	0.17
320.14	0.18
320.351	0.17
320.562	0.07
320.774	0.16
320.985	0.13
321.196	0.12
321.407	0.05
321.618	0.17
321.829	0.11
322.041	0.14
322.252	0.12
322.463	0.12
322.674	0.2
322.885	0.06
323.096	0.11
323.307	0.12
323.518	0.13
323.729	0.11
323.94	0.11
324.151	0.05
324.362	0.09
324.573	0.14
324.784	0.07
324.995	0.2
325.206	0.14
325.417	0.1
325.628	0.11
325.838	0.09
326.049	0.16
326.26	0.13
326.471	0.05
326.682	0.17
326.892	0.13
327.103	0.05
327.314	0.07
327.525	0.19
327.735	0.13
327.946	0.14
328.157	0.1
328.368	0.14
328.578	0.15
328.789	0.12
328.999	0.11
329.21	0.09
329.421	0.19
329.631	0.1
329.842	0.09
330.052	0.09
330.263	0.17
330.473	0.18
330.684	0.08
330.894	0.07
331.105	0.14
331.315	0.12
331.526	0.09
331.736	0.19
331.947	0.13
332.157	0.17
332.367	0.06
332.578	0.12
332.788	0.15
332.999	0.12
333.209	0.12
333.419	0.04
333.629	0.13
333.84	0.16
334.05	0.12
334.26	0.17
334.47	0.13
334.681	0.17
334.891	0.1
335.101	0.14
335.311	0.21
335.521	0.14
335.732	0.09
335.942	0.18
336.152	0.15
336.362	0.11
336.572	0.09
336.782	0.15
336.992	0.08
337.202	0.08
337.412	0.09
337.622	0.11
337.832	0.11
338.042	0.12
338.252	0.11
338.462	0.06
338.672	0.12
338.882	0.07
339.092	0.1
339.302	0.2
339.511	0.12
339.721	0.09
339.931	0.05
340.141	0.16
340.351	0.19
340.561	0.15
340.77	0.15
340.98	0.09
341.19	0.14
341.4	0.09
341.609	0.07
341.819	0.14
342.029	0.05
342.238	0.08
342.448	0.11
342.658	0.14
342.867	0.12
343.077	0.11
343.286	0.16
343.496	0.15
343.706	0.21
343.915	0.04
344.125	0.12
344.334	0.14
344.544	0.07
344.753	0.07
344.963	0.09
345.172	0.09
345.381	0.1
345.591	0.09
345.8	0.13
346.01	0.13
346.219	0.14
346.428	-0.02
346.638	0.15
346.847	0.09
347.056	0.19
347.266	0.12
347.475	0.08
347.684	0.15
347.893	0.11
348.103	0.13
348.312	0.11
348.521	0.12
348.73	0.1
348.94	0.11
349.149	0.12
