Data from Apollo_Calib_20240827__AbsoluteIrradiance__553__08-22-00-302.txt Node

Date: Wed Aug 28 08:22:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.93
200.313	-0.36
200.533	-0.41
200.753	-1.01
200.973	0.57
201.192	0.44
201.412	-0.28
201.632	-0.7
201.851	0.93
202.071	-0.27
202.291	-0.03
202.51	-0.47
202.73	0.27
202.95	-0.42
203.169	-0.33
203.389	-0.34
203.608	-0.14
203.828	-0.82
204.047	-0.12
204.267	0.37
204.486	-0.16
204.706	-0.46
204.925	0.31
205.145	-0.5
205.364	0.13
205.583	0.23
205.803	-0.16
206.022	-0.72
206.242	-0.06
206.461	-0.15
206.68	0.03
206.9	-0.04
207.119	0.23
207.338	0.49
207.557	-0.06
207.777	-0.03
207.996	-0.32
208.215	0.39
208.434	-0.05
208.654	-0.43
208.873	0.01
209.092	0.3
209.311	-0.24
209.53	-0.17
209.749	-0.31
209.968	-0.15
210.187	-0.03
210.407	-0.5
210.626	-0.31
210.845	0.13
211.064	-0.14
211.283	-0.22
211.502	0.21
211.721	-0.09
211.94	-0.12
212.159	0.12
212.377	0.03
212.596	0.26
212.815	-0.09
213.034	0.03
213.253	0.09
213.472	0.01
213.691	-0.25
213.91	-0.26
214.128	-0.15
214.347	0.13
214.566	-0.42
214.785	-0.39
215.003	0.05
215.222	-0.1
215.441	-0.14
215.66	-0.34
215.878	0.14
216.097	0.2
216.316	-0.26
216.534	-0.11
216.753	-0.09
216.972	-0.14
217.19	0.02
217.409	-0.25
217.627	-0.17
217.846	-0.02
218.064	-0.11
218.283	-0.14
218.501	0.29
218.72	0.16
218.938	-0.21
219.157	-0.19
219.375	0.22
219.594	0.16
219.812	-0.28
220.031	-0.22
220.249	0.3
220.467	0.21
220.686	-0.11
220.904	-0.38
221.122	-0.22
221.341	0.25
221.559	-0.05
221.777	-0.12
221.995	-0.2
222.214	0.11
222.432	-0.16
222.65	0.04
222.868	0.15
223.086	-0.02
223.305	0.09
223.523	-0.13
223.741	0.06
223.959	-0.14
224.177	-0.38
224.395	-0.05
224.613	0.04
224.831	0.15
225.049	-0.28
225.267	-0.11
225.485	0.05
225.703	-0.21
225.921	-0.1
226.139	-0.08
226.357	0.02
226.575	-0.01
226.793	-0.07
227.011	0.39
227.229	0.06
227.447	-0
227.665	-0.21
227.883	-0.26
228.1	0.01
228.318	-0.02
228.536	-0.32
228.754	-0.1
228.972	0.12
229.189	0.09
229.407	-0.17
229.625	-0.08
229.843	0.15
230.06	0.16
230.278	-0.1
230.496	-0.05
230.713	0.03
230.931	0.12
231.149	-0.05
231.366	-0.21
231.584	-0.06
231.801	0.27
232.019	-0.08
232.236	-0.14
232.454	-0.08
232.671	-0.05
232.889	-0.07
233.106	-0.17
233.324	-0.04
233.541	-0.03
233.759	-0.1
233.976	-0.06
234.194	-0.09
234.411	-0.07
234.628	-0.12
234.846	-0.06
235.063	-0
235.28	0.03
235.498	-0
235.715	-0.19
235.932	0.03
236.149	-0.03
236.367	-0.08
236.584	0.02
236.801	-0.12
237.018	0.11
237.236	-0.02
237.453	-0.18
237.67	0.09
237.887	-0.11
238.104	-0.06
238.321	-0.04
238.538	-0.13
238.755	0.09
238.973	-0.17
239.19	0.05
239.407	-0.05
239.624	-0.08
239.841	-0.12
240.058	-0.09
240.275	-0
240.492	-0.13
240.709	-0.01
240.925	-0.04
241.142	0.02
241.359	-0.12
241.576	-0.1
241.793	-0.04
242.01	-0
242.227	0.07
242.444	0.02
242.66	0.05
242.877	0.01
243.094	-0.09
243.311	0
243.527	-0.12
243.744	-0.05
243.961	0.03
244.178	-0.12
244.394	-0.01
244.611	0.06
244.828	0.04
245.044	-0.07
245.261	-0.07
245.477	0
245.694	0.11
245.911	-0.13
246.127	0.02
246.344	0.08
246.56	0.01
246.777	-0.08
246.993	-0.08
247.21	-0.07
247.426	0.04
247.643	-0.06
247.859	-0.07
248.076	-0.05
248.292	0.16
248.508	-0.01
248.725	-0.01
248.941	0.03
249.157	0.07
249.374	-0.08
249.59	-0.09
249.806	-0.04
250.023	0.13
250.239	-0.13
250.455	-0.09
250.671	-0.07
250.888	0.04
251.104	0.04
251.32	-0.08
251.536	-0.01
251.752	0.01
251.969	-0
252.185	-0
252.401	0.14
252.617	-0.09
252.833	-0.07
253.049	-0.06
253.265	-0.01
253.481	0.02
253.697	-0.02
253.913	-0.11
254.129	-0.12
254.345	-0.02
254.561	-0.03
254.777	-0.01
254.993	0.03
255.209	-0.01
255.425	-0.06
255.641	-0.08
255.857	0.13
256.073	-0.01
256.288	-0.15
256.504	-0.08
256.72	-0.07
256.936	0.13
257.152	-0.04
257.367	-0.05
257.583	-0.02
257.799	0
258.015	-0.05
258.23	-0.01
258.446	0.14
258.662	-0.02
258.877	-0.13
259.093	-0.07
259.309	-0.02
259.524	-0.03
259.74	-0
259.955	-0.09
260.171	-0.02
260.387	-0.03
260.602	0.09
260.818	0.03
261.033	-0.02
261.249	-0.01
261.464	-0.02
261.68	-0.14
261.895	0.01
262.11	0.05
262.326	-0.09
262.541	-0.08
262.757	0
262.972	-0
263.187	-0.03
263.403	-0.03
263.618	-0.01
263.833	0.03
264.049	-0.13
264.264	-0.06
264.479	0.07
264.694	0.05
264.91	-0.11
265.125	-0.03
265.34	-0.05
265.555	0.13
265.77	0.07
265.986	-0.07
266.201	0.04
266.416	0.11
266.631	-0.03
266.846	-0.04
267.061	0.02
267.276	0.02
267.491	-0.12
267.706	0.03
267.921	0.03
268.136	0.01
268.351	-0.01
268.566	-0.04
268.781	0.05
268.996	-0.01
269.211	-0.01
269.426	-0.09
269.641	-0.02
269.856	0.08
270.071	-0.07
270.285	-0.08
270.5	0.05
270.715	0.05
270.93	-0.09
271.145	-0.04
271.359	-0
271.574	-0.02
271.789	-0.02
272.004	-0.05
272.218	-0.06
272.433	0.06
272.648	-0.06
272.862	0.05
273.077	-0.01
273.292	-0.03
273.506	-0.02
273.721	-0.09
273.936	-0.02
274.15	0.02
274.365	-0.05
274.579	0.01
274.794	0.01
275.008	0.03
275.223	-0.06
275.437	0.06
275.652	0.03
275.866	-0.01
276.081	-0.01
276.295	0.03
276.509	-0.04
276.724	-0.03
276.938	0.04
277.153	0.02
277.367	0.03
277.581	-0.06
277.796	-0.09
278.01	-0.06
278.224	0.05
278.438	0.09
278.653	-0.1
278.867	0.03
279.081	-0.09
279.295	-0.04
279.51	0.04
279.724	-0.1
279.938	0.05
280.152	-0.05
280.366	-0.03
280.58	-0
280.794	0.08
281.008	0.02
281.222	0.07
281.437	0.07
281.651	0.02
281.865	0.07
282.079	-0.06
282.293	-0.1
282.507	-0.06
282.721	-0.05
282.935	-0.03
283.148	-0.07
283.362	-0.05
283.576	-0.05
283.79	-0.01
284.004	-0.05
284.218	0.04
284.432	-0.06
284.646	-0.02
284.859	-0.06
285.073	-0.02
285.287	0.03
285.501	-0.03
285.714	0.01
285.928	0.01
286.142	0.02
286.356	-0.03
286.569	-0.02
286.783	0.1
286.997	-0
287.21	0.01
287.424	-0.02
287.637	-0.01
287.851	-0.04
288.065	0.03
288.278	0.01
288.492	-0
288.705	-0.05
288.919	0.04
289.132	-0.07
289.346	0.06
289.559	-0.11
289.773	-0.06
289.986	-0.07
290.2	-0.01
290.413	0.03
290.626	-0.06
290.84	-0.05
291.053	-0
291.267	0.13
291.48	-0.04
291.693	-0.05
291.906	-0.07
292.12	-0.01
292.333	-0.05
292.546	0.01
292.76	0.06
292.973	-0.04
293.186	-0.01
293.399	-0.04
293.612	0.05
293.826	0.02
294.039	-0.02
294.252	-0.01
294.465	0.02
294.678	0.01
294.891	-0.02
295.104	-0.04
295.317	0.02
295.53	0.03
295.743	-0.01
295.956	-0.05
296.169	0.03
296.382	0.03
296.595	-0
296.808	-0.04
297.021	0.05
297.234	0.05
297.447	-0.04
297.66	-0.01
297.873	0.03
298.086	0.01
298.299	-0.02
298.511	-0.06
298.724	-0.05
298.937	-0.1
299.15	-0.04
299.363	-0.02
299.575	0.02
299.788	0.03
300.001	-0.04
300.213	-0.05
300.426	-0.04
300.639	-0.02
300.852	-0.05
301.064	0.02
301.277	0.06
301.489	0.02
301.702	0.02
301.915	0.01
302.127	0
302.34	0.02
302.552	0.01
302.765	-0.05
302.977	0.01
303.19	0.01
303.402	-0.03
303.615	-0.02
303.827	-0.06
304.04	-0.01
304.252	0.02
304.464	-0
304.677	0.1
304.889	0.05
305.102	-0.04
305.314	-0.01
305.526	0.05
305.739	0.04
305.951	-0.07
306.163	-0
306.375	0.03
306.588	-0.05
306.8	-0.03
307.012	-0.06
307.224	-0
307.436	0.02
307.649	-0.08
307.861	0.06
308.073	0.03
308.285	-0.02
308.497	-0.05
308.709	-0.03
308.921	0.01
309.133	0.06
309.346	-0.02
309.558	-0.02
309.77	0.02
309.982	0
310.194	0.03
310.406	0
310.617	0.04
310.829	-0
311.041	-0.04
311.253	-0.05
311.465	-0.04
311.677	0.03
311.889	-0.02
312.101	-0.02
312.313	0.02
312.524	0.01
312.736	-0.07
312.948	0.01
313.16	0.06
313.372	0.01
313.583	-0.02
313.795	-0.02
314.007	-0.01
314.218	0.06
314.43	0
314.642	-0.02
314.853	-0.08
315.065	0.03
315.277	-0.03
315.488	0.02
315.7	0.04
315.912	0.03
316.123	-0.01
316.335	-0.01
316.546	0.08
316.758	-0.02
316.969	-0.04
317.181	-0.01
317.392	-0.02
317.604	0.02
317.815	-0.03
318.026	-0.02
318.238	-0.03
318.449	0.02
318.661	-0.1
318.872	-0.04
319.083	-0.05
319.295	0.01
319.506	-0.08
319.717	0.01
319.929	0.03
320.14	-0.03
320.351	-0.01
320.562	-0.07
320.774	0
320.985	0.03
321.196	-0.03
321.407	-0.1
321.618	0.04
321.829	-0.02
322.041	0.01
322.252	-0.02
322.463	-0.03
322.674	-0.02
322.885	-0.03
323.096	-0.02
323.307	-0.03
323.518	0.04
323.729	-0.03
323.94	-0.05
324.151	-0.03
324.362	-0.01
324.573	-0
324.784	-0.03
324.995	0.07
325.206	-0.04
325.417	-0.02
325.628	-0.06
325.838	0.01
326.049	-0.04
326.26	-0
326.471	-0.06
326.682	0
326.892	-0
327.103	-0.08
327.314	-0.04
327.525	0.02
327.735	-0.03
327.946	-0.03
328.157	-0.03
328.368	0
328.578	-0.02
328.789	0.02
328.999	-0.01
329.21	-0.01
329.421	0.01
329.631	-0.02
329.842	-0.04
330.052	0.05
330.263	0.05
330.473	0
330.684	-0.03
330.894	0
331.105	-0.01
331.315	0
331.526	-0.1
331.736	0.07
331.947	0.02
332.157	-0.01
332.367	-0.07
332.578	0.04
332.788	0.07
332.999	0.04
333.209	-0.04
333.419	-0.04
333.629	0
333.84	0.04
334.05	-0.01
334.26	0.04
334.47	-0.01
334.681	0.03
334.891	-0.06
335.101	0.02
335.311	0.02
335.521	0.01
335.732	-0.08
335.942	0.05
336.152	0.07
336.362	-0.01
336.572	0.02
336.782	0.02
336.992	-0.05
337.202	-0.02
337.412	-0.04
337.622	-0
337.832	-0.03
338.042	-0
338.252	-0.04
338.462	0.01
338.672	0.01
338.882	0
339.092	0.03
339.302	-0
339.511	0.03
339.721	-0.05
339.931	-0.03
340.141	0.05
340.351	0.02
