340.98	0.02
341.19	0.02
341.4	-0.05
341.609	-0.06
341.819	-0.02
342.029	-0.07
342.238	-0.02
342.448	-0.04
342.658	0.02
342.867	0.01
343.077	-0.01
343.286	-0.01
343.496	0.03
343.706	0.01
343.915	-0.06
344.125	0.04
344.334	0.01
344.544	-0.04
344.753	-0.04
344.963	-0.03
345.172	-0.02
345.381	0
345.591	-0.02
345.8	-0.02
346.01	0.06
346.219	0.03
346.428	-0.17
346.638	0.02
346.847	-0.03
347.056	0.05
347.266	-0.01
347.475	0.02
347.684	0.03
347.893	0.04
348.103	0.03
348.312	-0.05
348.521	-0
348.73	0.02
348.94	0.03
349.149	-0.03
349.358	-0.05
349.567	-0.06
349.776	-0.05
349.985	0
350.194	0.05
350.403	0.06
350.612	-0.05
350.821	-0.06
351.03	-0.01
351.239	-0.06
351.448	-0.04
351.657	-0.04
351.866	0.07
352.075	0.02
352.284	0
352.493	-0.07
352.702	0.06
352.911	0.02
353.12	0
353.329	0
353.538	-0
353.746	-0.02
353.955	-0.05
354.164	-0.03
354.373	-0.02
354.582	0.02
354.79	-0
354.999	0.03
355.208	0
355.416	0.05
355.625	-0.06
355.834	-0.04
356.042	0.02
356.251	-0.04
356.46	-0.06
356.668	0
356.877	0.04
357.085	0.04
357.294	-0.11
357.503	0.03
357.711	-0.03
357.92	0.08
358.128	0.03
358.337	-0.01
358.545	-0
358.754	-0.04
358.962	0.03
359.17	-0.01
359.379	0.02
359.587	0.02
359.796	-0.02
360.004	0.06
360.212	0.02
360.421	0.08
360.629	0.03
360.837	0
361.046	0.03
361.254	0.1
361.462	-0.03
361.67	-0.04
361.879	0.01
362.087	0.03
362.295	-0.01
362.503	-0.01
362.711	-0.04
362.92	-0.01
363.128	-0.02
363.336	-0.05
363.544	-0.05
363.752	-0.01
363.96	-0.04
364.168	-0
364.376	-0.01
364.584	0.02
364.792	0.01
365	0.01
365.208	-0.01
365.416	0.03
365.624	-0
365.832	-0.03
366.04	0.04
366.248	0.02
366.456	0.04
366.664	0.01
366.872	-0.02
367.079	0.02
367.287	0.01
367.495	0
367.703	0.01
367.911	0.01
368.118	-0.04
368.326	0.01
368.534	-0.03
368.742	0.01
368.949	-0.06
369.157	-0.01
369.365	0.03
369.572	-0
369.78	-0.04
369.988	-0.01
370.195	0.01
370.403	0.02
370.61	-0.02
370.818	-0
371.026	0.08
371.233	-0.05
371.441	0.03
371.648	-0.05
371.856	-0.01
372.063	0.01
372.271	-0.03
372.478	-0.03
372.685	-0.04
372.893	0.03
373.1	-0.04
373.308	-0.01
373.515	0.04
373.722	0
373.93	-0.05
374.137	0.02
374.344	0.06
374.552	0.04
374.759	0.04
374.966	0.01
375.173	-0
375.381	0.03
375.588	0.02
375.795	-0.07
376.002	-0.03
376.209	-0.04
376.417	-0.03
376.624	-0.02
376.831	0.03
377.038	0.02
377.245	-0.09
377.452	-0.04
377.659	-0.03
377.866	-0.03
378.073	-0.02
378.28	0
378.487	0.02
378.694	-0
378.901	-0.05
379.108	-0.05
379.315	0.04
379.522	0.06
379.729	0.01
379.936	-0.04
380.143	-0.02
380.35	0.06
380.557	-0.04
380.763	0
380.97	0.02
381.177	0
381.384	-0.01
381.591	-0.06
381.797	-0
382.004	-0.02
382.211	0.01
382.418	-0.02
382.624	0.01
382.831	0.03
383.038	-0.05
383.244	-0.02
383.451	0
383.658	0.02
383.864	-0.03
384.071	-0
384.277	0.06
384.484	-0.08
384.69	0
384.897	-0.01
385.103	-0
385.31	-0.02
385.516	-0.02
385.723	-0.05
385.929	-0.04
386.136	-0.06
386.342	-0.01
386.549	-0.02
386.755	0.06
386.961	0.06
387.168	-0.08
387.374	-0.02
387.58	-0
387.787	0
387.993	0.02
388.199	0
388.406	-0.03
388.612	-0.02
388.818	-0
389.024	-0.02
389.231	0.03
389.437	0.08
389.643	0.01
389.849	-0.01
390.055	0.02
390.261	0.04
390.467	0.01
390.674	-0.03
390.88	-0.02
391.086	0.02
391.292	-0.03
391.498	0.02
391.704	0
391.91	-0.03
392.116	-0.03
392.322	-0.07
392.528	-0.03
392.734	0
392.94	-0.01
393.146	-0.05
393.352	0.04
393.557	0.01
393.763	-0.01
393.969	0.03
394.175	0.02
394.381	-0.02
394.587	-0.07
394.792	-0.02
394.998	0.06
395.204	0.05
395.41	-0.03
395.615	0.02
395.821	0.03
396.027	0.03
396.233	-0.04
396.438	0.01
396.644	0.06
396.85	0.01
397.055	0
397.261	0.03
397.466	0.12
397.672	0.02
397.878	0.1
398.083	0.04
398.289	-0.02
398.494	0.05
398.7	0.05
398.905	-0.09
399.111	0.1
399.316	-0.04
399.522	0.03
399.727	0.03
399.932	0.02
400.138	0.03
400.343	0.05
400.549	0.03
400.754	0.04
400.959	0.05
401.165	0
401.37	0.01
401.575	0.12
401.78	0.04
401.986	0.06
402.191	0.01
402.396	0
402.601	0.02
402.807	0.03
403.012	0.03
403.217	0.09
403.422	0.02
403.627	0.06
403.832	0.01
404.037	0.11
404.243	0.07
404.448	0.01
404.653	0.02
404.858	0.1
405.063	0.11
405.268	0
405.473	0.03
405.678	0.04
405.883	0.26
406.088	0.13
406.293	0.08
406.498	0.03
406.703	0.16
406.907	0.11
407.112	0.03
407.317	0.12
407.522	0.19
407.727	0.03
407.932	0.12
408.136	0.17
408.341	0.16
408.546	0.11
408.751	0.17
408.956	0.18
409.16	0.21
409.365	0.16
409.57	0.16
409.774	0.15
409.979	0.25
410.184	0.22
410.388	0.15
410.593	0.23
410.798	0.25
411.002	0.21
411.207	0.28
411.411	0.32
411.616	0.26
411.82	0.25
412.025	0.32
412.229	0.26
412.434	0.41
412.638	0.34
412.843	0.31
413.047	0.34
413.252	0.3
413.456	0.37
413.66	0.49
413.865	0.35
414.069	0.51
414.273	0.39
414.478	0.44
414.682	0.46
414.886	0.43
415.091	0.47
415.295	0.44
415.499	0.51
415.703	0.55
415.908	0.61
416.112	0.51
416.316	0.72
416.52	0.62
416.724	0.63
416.929	0.64
417.133	0.82
417.337	0.75
417.541	0.76
417.745	0.77
417.949	0.84
418.153	0.88
418.357	0.85
418.561	1
418.765	0.91
418.969	1.05
419.173	1.07
419.377	1.02
419.581	1.19
419.785	1.07
419.989	1.08
420.193	1.17
420.397	1.23
420.601	1.29
420.804	1.33
421.008	1.25
421.212	1.32
421.416	1.29
421.62	1.27
421.823	1.29
422.027	1.42
422.231	1.35
422.435	1.25
422.638	1.31
422.842	1.33
423.046	1.29
423.249	1.41
423.453	1.33
423.657	1.37
423.86	1.33
424.064	1.37
424.268	1.46
424.471	1.34
424.675	1.47
424.878	1.4
425.082	1.37
425.285	1.46
425.489	1.35
425.692	1.34
425.896	1.23
426.099	1.3
426.303	1.21
426.506	1.18
426.71	1.28
426.913	1.28
427.116	1.27
427.32	1.2
427.523	1.12
427.726	1.24
427.93	1.02
428.133	1.13
428.336	1.05
428.54	1.06
428.743	1.05
428.946	1.09
429.149	0.98
429.353	1
429.556	0.91
429.759	0.92
429.962	0.82
430.165	0.89
430.368	0.72
430.571	0.74
430.775	0.76
430.978	0.69
431.181	0.69
431.384	0.65
431.587	0.58
431.79	0.62
431.993	0.58
432.196	0.57
432.399	0.54
432.602	0.61
432.805	0.53
433.008	0.57
433.211	0.46
433.414	0.56
433.616	0.59
433.819	0.48
434.022	0.4
434.225	0.53
434.428	0.48
434.631	0.57
434.833	0.46
435.036	0.43
435.239	0.41
435.442	0.43
435.645	0.4
435.847	0.41
436.05	0.46
436.253	0.38
436.455	0.32
436.658	0.37
436.861	0.43
437.063	0.32
437.266	0.32
437.468	0.36
437.671	0.45
437.874	0.34
438.076	0.23
438.279	0.23
438.481	0.31
438.684	0.24
438.886	0.32
439.089	0.22
439.291	0.29
439.494	0.3
439.696	0.23
439.899	0.21
440.101	0.3
440.303	0.17
440.506	0.28
440.708	0.19
440.91	0.24
441.113	0.17
441.315	0.25
441.517	0.15
441.72	0.31
441.922	0.15
442.124	0.15
442.326	0.24
442.529	0.26
442.731	0.13
442.933	0.27
443.135	0.13
443.337	0.12
443.539	0.12
443.742	0.12
443.944	0.17
444.146	0.11
444.348	0.12
444.55	0.06
444.752	0.08
444.954	0.11
445.156	0.09
445.358	0.08
445.56	0.12
445.762	0.1
445.964	0.07
446.166	0.09
446.368	0.07
446.57	0.13
446.772	0.08
446.974	0.04
447.175	0.14
447.377	0.05
447.579	0.07
447.781	0.01
447.983	0.09
448.184	0.15
448.386	0.02
448.588	-0.02
448.79	0.05
448.991	0.02
449.193	0.03
449.395	0.07
449.597	0.09
449.798	0.05
450	0.08
450.202	0.02
450.403	0.05
450.605	0.07
450.806	0.02
451.008	0
451.21	0.02
451.411	0.07
451.613	0
451.814	0.07
452.016	0.07
452.217	0.03
452.419	0.07
452.62	0.06
452.821	0.05
453.023	0.09
453.224	0.09
453.426	0.05
453.627	0.03
453.828	0.07
454.03	0
454.231	0.08
454.432	0.01
454.634	0.12
454.835	-0.01
455.036	-0.03
455.238	0.06
455.439	0.12
455.64	-0.02
455.841	0.01
456.042	0.1
456.244	0.07
456.445	-0.04
456.646	-0.03
456.847	-0.03
457.048	0.05
457.249	0.05
457.45	0.24
457.651	-0.04
457.852	0.09
458.054	0.06
458.255	-0.01
458.456	0.09
458.657	0
458.858	0.01
459.058	0.02
459.259	0.07
459.46	0
459.661	-0.02
459.862	0.14
460.063	-0.02
460.264	0.08
460.465	-0.03
460.666	0.08
460.866	-0.02
461.067	0.01
461.268	-0.01
461.469	-0.03
461.67	0.01
461.87	-0.03
462.071	-0.02
462.272	-0
462.473	-0
462.673	0.03
462.874	-0.07
463.075	-0.03
463.275	-0.06
463.476	-0.01
463.676	-0.03
463.877	0
464.078	0.01
464.278	0.09
464.479	-0.01
464.679	0
464.88	-0.02
465.08	0.14
465.281	-0.06
465.481	-0
465.682	0.01
465.882	0.05
466.083	-0.04
466.283	0.04
466.483	-0.02
466.684	-0.05
466.884	-0.04
467.085	0.01
467.285	0.04
467.485	-0.05
467.686	-0.04
467.886	-0.03
468.086	-0.05
468.286	0.01
468.487	-0.01
468.687	-0.05
468.887	-0.01
469.087	0.03
469.287	0.03
469.488	-0.08
469.688	0.03
469.888	0.06
470.088	0.07
470.288	0.05
470.488	0.07
470.688	-0.04
470.888	-0.01
471.088	-0.09
471.288	0.05
471.488	0.04
471.688	0.02
471.888	-0.02
472.088	0.05
472.288	0.03
472.488	-0.05
472.688	-0.06
472.888	-0.03
473.088	0.01
473.288	0.02
473.488	-0.03
473.688	0.11
473.887	0
474.087	-0.02
474.287	-0.02
474.487	-0.03
474.687	0.02
474.886	-0.02
475.086	-0.02
475.286	0.01
475.486	0.01
475.685	0.01
475.885	0
476.085	0.01
476.284	0
476.484	-0.02
476.684	0.05
476.883	0.06
477.083	0.02
477.282	-0.01
477.482	0.07
477.681	0.05
477.881	0.04
478.08	-0.03
478.28	-0.02
478.479	0.03
478.679	0.06
478.878	-0.02
479.078	-0.05
479.277	-0.01
479.477	0.01
479.676	0.03
479.875	-0.02
480.075	-0.1
480.274	0.02
480.473	0.04
480.673	-0.04
480.872	0.04
481.071	0
481.271	0.01
481.47	-0.02
481.669	-0.01
481.868	-0.01
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.05
482.864	-0.03
483.063	-0.02
483.262	-0
483.461	0.07
483.661	0.01
483.86	0.01
484.059	0.03
484.258	0
484.457	-0.02
484.656	-0.01
484.855	0.02
485.054	-0.05
485.253	-0.04
485.452	-0.05
485.651	-0.03
485.849	-0.01
486.048	-0.03
486.247	-0.01
486.446	0.01
486.645	-0.04
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0.03
487.639	0
487.838	0.02
488.037	-0.01
488.235	0.07
488.434	0
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	0
489.427	0.01
489.626	0.03
489.825	0.05
490.023	-0
490.222	-0.02
490.42	0.02
490.619	0.02
490.817	0.01
491.016	-0
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	0.03
492.207	0.02
492.405	0
492.604	-0.05
492.802	-0.01
493	0.02
493.199	-0.04
493.397	-0.01
493.595	0.01
493.794	-0.02
493.992	0.05
494.19	0.01
494.388	-0.01
494.587	0
494.785	0.01
494.983	-0.05
495.181	0.02
495.379	0.01
495.578	0
495.776	0.01
495.974	-0
496.172	0.02
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	0.01
497.36	-0.04
497.558	0.02
497.756	0.01
497.954	0
498.152	-0.04
498.35	-0.01
498.548	-0
498.746	0.01
498.944	-0.04
499.142	-0.01
499.34	-0.04
499.538	-0
499.736	-0.04
499.933	0.05
500.131	0.02
500.329	-0
500.527	0.03
500.725	0.03
500.922	-0
501.12	0.02
501.318	-0
501.516	0.01
501.713	0
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	-0.02
503.097	0.03
503.294	0.02
503.492	-0.01
503.689	-0.01
503.887	0.01
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	0.01
504.874	-0.03
505.072	-0
505.269	-0.01
505.466	-0.01
505.664	-0
505.861	-0.05
506.059	-0.04
506.256	0.02
506.453	-0.02
506.651	0.03
506.848	0.02
507.045	0.01
507.242	0
507.44	-0.02
507.637	-0.01
507.834	0.01
508.031	0.01
508.229	-0.03
508.426	-0
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.02
509.411	-0
509.608	-0.03
509.805	-0.01
510.003	-0.02
510.2	-0.05
510.397	0.03
510.594	-0.03
510.791	-0.01
510.988	-0
511.184	0.01
511.381	0.02
511.578	-0.04
511.775	0.02
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0
512.76	-0.02
512.956	0.03
513.153	-0.02
513.35	0.02
513.547	-0.02
513.744	-0.03
513.94	-0.02
514.137	0
514.334	-0
514.53	0
514.727	-0
514.924	0.04
515.12	-0.03
515.317	-0.05
515.514	-0.03
515.71	-0.02
515.907	0.01
516.103	-0.02
516.3	-0
516.497	0.02
516.693	0.03
516.89	-0.03
517.086	-0.02
517.283	0.03
517.479	-0
517.676	-0.01
517.872	-0.01
518.068	-0.01
518.265	-0.03
518.461	-0.01
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.03
519.443	0.02
519.639	-0
519.836	-0.01
520.032	-0
520.228	-0.01
520.424	0.05
520.621	-0.01
520.817	0.01
521.013	0.02
521.209	0.02
521.405	0.05
521.601	0.02
521.798	0
521.994	0.05
522.19	-0.03
522.386	-0.04
522.582	-0
522.778	-0.01
522.974	-0.02
523.17	-0.02
523.366	0
523.562	0.04
523.758	-0
523.954	-0.01
524.15	-0.02
524.346	0.02
524.542	-0.03
524.738	-0.01
524.934	-0
525.129	-0.01
525.325	-0.01
525.521	-0.02
525.717	0.02
525.913	-0
526.109	-0.01
526.304	-0.03
526.5	-0.02
526.696	0.02
526.892	0
527.087	-0
527.283	-0.01
527.479	0.01
527.674	-0.03
527.87	-0.01
528.066	-0.02
528.261	0.02
528.457	0.02
528.653	-0.01
528.848	-0.01
529.044	-0.01
529.239	-0.01
529.435	0.03
