345.8	0.03
346.01	0.1
346.219	0.07
346.428	-0.11
346.638	0.06
346.847	0.05
347.056	0.07
347.266	-0.02
347.475	0.05
347.684	0.05
347.893	0.08
348.103	0.06
348.312	0.02
348.521	0.07
348.73	0.01
348.94	0.06
349.149	0.03
349.358	0.07
349.567	0.04
349.776	-0.02
349.985	-0
350.194	0.06
350.403	0.09
350.612	-0.03
350.821	0.03
351.03	0.01
351.239	-0.04
351.448	0.06
351.657	0.05
351.866	0.1
352.075	0.05
352.284	0.02
352.493	0.02
352.702	0.11
352.911	0.08
353.12	0.03
353.329	0.02
353.538	0.08
353.746	0.05
353.955	-0.02
354.164	0.04
354.373	0.02
354.582	0.07
354.79	0.05
354.999	0.09
355.208	-0.01
355.416	0.11
355.625	-0.02
355.834	0.02
356.042	0.07
356.251	-0.01
356.46	-0
356.668	0.04
356.877	0.17
357.085	0.11
357.294	-0.01
357.503	0.04
357.711	0.04
357.92	0.12
358.128	0.08
358.337	0.01
358.545	0.04
358.754	0.03
358.962	0.03
359.17	0.04
359.379	0.05
359.587	0.05
359.796	0
360.004	0.06
360.212	0.06
360.421	0.1
360.629	0.03
360.837	0.04
361.046	0.08
361.254	0.19
361.462	0.04
361.67	0.04
361.879	0.04
362.087	0.14
362.295	0.03
362.503	-0.02
362.711	-0
362.92	0.01
363.128	0.01
363.336	0.02
363.544	-0.04
363.752	0.01
363.96	0.03
364.168	0.03
364.376	0.03
364.584	0.09
364.792	0.09
365	0.05
365.208	0.05
365.416	0.05
365.624	0.07
365.832	0.01
366.04	0.08
366.248	0.05
366.456	0.08
366.664	0.06
366.872	0.06
367.079	0.04
367.287	0.05
367.495	0.1
367.703	0.04
367.911	0.01
368.118	0.04
368.326	0.04
368.534	0.03
368.742	0.1
368.949	0.01
369.157	0.02
369.365	0.06
369.572	0.03
369.78	-0.01
369.988	0.06
370.195	0.08
370.403	0.07
370.61	0.02
370.818	0.07
371.026	0.09
371.233	0.03
371.441	0.04
371.648	0.04
371.856	0.09
372.063	0.06
372.271	0.02
372.478	0
372.685	0.02
372.893	0.13
373.1	0.01
373.308	0.02
373.515	0.14
373.722	0.1
373.93	0.03
374.137	0.06
374.344	0.09
374.552	0.06
374.759	0.09
374.966	0.04
375.173	0.08
375.381	0.13
375.588	0.02
375.795	-0.01
376.002	0.02
376.209	0
376.417	0.06
376.624	0.07
376.831	0.05
377.038	0.02
377.245	-0.02
377.452	0.03
377.659	0.06
377.866	0.02
378.073	0.05
378.28	0.05
378.487	0.06
378.694	0.06
378.901	0.05
379.108	0.02
379.315	0.13
379.522	0.15
379.729	0.08
379.936	0.06
380.143	0.07
380.35	0.11
380.557	0.03
380.763	0.06
380.97	0.04
381.177	0.06
381.384	0.08
381.591	0.07
381.797	0.07
382.004	0.08
382.211	0.09
382.418	0.08
382.624	0.05
382.831	0.1
383.038	0.07
383.244	0.09
383.451	0.04
383.658	0.08
383.864	0.05
384.071	0.05
384.277	0.14
384.484	0.06
384.69	0.07
384.897	0.04
385.103	0.08
385.31	0
385.516	0.07
385.723	0.04
385.929	0.01
386.136	0.06
386.342	0.08
386.549	0.04
386.755	0.12
386.961	0.09
387.168	0.07
387.374	0.08
387.58	0.13
387.787	0.09
387.993	0.09
388.199	0.03
388.406	0.03
388.612	0.07
388.818	0.02
389.024	0.07
389.231	0.09
389.437	0.19
389.643	0.1
389.849	0.09
390.055	0.08
390.261	0.11
390.467	0.11
390.674	0.05
390.88	0.11
391.086	0.12
391.292	0.08
391.498	0.1
391.704	0.11
391.91	0.1
392.116	0.06
392.322	-0.06
392.528	0.13
392.734	0.07
392.94	0.13
393.146	0.07
393.352	0.08
393.557	0.08
393.763	0.13
393.969	0.14
394.175	0.13
394.381	0.09
394.587	0.09
394.792	0.11
394.998	0.2
395.204	0.17
395.41	0.12
395.615	0.12
395.821	0.16
396.027	0.18
396.233	0.11
396.438	0.2
396.644	0.25
396.85	0.24
397.055	0.15
397.261	0.23
397.466	0.16
397.672	0.2
397.878	0.22
398.083	0.23
398.289	0.17
398.494	0.27
398.7	0.24
398.905	0.12
399.111	0.31
399.316	0.21
399.522	0.23
399.727	0.27
399.932	0.27
400.138	0.31
400.343	0.31
400.549	0.29
400.754	0.37
400.959	0.39
401.165	0.35
401.37	0.39
401.575	0.47
401.78	0.43
401.986	0.38
402.191	0.42
402.396	0.44
402.601	0.5
402.807	0.58
403.012	0.56
403.217	0.63
403.422	0.59
403.627	0.6
403.832	0.6
404.037	0.7
404.243	0.72
404.448	0.73
404.653	0.73
404.858	0.8
405.063	0.85
405.268	0.88
405.473	0.84
405.678	0.91
405.883	1.15
406.088	1.04
406.293	0.97
406.498	1.1
406.703	1.16
406.907	1.24
407.112	1.24
407.317	1.35
407.522	1.44
407.727	1.44
407.932	1.59
408.136	1.7
408.341	1.66
408.546	1.74
408.751	1.82
408.956	1.93
409.16	1.99
409.365	2.07
409.57	2.15
409.774	2.23
409.979	2.38
410.184	2.44
410.388	2.46
410.593	2.66
410.798	2.72
411.002	2.95
411.207	3.04
411.411	3.13
411.616	3.14
411.82	3.34
412.025	3.51
412.229	3.62
412.434	3.68
412.638	3.85
412.843	3.93
413.047	4.14
413.252	4.19
413.456	4.57
413.66	4.68
413.865	4.8
414.069	4.9
414.273	5.05
414.478	5.17
414.682	5.35
414.886	5.61
415.091	5.63
415.295	5.9
415.499	6.24
415.703	6.18
415.908	6.55
416.112	6.62
416.316	7.01
416.52	7.26
416.724	7.31
416.929	7.53
417.133	8.14
417.337	8
417.541	8.3
417.745	8.38
417.949	8.67
418.153	9.06
418.357	9.28
418.561	9.71
418.765	9.74
418.969	9.87
419.173	10.37
419.377	10.44
419.581	10.99
419.785	11.26
419.989	11.17
420.193	11.71
420.397	11.91
420.601	12.08
420.804	12.3
421.008	12.23
421.212	12.63
421.416	12.51
421.62	12.54
421.823	12.58
422.027	12.66
422.231	12.54
422.435	12.43
422.638	12.25
422.842	12.51
423.046	12.62
423.249	12.82
423.453	12.56
423.657	12.76
423.86	12.78
424.064	12.84
424.268	12.8
424.471	12.58
424.675	12.72
424.878	12.5
425.082	12.5
425.285	12.85
425.489	12.32
425.692	12.11
425.896	11.93
426.099	11.73
426.303	11.9
426.506	11.65
426.71	11.76
426.913	11.62
427.116	11.58
427.32	11.07
427.523	10.81
427.726	10.94
427.93	10.68
428.133	10.68
428.336	10.45
428.54	10.37
428.743	10.2
428.946	10.13
429.149	9.72
429.353	9.35
429.556	8.98
429.759	8.73
429.962	8.49
430.165	8.29
430.368	7.68
430.571	7.4
430.775	7.22
430.978	6.85
431.181	6.65
431.384	6.43
431.587	6.29
431.79	6.31
431.993	6.1
432.196	6
432.399	5.98
432.602	5.84
432.805	5.7
433.008	5.76
433.211	5.54
433.414	5.5
433.616	5.32
433.819	5.14
434.022	5.01
434.225	4.98
434.428	4.78
434.631	4.92
434.833	4.48
435.036	4.47
435.239	4.36
435.442	4.29
435.645	4.19
435.847	4.05
436.05	4.1
436.253	4.05
436.455	3.8
436.658	3.69
436.861	3.76
437.063	3.52
437.266	3.4
437.468	3.48
437.671	3.51
437.874	3.32
438.076	3.09
438.279	3.09
438.481	3.01
438.684	3.05
438.886	3.01
439.089	2.82
439.291	2.82
439.494	2.77
439.696	2.62
439.899	2.68
440.101	2.67
440.303	2.52
440.506	2.68
440.708	2.46
440.91	2.44
441.113	2.41
441.315	2.39
441.517	2.2
441.72	2.23
441.922	2.06
442.124	2
442.326	1.99
442.529	1.98
442.731	1.83
442.933	1.95
443.135	1.77
443.337	1.66
443.539	1.73
443.742	1.54
443.944	1.57
444.146	1.54
444.348	1.45
444.55	1.38
444.752	1.44
444.954	1.25
445.156	1.27
445.358	1.26
445.56	1.26
445.762	1.19
445.964	1.16
446.166	1.12
446.368	1.09
446.57	1.13
446.772	1.03
446.974	1.02
447.175	1
447.377	0.88
447.579	0.97
447.781	0.82
447.983	0.94
448.184	0.85
448.386	0.89
448.588	0.77
448.79	0.83
448.991	0.82
449.193	0.8
449.395	0.77
449.597	0.85
449.798	0.69
450	0.74
450.202	0.7
450.403	0.69
450.605	0.76
450.806	0.64
451.008	0.55
451.21	0.66
451.411	0.65
451.613	0.57
451.814	0.58
452.016	0.62
452.217	0.51
452.419	0.6
452.62	0.52
452.821	0.55
453.023	0.6
453.224	0.59
453.426	0.48
453.627	0.53
453.828	0.52
454.03	0.43
454.231	0.48
454.432	0.41
454.634	0.52
454.835	0.37
455.036	0.41
455.238	0.46
455.439	0.51
455.64	0.4
455.841	0.37
456.042	0.54
456.244	0.37
456.445	0.34
456.646	0.28
456.847	0.38
457.048	0.45
457.249	0.43
457.45	0.57
457.651	0.29
457.852	0.41
458.054	0.34
458.255	0.32
458.456	0.32
458.657	0.36
458.858	0.28
459.058	0.3
459.259	0.33
459.46	0.26
459.661	0.24
459.862	0.42
460.063	0.29
460.264	0.33
460.465	0.2
460.666	0.38
460.866	0.25
461.067	0.25
461.268	0.2
461.469	0.2
461.67	0.25
461.87	0.25
462.071	0.22
462.272	0.17
462.473	0.15
462.673	0.24
462.874	0.19
463.075	0.22
463.275	0.19
463.476	0.22
463.676	0.24
463.877	0.23
464.078	0.13
464.278	0.22
464.479	0.23
464.679	0.21
464.88	0.18
465.08	0.3
465.281	0.11
465.481	0.15
465.682	0.2
465.882	0.19
466.083	0.19
466.283	0.18
466.483	0.18
466.684	0.08
466.884	0.1
467.085	0.15
467.285	0.15
467.485	0.11
467.686	0.15
467.886	0.11
468.086	0.13
468.286	0.15
468.487	0.14
468.687	0.1
468.887	0.12
469.087	0.15
469.287	0.11
469.488	0.07
469.688	0.17
469.888	0.15
470.088	0.2
470.288	0.19
470.488	0.15
470.688	0.12
470.888	0.13
471.088	0.07
471.288	0.13
471.488	0.16
471.688	0.17
471.888	0.07
472.088	0.16
472.288	0.14
472.488	0.1
472.688	0.07
472.888	0.09
473.088	0.07
473.288	0.12
473.488	0.13
473.688	0.18
473.887	0.11
474.087	0.08
474.287	0.12
474.487	0.08
474.687	0.15
474.886	0.06
475.086	0.1
475.286	0.07
475.486	0.09
475.685	0.08
475.885	0.09
476.085	0.1
476.284	0.11
476.484	0.07
476.684	0.1
476.883	0.16
477.083	0.11
477.282	0.08
477.482	0.13
477.681	0.14
477.881	0.12
478.08	0.06
478.28	0.07
478.479	0.11
478.679	0.16
478.878	0.03
479.078	0.02
479.277	0.05
479.477	0.08
479.676	0.08
479.875	0.08
480.075	0
480.274	0.09
480.473	0.1
480.673	0.06
480.872	0.08
481.071	0.08
481.271	0.08
481.47	0.04
481.669	0.06
481.868	0.02
482.067	0.06
482.267	0.06
482.466	0.02
482.665	0.04
482.864	-0.01
483.063	0.03
483.262	0.09
483.461	0.12
483.661	0.07
483.86	0.05
484.059	0.04
484.258	0.07
484.457	0.04
484.656	0.06
484.855	0.1
485.054	-0.01
485.253	0.05
485.452	-0.02
485.651	0.06
485.849	0.06
486.048	0.01
486.247	0.02
486.446	0.06
486.645	0.02
486.844	0.02
487.043	0.05
487.241	0.07
487.44	0.02
487.639	0.01
487.838	0.04
488.037	0.01
488.235	0.1
488.434	0.05
488.633	0.01
488.831	0.06
489.03	0.09
489.229	0.05
489.427	0.04
489.626	0.05
489.825	0.11
490.023	0.03
490.222	0.04
490.42	0.06
490.619	0.09
490.817	0.02
491.016	0.03
491.214	0.07
491.413	0.05
491.611	0.02
491.81	0.02
492.008	0.07
492.207	0.05
492.405	0.06
492.604	-0.01
492.802	0.02
493	0.05
493.199	0.04
493.397	0.04
493.595	0.02
493.794	0.02
493.992	0.08
494.19	0.04
494.388	0.07
494.587	0
494.785	0.03
494.983	0
495.181	0.05
495.379	0.05
495.578	0.01
495.776	0.05
495.974	0.05
496.172	0.03
496.37	0.03
496.568	-0
496.766	0.03
496.964	0.07
497.162	0.05
497.36	-0.01
497.558	0.07
497.756	0.06
497.954	0.02
498.152	0.03
498.35	0.04
498.548	0.02
498.746	0.05
498.944	0.01
499.142	0.02
499.34	0.01
499.538	0.04
499.736	0
499.933	0.06
500.131	0.07
500.329	0.02
500.527	0.04
500.725	0.05
500.922	0.05
501.12	0.04
501.318	0.04
501.516	0.02
501.713	0.04
501.911	0
502.109	0.01
502.306	0.05
502.504	0.01
502.701	0.01
502.899	0.01
503.097	0.07
503.294	0.02
503.492	0.04
503.689	0.05
503.887	0.04
504.084	0.08
504.282	0.01
504.479	0.01
504.677	0.05
504.874	-0.01
505.072	0.03
505.269	0.02
505.466	0.06
505.664	0.05
505.861	-0.02
506.059	0.03
506.256	0.06
506.453	0.04
506.651	0.09
506.848	0.06
507.045	0.04
507.242	0.04
507.44	0.02
507.637	0.03
507.834	0.03
508.031	0.06
508.229	0.01
508.426	0.02
508.623	0.04
508.82	0.01
509.017	0.02
509.214	0.03
509.411	0.03
509.608	0.01
509.805	0.03
510.003	0
510.2	0.01
510.397	0.04
510.594	-0
510.791	-0.02
510.988	-0
511.184	0.05
511.381	0.01
511.578	0.01
511.775	0.08
511.972	-0
512.169	0.02
512.366	0.01
512.563	0.04
512.76	0
512.956	0.05
513.153	0.02
513.35	0.01
513.547	0.01
513.744	-0
513.94	-0.02
514.137	0.06
514.334	0.02
514.53	0.01
514.727	0.04
514.924	0.07
515.12	0.01
515.317	0
515.514	-0
515.71	-0
515.907	0.02
516.103	0.03
516.3	0.03
516.497	0.06
516.693	0.06
516.89	0.02
517.086	0.01
517.283	0.07
517.479	0.04
517.676	0.03
517.872	0.02
518.068	0.02
518.265	0.02
518.461	0.01
518.658	-0
518.854	0.03
519.05	0.04
519.247	0.02
519.443	0.06
519.639	0.04
519.836	0.02
520.032	0.01
520.228	0.02
520.424	0.1
520.621	0.03
520.817	0.02
521.013	0.05
521.209	0.03
521.405	0.07
521.601	0.05
521.798	0.01
521.994	0.04
522.19	-0.01
522.386	-0.01
522.582	0.03
522.778	0.03
522.974	0
523.17	0.01
523.366	0.02
523.562	0.07
523.758	0.02
523.954	0
524.15	0.01
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	-0
525.129	0.01
525.325	0.04
525.521	0.02
525.717	0.04
525.913	0.02
526.109	0.03
526.304	0.02
526.5	0.02
526.696	0.05
526.892	-0.02
527.087	0.03
527.283	-0
527.479	0.04
527.674	0
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0.04
528.653	0.01
528.848	0
529.044	0.02
529.239	0.02
529.435	0.05
529.63	0.03
529.826	0.06
530.021	0.04
530.217	0.03
530.412	-0
530.608	0
530.803	0.02
530.999	0.01
531.194	-0.02
531.389	0.04
531.585	-0.03
531.78	0.01
531.975	0.03
532.171	0.06
532.366	0
532.561	0.04
532.757	-0
532.952	0
533.147	0.05
533.342	0.02
533.538	-0.02
533.733	0.05
533.928	0.02
534.123	0.01
534.318	-0.02
534.513	0.02
534.709	0.03
534.904	0
535.099	0.01
535.294	0.02
535.489	0.02
535.684	0.01
535.879	0.01
536.074	0.03
536.269	0
536.464	-0
536.659	0.01
536.854	0.01
537.049	0.03
537.244	0.03
537.439	0.01
537.634	0.04
537.828	-0
538.023	0.01
538.218	-0.01
538.413	0.01
538.608	0
538.803	0.04
