Data from Apollo_Calib_20240827__AbsoluteIrradiance__49__23-58-00-960.txt Node

Date: Tue Aug 27 23:58:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	-0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.43
200.313	2.2
200.533	2.26
200.753	1.71
200.973	3.67
201.192	2.78
201.412	1.5
201.632	1.63
201.851	3.49
202.071	1.75
202.291	1.38
202.51	1.64
202.73	2.92
202.95	1.58
203.169	1.58
203.389	1.88
203.608	2.22
203.828	1.87
204.047	1.37
204.267	2.01
204.486	2.19
204.706	2
204.925	1.56
205.145	1.59
205.364	1.92
205.583	2.53
205.803	1.08
206.022	1.48
206.242	1.45
206.461	1.56
206.68	1.19
206.9	1.58
207.119	2.21
207.338	2.09
207.557	1.31
207.777	1.29
207.996	1.39
208.215	2.08
208.434	1.2
208.654	0.82
208.873	1.54
209.092	1.98
209.311	1.38
209.53	1.15
209.749	1.47
209.968	1.18
210.187	0.9
210.407	0.89
210.626	1.3
210.845	1.13
211.064	1.42
211.283	0.9
211.502	1.51
211.721	0.88
211.94	1.16
212.159	1.46
212.377	1.52
212.596	1.35
212.815	1.21
213.034	1.32
213.253	1.43
213.472	1.38
213.691	0.92
213.91	0.89
214.128	0.9
214.347	1.19
214.566	0.6
214.785	0.66
215.003	1.1
215.222	1.14
215.441	1.09
215.66	0.74
215.878	0.97
216.097	1.28
216.316	0.83
216.534	0.96
216.753	1.13
216.972	0.88
217.19	0.96
217.409	0.77
217.627	0.66
217.846	0.7
218.064	0.9
218.283	0.67
218.501	1.21
218.72	1.09
218.938	0.62
219.157	0.73
219.375	1.3
219.594	1.07
219.812	0.51
220.031	0.49
220.249	1.22
220.467	1.14
220.686	0.69
220.904	0.58
221.122	0.76
221.341	1.05
221.559	0.8
221.777	0.54
221.995	0.72
222.214	0.78
222.432	0.81
222.65	0.81
222.868	0.68
223.086	0.77
223.305	0.89
223.523	0.71
223.741	1.13
223.959	0.73
224.177	0.58
224.395	0.6
224.613	0.75
224.831	0.99
225.049	0.49
225.267	0.59
225.485	0.86
225.703	0.74
225.921	0.81
226.139	0.53
226.357	0.8
226.575	0.78
226.793	0.47
227.011	1.33
227.229	0.82
227.447	0.87
227.665	0.54
227.883	0.35
228.1	0.59
228.318	0.78
228.536	0.35
228.754	0.49
228.972	0.66
229.189	0.74
229.407	0.61
229.625	0.57
229.843	0.77
230.06	0.78
230.278	0.49
230.496	0.57
230.713	0.7
230.931	0.82
231.149	0.5
231.366	0.55
231.584	0.58
231.801	0.98
232.019	0.46
232.236	0.56
232.454	0.41
232.671	0.73
232.889	0.58
233.106	0.42
233.324	0.57
233.541	0.52
233.759	0.57
233.976	0.35
234.194	0.51
234.411	0.46
234.628	0.49
234.846	0.44
235.063	0.59
235.28	0.53
235.498	0.53
235.715	0.47
235.932	0.76
236.149	0.57
236.367	0.4
236.584	0.58
236.801	0.49
237.018	0.58
237.236	0.52
237.453	0.31
237.67	0.65
237.887	0.45
238.104	0.53
238.321	0.49
238.538	0.42
238.755	0.7
238.973	0.34
239.19	0.56
239.407	0.54
239.624	0.39
239.841	0.43
240.058	0.4
240.275	0.6
240.492	0.53
240.709	0.46
240.925	0.5
241.142	0.48
241.359	0.4
241.576	0.42
241.793	0.45
242.01	0.49
242.227	0.61
242.444	0.54
242.66	0.57
242.877	0.5
243.094	0.47
243.311	0.48
243.527	0.39
243.744	0.47
243.961	0.53
244.178	0.37
244.394	0.55
244.611	0.59
244.828	0.68
245.044	0.4
245.261	0.46
245.477	0.45
245.694	0.49
245.911	0.41
246.127	0.43
246.344	0.53
246.56	0.56
246.777	0.43
246.993	0.43
247.21	0.58
247.426	0.64
247.643	0.37
247.859	0.34
248.076	0.34
248.292	0.61
248.508	0.41
248.725	0.49
248.941	0.5
249.157	0.57
249.374	0.42
249.59	0.41
249.806	0.48
250.023	0.53
250.239	0.34
250.455	0.31
250.671	0.41
250.888	0.51
251.104	0.44
251.32	0.38
251.536	0.49
251.752	0.43
251.969	0.39
252.185	0.43
252.401	0.6
252.617	0.47
252.833	0.38
253.049	0.49
253.265	0.38
253.481	0.46
253.697	0.36
253.913	0.3
254.129	0.36
254.345	0.43
254.561	0.4
254.777	0.37
254.993	0.53
255.209	0.39
255.425	0.4
255.641	0.37
255.857	0.5
256.073	0.45
256.288	0.33
256.504	0.28
256.72	0.47
256.936	0.5
257.152	0.38
257.367	0.3
257.583	0.45
257.799	0.43
258.015	0.35
258.23	0.36
258.446	0.52
258.662	0.38
258.877	0.36
259.093	0.34
259.309	0.38
259.524	0.47
259.74	0.36
259.955	0.25
260.171	0.32
260.387	0.39
260.602	0.48
260.818	0.38
261.033	0.34
261.249	0.36
261.464	0.35
261.68	0.29
261.895	0.4
262.11	0.44
262.326	0.38
262.541	0.27
262.757	0.4
262.972	0.41
263.187	0.34
263.403	0.38
263.618	0.43
263.833	0.4
264.049	0.33
264.264	0.27
264.479	0.4
264.694	0.53
264.91	0.25
265.125	0.32
265.34	0.43
265.555	0.56
265.77	0.33
265.986	0.29
266.201	0.44
266.416	0.44
266.631	0.35
266.846	0.35
267.061	0.42
267.276	0.4
267.491	0.22
267.706	0.39
267.921	0.44
268.136	0.39
268.351	0.37
268.566	0.23
268.781	0.42
268.996	0.39
269.211	0.37
269.426	0.26
269.641	0.35
269.856	0.46
270.071	0.34
270.285	0.24
270.5	0.34
270.715	0.38
270.93	0.33
271.145	0.36
271.359	0.42
271.574	0.29
271.789	0.36
272.004	0.33
272.218	0.32
272.433	0.39
272.648	0.28
272.862	0.43
273.077	0.35
273.292	0.43
273.506	0.28
273.721	0.3
273.936	0.36
274.15	0.43
274.365	0.22
274.579	0.39
274.794	0.41
275.008	0.39
275.223	0.21
275.437	0.29
275.652	0.5
275.866	0.31
276.081	0.35
276.295	0.45
276.509	0.29
276.724	0.34
276.938	0.28
277.153	0.36
277.367	0.35
277.581	0.28
277.796	0.29
278.01	0.31
278.224	0.37
278.438	0.42
278.653	0.28
278.867	0.29
279.081	0.33
279.295	0.29
279.51	0.33
279.724	0.23
279.938	0.34
280.152	0.35
280.366	0.26
280.58	0.33
280.794	0.38
281.008	0.38
281.222	0.4
281.437	0.43
281.651	0.36
281.865	0.39
282.079	0.3
282.293	0.18
282.507	0.26
282.721	0.28
282.935	0.29
283.148	0.22
283.362	0.26
283.576	0.25
283.79	0.33
284.004	0.23
284.218	0.4
284.432	0.3
284.646	0.31
284.859	0.25
285.073	0.28
285.287	0.33
285.501	0.29
285.714	0.31
285.928	0.28
286.142	0.31
286.356	0.3
286.569	0.27
286.783	0.45
286.997	0.35
287.21	0.29
287.424	0.3
287.637	0.27
287.851	0.25
288.065	0.32
288.278	0.3
288.492	0.32
288.705	0.24
288.919	0.32
289.132	0.23
289.346	0.3
289.559	0.23
289.773	0.24
289.986	0.26
290.2	0.25
290.413	0.36
290.626	0.23
290.84	0.27
291.053	0.27
291.267	0.33
291.48	0.33
291.693	0.28
291.906	0.26
292.12	0.3
292.333	0.24
292.546	0.24
292.76	0.4
292.973	0.28
293.186	0.27
293.399	0.25
293.612	0.33
293.826	0.28
294.039	0.25
294.252	0.26
294.465	0.33
294.678	0.27
294.891	0.27
295.104	0.23
295.317	0.26
295.53	0.28
295.743	0.32
295.956	0.31
296.169	0.33
296.382	0.3
296.595	0.26
296.808	0.22
297.021	0.37
297.234	0.31
297.447	0.27
297.66	0.26
297.873	0.3
298.086	0.35
298.299	0.26
298.511	0.17
298.724	0.28
298.937	0.28
299.15	0.2
299.363	0.31
299.575	0.28
299.788	0.3
300.001	0.23
300.213	0.27
300.426	0.19
300.639	0.23
300.852	0.18
301.064	0.27
301.277	0.36
301.489	0.29
301.702	0.29
301.915	0.27
302.127	0.28
302.34	0.25
302.552	0.31
302.765	0.22
302.977	0.3
303.19	0.26
303.402	0.26
303.615	0.25
303.827	0.27
304.04	0.24
304.252	0.31
304.464	0.25
304.677	0.41
304.889	0.27
305.102	0.21
305.314	0.24
305.526	0.32
305.739	0.26
305.951	0.21
306.163	0.24
306.375	0.34
306.588	0.23
306.8	0.25
307.012	0.2
307.224	0.29
307.436	0.34
307.649	0.17
307.861	0.27
308.073	0.3
308.285	0.21
308.497	0.21
308.709	0.22
308.921	0.29
309.133	0.31
309.346	0.25
309.558	0.29
309.77	0.29
309.982	0.29
310.194	0.3
310.406	0.26
310.617	0.36
310.829	0.27
311.041	0.26
311.253	0.24
311.465	0.25
311.677	0.26
311.889	0.25
312.101	0.23
312.313	0.28
312.524	0.27
312.736	0.2
312.948	0.23
313.16	0.37
313.372	0.3
313.583	0.29
313.795	0.24
314.007	0.22
314.218	0.29
314.43	0.3
314.642	0.21
314.853	0.19
315.065	0.31
315.277	0.21
315.488	0.28
315.7	0.33
315.912	0.27
316.123	0.28
316.335	0.23
316.546	0.33
316.758	0.26
316.969	0.22
317.181	0.29
317.392	0.23
317.604	0.29
317.815	0.19
318.026	0.25
318.238	0.23
318.449	0.25
318.661	0.15
318.872	0.21
319.083	0.22
319.295	0.32
319.506	0.24
319.717	0.27
319.929	0.3
320.14	0.32
320.351	0.26
320.562	0.24
320.774	0.27
320.985	0.27
321.196	0.26
321.407	0.17
321.618	0.33
321.829	0.29
322.041	0.24
322.252	0.25
322.463	0.29
322.674	0.32
322.885	0.18
323.096	0.27
323.307	0.24
323.518	0.28
323.729	0.19
323.94	0.24
324.151	0.2
324.362	0.32
324.573	0.25
324.784	0.21
324.995	0.31
325.206	0.29
325.417	0.27
325.628	0.23
325.838	0.27
326.049	0.26
326.26	0.32
326.471	0.22
326.682	0.29
326.892	0.24
327.103	0.22
327.314	0.25
327.525	0.34
327.735	0.26
327.946	0.29
328.157	0.22
328.368	0.28
328.578	0.26
328.789	0.31
328.999	0.24
329.21	0.25
329.421	0.34
329.631	0.26
329.842	0.19
330.052	0.27
330.263	0.31
330.473	0.27
330.684	0.24
330.894	0.24
331.105	0.27
331.315	0.25
331.526	0.21
331.736	0.34
331.947	0.27
332.157	0.3
332.367	0.23
332.578	0.31
332.788	0.28
332.999	0.27
333.209	0.28
333.419	0.24
333.629	0.29
333.84	0.32
334.05	0.26
334.26	0.35
334.47	0.3
334.681	0.28
334.891	0.23
335.101	0.27
335.311	0.35
335.521	0.26
335.732	0.23
335.942	0.31
336.152	0.32
336.362	0.3
336.572	0.27
336.782	0.29
336.992	0.24
337.202	0.24
337.412	0.23
337.622	0.3
337.832	0.25
338.042	0.24
338.252	0.23
338.462	0.26
338.672	0.29
338.882	0.23
339.092	0.27
339.302	0.3
339.511	0.28
339.721	0.21
339.931	0.19
340.141	0.29
340.351	0.36
340.561	0.26
340.77	0.27
340.98	0.25
341.19	0.3
341.4	0.21
341.609	0.22
341.819	0.23
342.029	0.14
342.238	0.23
342.448	0.23
342.658	0.31
342.867	0.22
343.077	0.26
343.286	0.26
343.496	0.24
343.706	0.32
343.915	0.2
344.125	0.22
344.334	0.26
344.544	0.18
344.753	0.27
344.963	0.24
345.172	0.27
345.381	0.25
345.591	0.19
345.8	0.23
346.01	0.29
346.219	0.27
346.428	0.12
346.638	0.24
346.847	0.24
347.056	0.36
347.266	0.25
347.475	0.23
347.684	0.29
347.893	0.27
348.103	0.3
348.312	0.21
348.521	0.26
348.73	0.24
348.94	0.24
349.149	0.22
349.358	0.21
349.567	0.17
349.776	0.21
349.985	0.21
