346.219	0.1
346.428	-0.07
346.638	0.04
346.847	0.05
347.056	0.14
347.266	0.01
347.475	0.05
347.684	0.09
347.893	0.08
348.103	0.06
348.312	-0.01
348.521	0.02
348.73	0.06
348.94	0.04
349.149	0.02
349.358	0.07
349.567	0.03
349.776	0.03
349.985	-0.01
350.194	0.09
350.403	0.06
350.612	0.01
350.821	0.04
351.03	0.02
351.239	-0.01
351.448	0.02
351.657	0.02
351.866	0.12
352.075	0.06
352.284	0.09
352.493	0.02
352.702	0.11
352.911	0.06
353.12	0.03
353.329	0.09
353.538	0.06
353.746	0.03
353.955	-0.01
354.164	0.07
354.373	0.04
354.582	0.09
354.79	0.07
354.999	0.1
355.208	0.02
355.416	0.13
355.625	-0.01
355.834	-0
356.042	0.09
356.251	0.01
356.46	0.01
356.668	0.07
356.877	0.16
357.085	0.06
357.294	-0.08
357.503	0.07
357.711	0.03
357.92	0.16
358.128	0.04
358.337	0.03
358.545	0.1
358.754	0.03
358.962	0.08
359.17	0.04
359.379	0.13
359.587	0.11
359.796	0.08
360.004	0.1
360.212	0.09
360.421	0.08
360.629	0.02
360.837	0.05
361.046	0.1
361.254	0.17
361.462	0.03
361.67	0.02
361.879	0.02
362.087	0.16
362.295	0.01
362.503	0.02
362.711	0.01
362.92	0.01
363.128	0.03
363.336	-0.02
363.544	-0.02
363.752	0.07
363.96	0.03
364.168	0
364.376	0.11
364.584	0.09
364.792	0.09
365	0.05
365.208	0.06
365.416	0.07
365.624	0.06
365.832	0.03
366.04	0.12
366.248	0.05
366.456	0.08
366.664	0.04
366.872	0.07
367.079	0.04
367.287	0.03
367.495	0.06
367.703	0.06
367.911	0.05
368.118	0.05
368.326	0.04
368.534	0.01
368.742	0.09
368.949	-0
369.157	0.02
369.365	0.07
369.572	0.02
369.78	-0.02
369.988	0.1
370.195	0.08
370.403	0.1
370.61	0.08
370.818	0.11
371.026	0.14
371.233	-0
371.441	0.02
371.648	0.05
371.856	0.07
372.063	0.08
372.271	0.08
372.478	0.01
372.685	0.09
372.893	0.09
373.1	0.05
373.308	0.05
373.515	0.16
373.722	0.08
373.93	0.06
374.137	0.05
374.344	0.16
374.552	0.12
374.759	0.13
374.966	0.04
375.173	0.07
375.381	0.11
375.588	0.07
375.795	0.01
376.002	0.1
376.209	0.03
376.417	0.07
376.624	0.04
376.831	0.08
377.038	0.03
377.245	-0.03
377.452	0.06
377.659	0.05
377.866	0.05
378.073	0.06
378.28	0.07
378.487	0.1
378.694	0.09
378.901	0.02
379.108	0.03
379.315	0.12
379.522	0.17
379.729	0.07
379.936	0.08
380.143	0.1
380.35	0.07
380.557	0.03
380.763	0.05
380.97	0.04
381.177	0.07
381.384	0.09
381.591	0.06
381.797	0.08
382.004	0.09
382.211	0.12
382.418	0.04
382.624	0.09
382.831	0.1
383.038	0.05
383.244	0.04
383.451	0.07
383.658	0.12
383.864	0.05
384.071	0.05
384.277	0.18
384.484	0.05
384.69	0.12
384.897	0.05
385.103	0.07
385.31	0.04
385.516	0.1
385.723	0.06
385.929	0.1
386.136	0.08
386.342	0.12
386.549	0.07
386.755	0.12
386.961	0.12
387.168	0.06
387.374	0.12
387.58	0.14
387.787	0.11
387.993	0.08
388.199	0.08
388.406	0.09
388.612	0.07
388.818	0.06
389.024	0.05
389.231	0.12
389.437	0.17
389.643	0.15
389.849	0.1
390.055	0.14
390.261	0.12
390.467	0.14
390.674	0.06
390.88	0.11
391.086	0.15
391.292	0.1
391.498	0.14
391.704	0.15
391.91	0.11
392.116	0.11
392.322	0.06
392.528	0.16
392.734	0.13
392.94	0.13
393.146	0.1
393.352	0.17
393.557	0.18
393.763	0.16
393.969	0.18
394.175	0.18
394.381	0.19
394.587	0.14
394.792	0.21
394.998	0.23
395.204	0.26
395.41	0.16
395.615	0.22
395.821	0.26
396.027	0.24
396.233	0.21
396.438	0.23
396.644	0.35
396.85	0.31
397.055	0.29
397.261	0.29
397.466	0.27
397.672	0.26
397.878	0.37
398.083	0.31
398.289	0.33
398.494	0.36
398.7	0.37
398.905	0.31
399.111	0.47
399.316	0.35
399.522	0.35
399.727	0.37
399.932	0.38
400.138	0.43
400.343	0.49
400.549	0.49
400.754	0.53
400.959	0.55
401.165	0.54
401.37	0.58
401.575	0.7
401.78	0.62
401.986	0.62
402.191	0.68
402.396	0.69
402.601	0.79
402.807	0.9
403.012	0.89
403.217	0.96
403.422	1
403.627	0.97
403.832	1.02
404.037	1.09
404.243	1.13
404.448	1.14
404.653	1.18
404.858	1.28
405.063	1.28
405.268	1.35
405.473	1.41
405.678	1.5
405.883	1.78
406.088	1.7
406.293	1.59
406.498	1.71
406.703	1.82
406.907	1.86
407.112	1.93
407.317	2.15
407.522	2.3
407.727	2.36
407.932	2.42
408.136	2.68
408.341	2.63
408.546	2.72
408.751	2.88
408.956	2.98
409.16	3.18
409.365	3.24
409.57	3.28
409.774	3.46
409.979	3.62
410.184	3.75
410.388	3.82
410.593	4.13
410.798	4.32
411.002	4.47
411.207	4.67
411.411	4.83
411.616	4.95
411.82	5.21
412.025	5.35
412.229	5.55
412.434	5.74
412.638	5.88
412.843	6.19
413.047	6.32
413.252	6.43
413.456	6.84
413.66	7.04
413.865	7.14
414.069	7.38
414.273	7.67
414.478	7.88
414.682	8.12
414.886	8.44
415.091	8.44
415.295	8.87
415.499	9.22
415.703	9.29
415.908	9.73
416.112	9.97
416.316	10.39
416.52	10.64
416.724	10.85
416.929	11.18
417.133	11.81
417.337	11.68
417.541	12.09
417.745	12.48
417.949	12.64
418.153	13.16
418.357	13.27
418.561	14.02
418.765	13.91
418.969	14.34
419.173	15.08
419.377	15.05
419.581	15.72
419.785	16.11
419.989	16.18
420.193	16.77
420.397	16.88
420.601	17.06
420.804	17.51
421.008	17.3
421.212	17.85
421.416	17.36
421.62	17.73
421.823	17.65
422.027	17.69
422.231	17.64
422.435	17.34
422.638	17.18
422.842	17.38
423.046	17.59
423.249	17.85
423.453	17.6
423.657	17.55
423.86	17.71
424.064	17.87
424.268	17.65
424.471	17.43
424.675	17.56
424.878	17.38
425.082	17.48
425.285	17.96
425.489	17
425.692	17.03
425.896	16.54
426.099	16.42
426.303	16.54
426.506	16.36
426.71	16.43
426.913	16.2
427.116	16.18
427.32	15.52
427.523	15.11
427.726	15.07
427.93	14.97
428.133	15.08
428.336	14.83
428.54	14.55
428.743	14.34
428.946	14.34
429.149	13.64
429.353	13.2
429.556	12.83
429.759	12.28
429.962	12.07
430.165	11.71
430.368	10.86
430.571	10.41
430.775	10.22
430.978	9.78
431.181	9.47
431.384	9.1
431.587	8.93
431.79	8.98
431.993	8.75
432.196	8.51
432.399	8.64
432.602	8.43
432.805	8.2
433.008	8.28
433.211	7.91
433.414	7.97
433.616	7.59
433.819	7.29
434.022	7.13
434.225	7.08
434.428	6.84
434.631	6.86
434.833	6.52
435.036	6.42
435.239	6.34
435.442	6.14
435.645	6.08
435.847	5.92
436.05	5.92
436.253	5.85
436.455	5.57
436.658	5.28
436.861	5.28
437.063	5.12
437.266	5.04
437.468	4.94
437.671	4.97
437.874	4.74
438.076	4.54
438.279	4.45
438.481	4.39
438.684	4.52
438.886	4.26
439.089	4.14
439.291	4.05
439.494	4
439.696	3.87
439.899	3.94
440.101	3.94
440.303	3.78
440.506	3.82
440.708	3.67
440.91	3.57
441.113	3.48
441.315	3.5
441.517	3.13
441.72	3.24
441.922	3.09
442.124	2.85
442.326	2.9
442.529	2.87
442.731	2.7
442.933	2.78
443.135	2.56
443.337	2.43
443.539	2.46
443.742	2.28
443.944	2.38
444.146	2.21
444.348	2.2
444.55	2.06
444.752	2.05
444.954	1.97
445.156	1.97
445.358	1.85
445.56	1.92
445.762	1.82
445.964	1.77
446.166	1.63
446.368	1.61
446.57	1.69
446.772	1.56
446.974	1.43
447.175	1.5
447.377	1.41
447.579	1.47
447.781	1.36
447.983	1.39
448.184	1.27
448.386	1.35
448.588	1.2
448.79	1.25
448.991	1.15
449.193	1.19
449.395	1.14
449.597	1.15
449.798	1.07
450	1.11
450.202	1.08
450.403	1.04
450.605	1.06
450.806	0.98
451.008	0.89
451.21	0.95
451.411	0.9
451.613	0.87
451.814	0.86
452.016	0.95
452.217	0.81
452.419	0.87
452.62	0.81
452.821	0.82
453.023	0.87
453.224	0.81
453.426	0.78
453.627	0.69
453.828	0.72
454.03	0.71
454.231	0.77
454.432	0.67
454.634	0.82
454.835	0.6
455.036	0.62
455.238	0.71
455.439	0.75
455.64	0.57
455.841	0.57
456.042	0.7
456.244	0.66
456.445	0.52
456.646	0.46
456.847	0.55
457.048	0.61
457.249	0.6
457.45	0.86
457.651	0.47
457.852	0.52
458.054	0.47
458.255	0.4
458.456	0.51
458.657	0.46
458.858	0.41
459.058	0.44
459.259	0.5
459.46	0.35
459.661	0.4
459.862	0.53
460.063	0.36
460.264	0.43
460.465	0.37
460.666	0.51
460.866	0.32
461.067	0.29
461.268	0.34
461.469	0.35
461.67	0.32
461.87	0.34
462.071	0.31
462.272	0.3
462.473	0.3
462.673	0.34
462.874	0.28
463.075	0.36
463.275	0.28
463.476	0.34
463.676	0.33
463.877	0.29
464.078	0.3
464.278	0.38
464.479	0.26
464.679	0.3
464.88	0.28
465.08	0.34
465.281	0.27
465.481	0.3
465.682	0.19
465.882	0.33
466.083	0.24
466.283	0.22
466.483	0.26
466.684	0.19
466.884	0.19
467.085	0.19
467.285	0.27
467.485	0.16
467.686	0.2
467.886	0.2
468.086	0.21
468.286	0.21
468.487	0.23
468.687	0.15
468.887	0.16
469.087	0.23
469.287	0.19
469.488	0.1
469.688	0.2
469.888	0.27
470.088	0.24
470.288	0.25
470.488	0.23
470.688	0.13
470.888	0.13
471.088	0.15
471.288	0.23
471.488	0.2
471.688	0.2
471.888	0.15
472.088	0.26
472.288	0.17
472.488	0.14
472.688	0.12
472.888	0.16
473.088	0.16
473.288	0.14
473.488	0.15
473.688	0.22
473.887	0.13
474.087	0.1
474.287	0.16
474.487	0.14
474.687	0.16
474.886	0.12
475.086	0.09
475.286	0.14
475.486	0.15
475.685	0.12
475.885	0.09
476.085	0.15
476.284	0.14
476.484	0.12
476.684	0.12
476.883	0.19
477.083	0.14
477.282	0.08
477.482	0.16
477.681	0.14
477.881	0.14
478.08	0.07
478.28	0.08
478.479	0.13
478.679	0.2
478.878	0.06
479.078	0.06
479.277	0.1
479.477	0.11
479.676	0.11
479.875	0.08
480.075	0
480.274	0.11
480.473	0.11
480.673	0.07
480.872	0.1
481.071	0.11
481.271	0.1
481.47	0.09
481.669	0.08
481.868	0.08
482.067	0.08
482.267	0.06
482.466	0.06
482.665	0.03
482.864	0.05
483.063	0.02
483.262	0.1
483.461	0.14
483.661	0.11
483.86	0.07
484.059	0.09
484.258	0.07
484.457	0.05
484.656	0.07
484.855	0.11
485.054	0.05
485.253	0.05
485.452	0.04
485.651	0.07
485.849	0.05
486.048	0.03
486.247	0.03
486.446	0.06
486.645	0.04
486.844	0.04
487.043	0.05
487.241	0.07
487.44	0.05
487.639	0.05
487.838	0.07
488.037	0.07
488.235	0.12
488.434	0.07
488.633	0.03
488.831	0.06
489.03	0.1
489.229	0.09
489.427	0.04
489.626	0.1
489.825	0.13
490.023	0.06
490.222	0.05
490.42	0.07
490.619	0.11
490.817	0.08
491.016	0.06
491.214	0.08
491.413	0.05
491.611	0.05
491.81	0.04
492.008	0.08
492.207	0.05
492.405	0.06
492.604	0
492.802	0.04
493	0.06
493.199	0.02
493.397	0.04
493.595	0.04
493.794	0.05
493.992	0.11
494.19	0.04
494.388	0.07
494.587	0.04
494.785	0.06
494.983	0
495.181	0.08
495.379	0.04
495.578	0.03
495.776	0.05
495.974	0.07
496.172	0.06
496.37	0.04
496.568	0.03
496.766	0.04
496.964	0.05
497.162	0.06
497.36	0.02
497.558	0.06
497.756	0.06
497.954	0.05
498.152	0.03
498.35	0.04
498.548	0.05
498.746	0.02
498.944	0.03
499.142	0.05
499.34	0.03
499.538	0.04
499.736	0.01
499.933	0.08
500.131	0.07
500.329	0.05
500.527	0.07
500.725	0.06
500.922	0.05
501.12	0.03
501.318	0.05
501.516	0.02
501.713	0.04
501.911	0.04
502.109	-0
502.306	0.06
502.504	0.04
502.701	0.03
502.899	0.01
503.097	0.07
503.294	0.05
503.492	0.02
503.689	0.02
503.887	0.07
504.084	0.12
504.282	0.05
504.479	-0
504.677	0.07
504.874	0.02
505.072	0.03
505.269	0.03
505.466	0.08
505.664	0.05
505.861	0.02
506.059	0.02
506.256	0.07
506.453	0.04
506.651	0.08
506.848	0.07
507.045	0.05
507.242	0.06
507.44	0.01
507.637	0.04
507.834	0.01
508.031	0.07
508.229	0.02
508.426	0.01
508.623	0.05
508.82	0.01
509.017	0.02
509.214	0.04
509.411	0.05
509.608	-0.01
509.805	0.04
510.003	0.02
510.2	0.01
510.397	0.07
510.594	0.02
510.791	0.02
510.988	0
511.184	0.04
511.381	0.02
511.578	0
511.775	0.06
511.972	0.01
512.169	0.04
512.366	0.02
512.563	0.04
512.76	0.01
512.956	0.01
513.153	0.02
513.35	0.04
513.547	0.02
513.744	0
513.94	0.01
514.137	0.05
514.334	0.04
514.53	0.03
514.727	0.03
514.924	0.08
515.12	0.01
515.317	-0.01
515.514	0.01
515.71	0
515.907	0.03
516.103	0.01
516.3	0.04
516.497	0.07
516.693	0.07
516.89	0.03
517.086	0
517.283	0.08
517.479	0.02
517.676	0.01
517.872	0.02
518.068	0.02
518.265	0.02
518.461	-0
518.658	-0.01
518.854	0.05
519.05	0.01
519.247	0.01
519.443	0.04
519.639	0.03
519.836	0.03
520.032	0.04
520.228	0.03
520.424	0.07
520.621	0.04
520.817	0.02
521.013	0.05
521.209	0.02
521.405	0.07
521.601	0.03
521.798	0.03
521.994	0.08
522.19	0
522.386	-0
522.582	0.02
522.778	0.03
522.974	0.02
523.17	0.02
523.366	0.03
523.562	0.05
523.758	0.02
523.954	-0
524.15	0.01
524.346	0.07
524.542	0.02
524.738	0.01
524.934	0.01
525.129	0.04
525.325	0.02
525.521	0.02
525.717	0.04
525.913	0.02
526.109	0.01
526.304	0.01
526.5	0.04
526.696	0.03
526.892	0.01
527.087	0.02
527.283	-0.01
527.479	0.04
527.674	0.01
527.87	-0
528.066	0.02
528.261	0.05
528.457	0.03
528.653	0.01
528.848	0.01
529.044	0.05
529.239	0.04
529.435	0.04
529.63	0.03
529.826	0.08
530.021	0.04
530.217	0.03
530.412	-0
530.608	0.01
530.803	0.03
530.999	0.03
531.194	-0.04
531.389	0.03
531.585	-0.03
531.78	0.03
531.975	0.03
532.171	0.06
532.366	0.02
532.561	0.03
532.757	0
532.952	0.03
533.147	0.03
533.342	0.01
533.538	0
533.733	0.07
533.928	0.05
534.123	0.01
534.318	-0.02
534.513	0.03
534.709	0.01
534.904	0.02
535.099	0.01
535.294	0.01
535.489	0.03
535.684	0
535.879	-0.01
536.074	0.01
536.269	0.02
536.464	0.04
536.659	0.03
536.854	0.01
537.049	0.03
537.244	0.03
537.439	0.01
537.634	0.04
537.828	0.03
538.023	0
538.218	-0.03
538.413	0.01
538.608	-0.02
538.803	0.04
538.997	-0.02
