Data from Apollo_Calib_20240827__AbsoluteIrradiance__405__05-54-00-639.txt Node

Date: Wed Aug 28 05:54:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.07
200.313	0.19
200.533	-0.11
200.753	-0.5
200.973	0.81
201.192	1.05
201.412	-1.02
201.632	-0.18
201.851	0.89
202.071	-0.2
202.291	-0.06
202.51	-0.14
202.73	0.51
202.95	-0.01
203.169	-0.63
203.389	0.51
203.608	0.11
203.828	-0.63
204.047	0.2
204.267	0.6
204.486	0.27
204.706	0.25
204.925	0.29
205.145	0.08
205.364	0.51
205.583	0.85
205.803	-0.15
206.022	-0.34
206.242	0.33
206.461	0.26
206.68	-0.03
206.9	0.41
207.119	0.84
207.338	0.67
207.557	-0.14
207.777	-0.11
207.996	-0.14
208.215	0.71
208.434	-0.09
208.654	-0.54
208.873	0.21
209.092	0.73
209.311	0.05
209.53	0.11
209.749	0.01
209.968	-0.14
210.187	0.04
210.407	-0.14
210.626	0.05
210.845	0.36
211.064	0.08
211.283	-0.16
211.502	0.15
211.721	0.4
211.94	0.06
212.159	0.42
212.377	0.43
212.596	0.43
212.815	-0.12
213.034	0.08
213.253	0.41
213.472	0.26
213.691	0.04
213.91	-0.15
214.128	-0.03
214.347	0.39
214.566	-0.23
214.785	-0.29
215.003	0.19
215.222	0.16
215.441	0.01
215.66	-0.34
215.878	0.26
216.097	0.28
216.316	-0.09
216.534	-0.16
216.753	0.2
216.972	0.18
217.19	0.11
217.409	-0.28
217.627	0.05
217.846	-0.09
218.064	-0.12
218.283	-0.05
218.501	0.28
218.72	0.19
218.938	-0.04
219.157	0.07
219.375	0.15
219.594	0.26
219.812	-0.02
220.031	-0.17
220.249	0.47
220.467	0.26
220.686	0.03
220.904	-0.16
221.122	-0.02
221.341	0.24
221.559	0.17
221.777	-0.1
221.995	0.04
222.214	0.16
222.432	-0.13
222.65	0.22
222.868	0.08
223.086	0.1
223.305	0.1
223.523	0.09
223.741	0.21
223.959	-0.09
224.177	-0.24
224.395	-0.05
224.613	0.13
224.831	0.22
225.049	-0.11
225.267	0.02
225.485	0.17
225.703	-0.03
225.921	0.21
226.139	0
226.357	0.25
226.575	0.09
226.793	-0.14
227.011	0.7
227.229	-0.03
227.447	0.25
227.665	0.13
227.883	-0.12
228.1	0.03
228.318	0.07
228.536	-0.17
228.754	-0.11
228.972	0.11
229.189	0.08
229.407	0.05
229.625	0.05
229.843	0.38
230.06	-0.01
230.278	-0.02
230.496	0.02
230.713	0.06
230.931	0.21
231.149	-0.03
231.366	-0.12
231.584	-0.07
231.801	0.32
232.019	0
232.236	-0.13
232.454	-0.03
232.671	0.11
232.889	0.06
233.106	0
233.324	0.15
233.541	-0.08
233.759	0.09
233.976	0.02
234.194	0.1
234.411	-0.05
234.628	-0.05
234.846	0.04
235.063	0.08
235.28	-0
235.498	0.06
235.715	-0.09
235.932	0.09
236.149	0.08
236.367	-0.01
236.584	0.02
236.801	0.06
237.018	0.1
237.236	0.08
237.453	-0.04
237.67	0.12
237.887	0.06
238.104	-0.01
238.321	-0.07
238.538	-0.08
238.755	0.2
238.973	-0.13
239.19	0.1
239.407	0.03
239.624	0.1
239.841	-0.1
240.058	-0.1
240.275	0.06
240.492	-0.01
240.709	0.04
240.925	-0.01
241.142	0.05
241.359	-0.07
241.576	-0.1
241.793	0.01
242.01	0.01
242.227	0.08
242.444	0.07
242.66	0.19
242.877	0.06
243.094	-0.11
243.311	0.1
243.527	0
243.744	0.13
243.961	0.04
244.178	-0.03
244.394	0.05
244.611	0.08
244.828	0.09
245.044	-0.07
245.261	-0.01
245.477	0.11
245.694	0.1
245.911	-0.07
246.127	0.01
246.344	0.13
246.56	0.15
246.777	0.06
246.993	0.07
247.21	0
247.426	0.1
247.643	-0.03
247.859	-0.1
248.076	-0.02
248.292	0.27
248.508	-0
248.725	-0.03
248.941	0.07
249.157	0.19
249.374	-0.02
249.59	0.03
249.806	0.02
250.023	0.08
250.239	-0.09
250.455	-0.1
250.671	0.03
250.888	0.1
251.104	0.01
251.32	0.1
251.536	0.09
251.752	0.03
251.969	-0.03
252.185	0.03
252.401	0.21
252.617	0.09
252.833	-0.04
253.049	0.03
253.265	0.08
253.481	-0
253.697	0.06
253.913	-0.02
254.129	0.03
254.345	0.04
254.561	0.04
254.777	0.03
254.993	0.1
255.209	0.09
255.425	0.05
255.641	0
255.857	0.1
256.073	0.1
256.288	-0.07
256.504	-0.07
256.72	0
256.936	0.18
257.152	0.04
257.367	-0.08
257.583	0
257.799	0.13
258.015	0.01
258.23	-0.05
258.446	0.2
258.662	-0.03
258.877	-0.04
259.093	-0.06
259.309	0.07
259.524	0.05
259.74	-0.04
259.955	-0.08
260.171	0.06
260.387	0.02
260.602	0.13
260.818	0.05
261.033	0.02
261.249	0.12
261.464	-0.03
261.68	-0.08
261.895	0.05
262.11	0.1
262.326	0.04
262.541	-0.07
262.757	0.19
262.972	0.05
263.187	0.07
263.403	0.02
263.618	0.04
263.833	0.04
264.049	-0.08
264.264	0
264.479	0.11
264.694	0.17
264.91	-0.09
265.125	-0.01
265.34	0.09
265.555	0.23
265.77	0.06
265.986	0.02
266.201	0.01
266.416	0.11
266.631	0.02
266.846	0.04
267.061	0.08
267.276	0.01
267.491	-0.09
267.706	0.08
267.921	0.1
268.136	0.06
268.351	-0.02
268.566	-0.05
268.781	0.11
268.996	0.09
269.211	0.03
269.426	-0.07
269.641	-0.03
269.856	0.05
270.071	0.01
270.285	-0.08
270.5	0.15
270.715	0.1
270.93	0.04
271.145	0.01
271.359	0.1
271.574	-0.01
271.789	0.07
272.004	-0
272.218	0.06
272.433	0.12
272.648	-0.01
272.862	0.1
273.077	0.01
273.292	0.06
273.506	-0.08
273.721	-0.02
273.936	0.07
274.15	0.1
274.365	0.02
274.579	0.11
274.794	0.02
275.008	0.08
275.223	-0.03
275.437	0
275.652	0.09
275.866	0.02
276.081	0.03
276.295	0.14
276.509	0.13
276.724	0.04
276.938	0.03
277.153	0.06
277.367	0.1
277.581	0.03
277.796	-0.05
278.01	-0.09
278.224	0.11
278.438	0.16
278.653	-0.07
278.867	-0.02
279.081	-0.15
279.295	0.02
279.51	0.04
279.724	-0.03
279.938	0.08
280.152	0.05
280.366	-0.01
280.58	0.06
280.794	0.13
281.008	0.09
281.222	0.09
281.437	0.16
281.651	0.03
281.865	0.17
282.079	0.05
282.293	-0.05
282.507	0.01
282.721	0.06
282.935	0.05
283.148	-0.07
283.362	0.02
283.576	-0.06
283.79	0
284.004	-0.02
284.218	0.09
284.432	-0.01
284.646	0.08
284.859	-0.02
285.073	0.04
285.287	0.05
285.501	0.01
285.714	-0.01
285.928	0.04
286.142	0.04
286.356	0
286.569	0.01
286.783	0.1
286.997	0.09
287.21	0.04
287.424	0.06
287.637	-0.02
287.851	0.05
288.065	0
288.278	-0.01
288.492	0.01
288.705	0.06
288.919	0.04
289.132	-0.06
289.346	0.11
289.559	-0.02
289.773	-0.03
289.986	-0.01
290.2	0.02
290.413	0.08
290.626	-0.04
290.84	-0.04
291.053	0.04
291.267	0.08
291.48	0.03
291.693	0.01
291.906	-0.05
292.12	0.02
292.333	-0.02
292.546	-0.01
292.76	0.13
292.973	0.05
293.186	0.13
293.399	-0.03
293.612	0.11
293.826	-0
294.039	0.02
294.252	-0.03
294.465	0.05
294.678	0.04
294.891	0.02
295.104	0.01
295.317	-0
295.53	0.01
295.743	0.02
295.956	-0.01
296.169	0.13
296.382	0.08
296.595	0.03
296.808	-0.03
297.021	0.04
297.234	0.07
297.447	0.01
297.66	0.05
297.873	0.07
298.086	0.11
298.299	-0.02
298.511	-0.02
298.724	0.02
298.937	0
299.15	0.01
299.363	0.03
299.575	0.05
299.788	0.08
300.001	0
300.213	-0.05
300.426	-0.01
300.639	0
300.852	-0.01
301.064	0.08
301.277	0.12
301.489	0.04
301.702	0.05
301.915	-0
302.127	0.04
302.34	0.05
302.552	0.09
302.765	0.04
302.977	0.11
303.19	0.04
303.402	0.02
303.615	-0.03
303.827	0.03
304.04	0.02
304.252	0.06
304.464	0.03
304.677	0.12
304.889	0.08
305.102	0.01
305.314	0.01
305.526	0.04
305.739	0.05
305.951	-0.01
306.163	0.02
306.375	0.09
306.588	-0.02
306.8	-0
307.012	-0.01
307.224	0.05
307.436	0.09
307.649	-0.01
307.861	0.02
308.073	0.08
308.285	0.06
308.497	-0.01
308.709	0.01
308.921	0.05
309.133	0.1
309.346	0.02
309.558	0.02
309.77	0.02
309.982	0.06
310.194	0.04
310.406	-0.04
310.617	0.09
310.829	0.04
311.041	0.02
311.253	-0
311.465	0.02
311.677	0.06
311.889	0.02
312.101	-0.01
312.313	0.05
312.524	0.07
312.736	-0.04
312.948	0.01
313.16	0.08
313.372	0.08
313.583	0.08
313.795	0
314.007	-0.04
314.218	0.05
314.43	0.01
314.642	0.01
314.853	-0.06
315.065	0.07
315.277	0
315.488	0.01
315.7	0.08
315.912	0.01
316.123	0.03
316.335	0.03
316.546	0.13
316.758	0.03
316.969	-0.04
317.181	0.02
317.392	0.02
317.604	0.08
317.815	-0.03
318.026	0.01
318.238	0.01
318.449	0.03
318.661	-0.04
318.872	-0.05
319.083	-0.03
319.295	0.06
319.506	-0.01
319.717	0.03
319.929	0.06
320.14	0.03
320.351	0.02
320.562	0.01
320.774	0.02
320.985	0.03
321.196	-0.02
321.407	-0.04
321.618	0.04
321.829	0.03
322.041	0.07
322.252	0.02
322.463	0.05
322.674	0.04
322.885	-0.05
323.096	0.02
323.307	0.01
323.518	0.03
323.729	-0.01
323.94	-0.01
324.151	0.01
324.362	0.02
324.573	0.04
324.784	-0.02
324.995	0.07
325.206	0.03
325.417	0.05
325.628	0.01
325.838	0.04
326.049	0.04
326.26	0.08
326.471	0.01
326.682	0.04
326.892	-0.01
327.103	-0.07
327.314	-0.04
327.525	0.08
327.735	0.02
327.946	0.02
328.157	-0.06
328.368	0.04
328.578	-0
328.789	0.08
328.999	-0
329.21	-0.03
329.421	0.05
329.631	0.01
329.842	-0.02
330.052	0.04
330.263	0.02
330.473	0.04
330.684	0.01
330.894	0.01
331.105	0.02
331.315	-0.01
331.526	-0.04
331.736	0.14
331.947	0.08
332.157	0.08
332.367	-0.02
332.578	0.07
332.788	0.08
332.999	0.05
333.209	0.04
333.419	-0.03
333.629	0.01
333.84	0.07
334.05	-0.01
334.26	0.08
334.47	0.01
334.681	0.06
334.891	0.04
335.101	0.1
335.311	0.12
335.521	0.03
335.732	-0.02
335.942	0.07
336.152	0.08
336.362	0.03
336.572	0.02
336.782	0.08
336.992	0.01
337.202	0.01
337.412	-0.01
337.622	0.06
337.832	0
338.042	-0.01
338.252	0.01
338.462	-0.02
338.672	0.08
338.882	0.02
339.092	0.02
339.302	0.09
339.511	0.06
339.721	0.03
339.931	-0.02
340.141	0.1
340.351	0.04
340.561	0.04
340.77	0.03
340.98	0.04
341.19	0.03
341.4	-0.03
341.609	-0.03
341.819	0.01
342.029	0
342.238	-0.03
342.448	-0
342.658	0.04
342.867	0.02
343.077	0.01
343.286	0.02
343.496	0.05
343.706	0.1
343.915	-0.01
344.125	-0.02
344.334	0.03
344.544	-0.03
344.753	-0
344.963	-0.03
345.172	-0.01
345.381	-0.04
345.591	-0.01
