Data from Apollo_Calib_20240827__AbsoluteIrradiance__554__08-23-01-099.txt Node

Date: Wed Aug 28 08:23:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.26
200.313	-0.39
200.533	-0.76
200.753	-1.23
200.973	0.58
201.192	0.4
201.412	-1.2
201.632	-0.54
201.851	0.42
202.071	-0.46
202.291	-0.33
202.51	-0.58
202.73	0.04
202.95	-0.36
203.169	-1
203.389	-0.17
203.608	0.09
203.828	-0.86
204.047	-0.35
204.267	0.11
204.486	-0.25
204.706	-0.21
204.925	-0.01
205.145	-0.05
205.364	0.24
205.583	0.72
205.803	-0.18
206.022	-0.45
206.242	-0.23
206.461	-0
206.68	-0.14
206.9	0.04
207.119	0.68
207.338	0.22
207.557	-0.31
207.777	0.02
207.996	-0.13
208.215	0.56
208.434	-0.1
208.654	-0.59
208.873	-0.13
209.092	0.24
209.311	-0.2
209.53	-0.14
209.749	-0.3
209.968	-0.21
210.187	-0.18
210.407	-0.25
210.626	-0.42
210.845	0.32
211.064	0.06
211.283	-0.35
211.502	0.23
211.721	-0.1
211.94	-0.19
212.159	0.26
212.377	0.01
212.596	0.01
212.815	0.04
213.034	0.09
213.253	0.3
213.472	0.2
213.691	-0.21
213.91	-0.34
214.128	-0.27
214.347	0.21
214.566	-0.3
214.785	-0.55
215.003	0.08
215.222	0.09
215.441	-0.12
215.66	-0.33
215.878	-0.01
216.097	0.11
216.316	-0.2
216.534	-0.14
216.753	0.01
216.972	-0.02
217.19	-0.05
217.409	-0.25
217.627	-0.19
217.846	-0.13
218.064	-0.13
218.283	-0.22
218.501	0.33
218.72	0.13
218.938	-0.35
219.157	-0.08
219.375	0.03
219.594	-0.05
219.812	-0.26
220.031	-0.17
220.249	0.3
220.467	0.19
220.686	-0.09
220.904	-0.19
221.122	-0.2
221.341	0.31
221.559	0.09
221.777	-0.16
221.995	-0.04
222.214	0.13
222.432	-0.05
222.65	0.07
222.868	0.06
223.086	0.11
223.305	0.14
223.523	0.04
223.741	0.18
223.959	-0.04
224.177	-0.31
224.395	-0.05
224.613	-0.06
224.831	0.2
225.049	-0.3
225.267	-0.13
225.485	0.04
225.703	0.07
225.921	-0.14
226.139	-0.09
226.357	-0.03
226.575	0.08
226.793	-0.13
227.011	0.45
227.229	0.05
227.447	0.13
227.665	-0.09
227.883	-0.28
228.1	0
228.318	-0.07
228.536	-0.25
228.754	-0.14
228.972	-0.04
229.189	0.09
229.407	-0.07
229.625	-0.02
229.843	0.08
230.06	-0.02
230.278	-0.08
230.496	-0.03
230.713	-0.06
230.931	0.1
231.149	-0.02
231.366	-0.14
231.584	-0.1
231.801	0.29
232.019	-0.12
232.236	-0.12
232.454	-0.14
232.671	-0.03
232.889	0.03
233.106	-0.12
233.324	0
233.541	-0.11
233.759	-0.07
233.976	-0.11
234.194	-0.11
234.411	-0.01
234.628	-0.11
234.846	-0.14
235.063	-0.05
235.28	0.04
235.498	-0.06
235.715	-0.13
235.932	0.07
236.149	-0.01
236.367	-0.16
236.584	-0.08
236.801	-0.05
237.018	0.06
237.236	0.03
237.453	-0.2
237.67	0.06
237.887	-0.03
238.104	-0.04
238.321	-0.17
238.538	-0.12
238.755	0.13
238.973	-0.18
239.19	0.06
239.407	0.02
239.624	0.01
239.841	-0.17
240.058	-0.16
240.275	0.05
240.492	-0.07
240.709	-0.07
240.925	-0.07
241.142	-0.04
241.359	-0.12
241.576	-0.11
241.793	-0.05
242.01	-0.1
242.227	0.06
242.444	-0
242.66	0.13
242.877	-0
243.094	-0.06
243.311	-0.02
243.527	-0.02
243.744	0.04
243.961	0.04
244.178	-0.09
244.394	-0.03
244.611	0.08
244.828	0.1
245.044	-0.11
245.261	-0.09
245.477	-0.04
245.694	0.06
245.911	-0.08
246.127	-0.1
246.344	0.16
246.56	0.06
246.777	-0.05
246.993	-0.02
247.21	0.02
247.426	0.03
247.643	-0.06
247.859	-0.11
248.076	-0.09
248.292	0.12
248.508	-0.01
248.725	-0.01
248.941	0.01
249.157	0.12
249.374	-0.05
249.59	-0.07
249.806	-0.05
250.023	0.12
250.239	-0.11
250.455	-0.1
250.671	0.03
250.888	-0.02
251.104	0.01
251.32	-0.05
251.536	0.07
251.752	-0.05
251.969	-0.03
252.185	-0.03
252.401	0.15
252.617	-0.02
252.833	-0.01
253.049	0.05
253.265	-0.1
253.481	-0.03
253.697	-0.06
253.913	-0.1
254.129	0.02
254.345	0.04
254.561	-0.09
254.777	-0.04
254.993	0.07
255.209	0.03
255.425	-0.02
255.641	-0.09
255.857	0.08
256.073	0
256.288	-0.16
256.504	-0.08
256.72	-0.04
256.936	0.04
257.152	-0.04
257.367	-0
257.583	0.03
257.799	0.03
258.015	-0.08
258.23	-0.07
258.446	0.07
258.662	-0.11
258.877	-0.09
259.093	-0.08
259.309	-0.04
259.524	0.05
259.74	-0.01
259.955	-0.1
260.171	-0.03
260.387	-0.04
260.602	0.05
260.818	0.06
261.033	-0.08
261.249	-0.06
261.464	-0.06
261.68	-0.05
261.895	0.04
262.11	0.03
262.326	-0.02
262.541	-0.11
262.757	0.04
262.972	-0.03
263.187	0.01
263.403	-0.08
263.618	0.06
263.833	-0.06
264.049	-0.08
264.264	-0.02
264.479	0.02
264.694	0.11
264.91	-0.08
265.125	-0.04
265.34	0.07
265.555	0.15
265.77	0.01
265.986	-0.04
266.201	0.04
266.416	0.07
266.631	-0.04
266.846	-0.02
267.061	0.01
267.276	-0
267.491	-0.13
267.706	0.06
267.921	0.03
268.136	0
268.351	0.01
268.566	-0.07
268.781	0.09
268.996	0.06
269.211	-0.06
269.426	-0.05
269.641	-0.09
269.856	-0.01
270.071	-0.08
270.285	-0.08
270.5	0.03
270.715	0.11
270.93	0.01
271.145	0.03
271.359	0.02
271.574	0
271.789	0.01
272.004	-0.11
272.218	-0.01
272.433	0.06
272.648	-0.12
272.862	0.05
273.077	-0.08
273.292	-0.04
273.506	-0.1
273.721	-0.03
273.936	0.03
274.15	0.05
274.365	-0.04
274.579	0.07
274.794	0.02
275.008	0.01
275.223	-0.07
275.437	-0.03
275.652	0.03
275.866	0.07
276.081	-0.02
276.295	0.05
276.509	-0.02
276.724	-0.05
276.938	-0
277.153	0.03
277.367	0.06
277.581	-0.06
277.796	-0.05
278.01	-0.03
278.224	0.06
278.438	0.09
278.653	-0.07
278.867	-0.03
279.081	-0.18
279.295	-0.07
279.51	0.02
279.724	-0.08
279.938	0.04
280.152	0.01
280.366	-0.04
280.58	-0.05
280.794	0.04
281.008	-0.04
281.222	0.05
281.437	0.13
281.651	-0.02
281.865	0.04
282.079	-0
282.293	-0.07
282.507	-0.06
282.721	-0.01
282.935	0.03
283.148	-0.1
283.362	-0.02
283.576	-0.04
283.79	0.01
284.004	-0.03
284.218	0.03
284.432	-0.01
284.646	-0.01
284.859	-0.01
285.073	-0.03
285.287	0.01
285.501	-0.04
285.714	-0.03
285.928	0
286.142	-0.02
286.356	-0.03
286.569	-0.04
286.783	0.03
286.997	0.03
287.21	-0
287.424	0.05
287.637	0.03
287.851	0
288.065	0.01
288.278	0.01
288.492	-0.02
288.705	0.01
288.919	0.05
289.132	-0.03
289.346	0.07
289.559	-0.09
289.773	-0.03
289.986	0
290.2	0.01
290.413	0.04
290.626	-0.1
290.84	-0.04
291.053	-0
291.267	0.07
291.48	-0.04
291.693	-0.01
291.906	-0.01
292.12	-0.03
292.333	-0.05
292.546	0.01
292.76	0.07
292.973	0
293.186	0.01
293.399	-0.04
293.612	0.06
293.826	0.01
294.039	-0.03
294.252	-0.02
294.465	-0.02
294.678	0.02
294.891	0.04
295.104	-0.03
295.317	0
295.53	-0
295.743	-0.02
295.956	-0.02
296.169	0.07
296.382	0.06
296.595	0.01
296.808	-0.01
297.021	0.02
297.234	0.06
297.447	-0.04
297.66	0.02
297.873	0.09
298.086	0.02
298.299	-0.02
298.511	-0.04
298.724	-0.06
298.937	-0.04
299.15	-0.08
299.363	0.02
299.575	0.01
299.788	0.02
300.001	0.02
300.213	-0.04
300.426	-0.03
300.639	-0.07
300.852	-0.05
301.064	0.06
301.277	0.03
301.489	0.05
301.702	0.05
301.915	-0.02
302.127	-0.01
302.34	-0.01
302.552	0.02
302.765	-0.07
302.977	0
303.19	-0.03
303.402	-0.05
303.615	-0.01
303.827	-0.05
304.04	-0.03
304.252	0.02
304.464	-0.02
304.677	0.1
304.889	0.04
305.102	-0.03
305.314	-0.02
305.526	0.07
305.739	0
305.951	-0.04
306.163	-0.04
306.375	0.06
306.588	-0.04
306.8	-0.04
307.012	-0.08
307.224	0.01
307.436	0.06
307.649	-0.03
307.861	0.01
308.073	0.02
308.285	-0.05
308.497	-0.04
308.709	-0.02
308.921	-0.01
309.133	0.05
309.346	-0.01
309.558	0
309.77	0.03
309.982	0.04
310.194	0.06
310.406	-0.03
310.617	0.05
310.829	0.01
311.041	0
311.253	-0.03
311.465	-0.01
311.677	-0
311.889	-0.01
312.101	-0.02
312.313	0.04
312.524	0.05
312.736	-0.06
312.948	0.03
313.16	0.05
313.372	-0.01
313.583	-0.02
313.795	-0.01
314.007	-0
314.218	0
314.43	0.03
314.642	-0.06
314.853	-0
315.065	0.06
315.277	0.06
315.488	0.02
315.7	0.04
315.912	0.03
316.123	0
316.335	-0.02
316.546	0.12
316.758	-0.03
316.969	-0.04
317.181	0.01
317.392	0
317.604	0.07
317.815	-0.02
318.026	0.01
318.238	-0.02
318.449	-0.02
318.661	-0.06
318.872	-0.05
319.083	-0.04
319.295	0.04
319.506	-0.05
319.717	0.02
319.929	0
320.14	-0.01
320.351	-0.02
320.562	-0.02
320.774	-0.03
320.985	0.01
321.196	-0.02
321.407	-0.11
321.618	0.01
321.829	0
322.041	0.03
322.252	0.01
322.463	-0.01
322.674	0.06
322.885	-0.05
323.096	-0.03
323.307	-0.05
323.518	0
323.729	-0.04
323.94	-0.04
324.151	-0
324.362	-0.03
324.573	0.02
324.784	-0.01
324.995	0.03
325.206	0.02
325.417	-0.03
325.628	0.01
325.838	0.01
326.049	-0.01
326.26	0.02
326.471	0
326.682	0.03
326.892	-0.02
327.103	-0.09
327.314	-0.05
327.525	0.05
327.735	-0
327.946	-0.02
328.157	-0.04
328.368	-0.02
328.578	-0.02
328.789	-0.01
328.999	0
329.21	-0
329.421	0.04
329.631	-0.04
329.842	-0
330.052	0.02
330.263	0.01
330.473	0
330.684	-0.01
330.894	-0.06
331.105	-0.01
331.315	-0.01
331.526	-0.04
331.736	0.08
331.947	0.05
332.157	-0.02
332.367	-0.04
332.578	0.04
332.788	0.1
332.999	0.02
333.209	-0.02
333.419	-0.04
333.629	0
333.84	0.02
334.05	0.03
334.26	0.04
334.47	-0.01
334.681	0.05
334.891	0.01
335.101	0.01
335.311	0.07
335.521	-0.02
335.732	-0.08
335.942	0.04
336.152	0
336.362	-0.02
336.572	0.01
336.782	0
336.992	-0.03
337.202	-0.02
337.412	-0.04
337.622	0.06
337.832	-0.01
338.042	-0.01
338.252	-0.02
338.462	-0.01
338.672	-0.02
338.882	0.01
339.092	0
339.302	0.06
339.511	0.06
339.721	-0.01
339.931	-0.06
340.141	0.05
340.351	0.05
340.561	0
340.77	0
340.98	0.01
341.19	-0.02
341.4	-0.03
