Data from Apollo_Calib_20240827__AbsoluteIrradiance__618__09-27-00-953.txt Node

Date: Wed Aug 28 09:27:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	-0
194.374	0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.43
200.313	-1.22
200.533	-0.64
200.753	-1.24
200.973	-0.02
201.192	0.79
201.412	-0.9
201.632	-1.27
201.851	0.53
202.071	-0.89
202.291	-0.6
202.51	-0.35
202.73	0.42
202.95	-0.83
203.169	-0.89
203.389	-0.38
203.608	-0.4
203.828	-0.99
204.047	-0.38
204.267	0.27
204.486	-0.18
204.706	-0.12
204.925	-0.16
205.145	-0.2
205.364	0.09
205.583	0.74
205.803	-0.69
206.022	-0.66
206.242	0
206.461	-0.1
206.68	-0.61
206.9	-0.17
207.119	0.22
207.338	0.41
207.557	-0.51
207.777	-0.29
207.996	-0.46
208.215	0.45
208.434	-0.21
208.654	-0.37
208.873	-0.17
209.092	0.34
209.311	-0.19
209.53	-0.34
209.749	-0.37
209.968	-0.46
210.187	-0.1
210.407	-0.59
210.626	-0.35
210.845	-0.13
211.064	-0.08
211.283	-0.15
211.502	0.07
211.721	-0.26
211.94	-0.37
212.159	-0.02
212.377	-0.1
212.596	0.04
212.815	0.04
213.034	-0.08
213.253	0.04
213.472	0
213.691	-0.25
213.91	-0.56
214.128	-0.31
214.347	0.27
214.566	-0.53
214.785	-0.58
215.003	-0.13
215.222	0.02
215.441	-0.26
215.66	-0.21
215.878	-0.26
216.097	0.13
216.316	-0.32
216.534	-0.32
216.753	0.08
216.972	-0.16
217.19	-0.17
217.409	-0.27
217.627	-0.21
217.846	-0.29
218.064	0.05
218.283	-0.26
218.501	0.3
218.72	-0
218.938	-0.28
219.157	-0.15
219.375	0.07
219.594	0.11
219.812	-0.38
220.031	-0.23
220.249	0.06
220.467	0.19
220.686	-0.16
220.904	-0.26
221.122	-0.19
221.341	0.36
221.559	-0.15
221.777	-0.23
221.995	-0.12
222.214	-0.04
222.432	-0.26
222.65	0.03
222.868	-0.17
223.086	0.08
223.305	0.13
223.523	-0.11
223.741	0.08
223.959	-0.19
224.177	-0.29
224.395	-0.18
224.613	-0.1
224.831	0.14
225.049	-0.23
225.267	-0.19
225.485	-0.07
225.703	-0.11
225.921	-0.09
226.139	-0.18
226.357	0.06
226.575	-0.11
226.793	-0.11
227.011	0.47
227.229	0
227.447	0
227.665	-0.12
227.883	-0.26
228.1	-0.13
228.318	-0.08
228.536	-0.36
228.754	-0.22
228.972	0.05
229.189	0.05
229.407	-0.17
229.625	-0.1
229.843	0.05
230.06	0.03
230.278	-0.32
230.496	-0.12
230.713	-0
230.931	0.11
231.149	-0.13
231.366	-0.27
231.584	0
231.801	0.37
232.019	-0.16
232.236	-0.23
232.454	-0.2
232.671	-0.11
232.889	-0.11
233.106	-0.27
233.324	-0.13
233.541	-0.05
233.759	-0.06
233.976	-0.12
234.194	-0.13
234.411	-0.06
234.628	-0.14
234.846	-0.1
235.063	-0.17
235.28	-0.03
235.498	-0.09
235.715	-0.2
235.932	-0.02
236.149	-0.08
236.367	-0.1
236.584	-0.08
236.801	-0.12
237.018	0.1
237.236	-0.06
237.453	-0.34
237.67	0.07
237.887	-0.06
238.104	-0.1
238.321	-0.19
238.538	-0.22
238.755	0.05
238.973	-0.28
239.19	-0.06
239.407	0.01
239.624	-0.14
239.841	-0.15
240.058	-0.17
240.275	-0.05
240.492	-0.13
240.709	-0.04
240.925	-0.12
241.142	-0.07
241.359	-0.2
241.576	-0.19
241.793	-0.03
242.01	0.03
242.227	0.09
242.444	0.03
242.66	-0.01
242.877	-0.09
243.094	-0.16
243.311	0
243.527	-0.08
243.744	-0.19
243.961	-0.06
244.178	-0.12
244.394	-0.11
244.611	-0.04
244.828	0.09
245.044	-0.16
245.261	-0.07
245.477	-0.04
245.694	-0.02
245.911	-0.21
246.127	-0.09
246.344	-0.01
246.56	-0.02
246.777	-0.1
246.993	-0.06
247.21	-0.01
247.426	-0.05
247.643	-0.18
247.859	-0.17
248.076	-0.1
248.292	0.07
248.508	-0.06
248.725	0.01
248.941	0.03
249.157	0.05
249.374	-0.06
249.59	-0.15
249.806	-0.01
250.023	-0.04
250.239	-0.07
250.455	-0.14
250.671	-0.03
250.888	-0.03
251.104	-0.05
251.32	0.01
251.536	-0.06
251.752	-0.05
251.969	-0.06
252.185	0.02
252.401	0.14
252.617	-0.03
252.833	-0.13
253.049	-0
253.265	-0.04
253.481	-0.06
253.697	-0.11
253.913	-0.09
254.129	-0.04
254.345	-0.03
254.561	-0.11
254.777	-0.04
254.993	0.01
255.209	0.02
255.425	-0.09
255.641	-0.08
255.857	-0.03
256.073	-0.03
256.288	-0.17
256.504	-0.06
256.72	-0
256.936	0.08
257.152	-0.1
257.367	-0.13
257.583	-0.05
257.799	0.02
258.015	-0.08
258.23	-0.1
258.446	0.08
258.662	-0.08
258.877	-0.12
259.093	-0.05
259.309	-0.01
259.524	-0.05
259.74	-0.11
259.955	-0.15
260.171	-0
260.387	-0.13
260.602	0.01
260.818	0
261.033	-0.11
261.249	-0.09
261.464	-0.08
261.68	-0.12
261.895	-0.04
262.11	0
262.326	-0.02
262.541	-0.16
262.757	-0.02
262.972	-0.02
263.187	0.01
263.403	-0.06
263.618	0.03
263.833	-0.06
264.049	-0.08
264.264	-0.01
264.479	-0.05
264.694	0.08
264.91	-0.12
265.125	-0.08
265.34	-0.03
265.555	0.09
265.77	-0.05
265.986	-0.09
266.201	-0.02
266.416	0.05
266.631	-0.04
266.846	-0.03
267.061	-0.03
267.276	-0.02
267.491	-0.16
267.706	0.02
267.921	0.02
268.136	-0.08
268.351	-0.07
268.566	-0.14
268.781	0.04
268.996	-0.03
269.211	-0.03
269.426	-0.13
269.641	-0.11
269.856	0
270.071	-0.12
270.285	-0.12
270.5	0.03
270.715	0
270.93	-0.05
271.145	-0.04
271.359	-0.08
271.574	-0.1
271.789	-0.08
272.004	-0.09
272.218	-0.07
272.433	-0.02
272.648	-0.07
272.862	-0.01
273.077	-0.02
273.292	0.02
273.506	-0.11
273.721	-0.11
273.936	0.01
274.15	-0.04
274.365	-0.03
274.579	-0.09
274.794	0.02
275.008	0.02
275.223	-0.15
275.437	-0.04
275.652	0.02
275.866	0.02
276.081	-0.05
276.295	-0.04
276.509	-0.06
276.724	-0.02
276.938	-0.04
277.153	-0.01
277.367	0.08
277.581	-0.07
277.796	-0.04
278.01	-0.08
278.224	-0.01
278.438	0.13
278.653	-0.06
278.867	0
279.081	-0.19
279.295	-0.04
279.51	-0.02
279.724	-0.1
279.938	0.05
280.152	-0.01
280.366	-0.05
280.58	-0
280.794	0.04
281.008	-0.01
281.222	0.03
281.437	0.05
281.651	-0.03
281.865	0.03
282.079	-0
282.293	-0.12
282.507	-0.07
282.721	0.01
282.935	-0.04
283.148	-0.15
283.362	-0.09
283.576	-0.04
283.79	-0.02
284.004	-0.09
284.218	0.04
284.432	-0.09
284.646	-0.05
284.859	-0.04
285.073	-0.07
285.287	-0.04
285.501	-0.07
285.714	-0.03
285.928	-0.04
286.142	0
286.356	-0.07
286.569	-0.07
286.783	-0.03
286.997	0.03
287.21	0
287.424	0.02
287.637	-0.07
287.851	-0.08
288.065	-0.02
288.278	-0.06
288.492	-0.01
288.705	-0.04
288.919	-0
289.132	-0.06
289.346	0.01
289.559	-0.1
289.773	-0.1
289.986	-0.07
290.2	-0.03
290.413	0.01
290.626	-0.04
290.84	-0.06
291.053	0.01
291.267	0.03
291.48	-0.04
291.693	-0.02
291.906	-0.06
292.12	-0.06
292.333	-0.08
292.546	-0.05
292.76	0.03
292.973	-0.04
293.186	0.04
293.399	-0.07
293.612	0.07
293.826	-0.01
294.039	-0.02
294.252	-0.09
294.465	0.01
294.678	0.03
294.891	-0.01
295.104	-0.09
295.317	-0.03
295.53	-0.04
295.743	-0.02
295.956	-0.03
296.169	0.05
296.382	0.05
296.595	-0.01
296.808	-0.09
297.021	0.02
297.234	-0.01
297.447	-0.03
297.66	-0.02
297.873	0.03
298.086	0.01
298.299	-0.05
298.511	-0.07
298.724	-0.04
298.937	-0.06
299.15	-0.07
299.363	0
299.575	0
299.788	-0
300.001	-0.02
300.213	-0.05
300.426	-0.07
300.639	-0
300.852	-0.06
301.064	0.01
301.277	0.05
301.489	0.01
301.702	0.02
301.915	-0.01
302.127	-0.01
302.34	-0.04
302.552	0
302.765	-0.04
302.977	0.06
303.19	-0.05
303.402	-0.05
303.615	-0.01
303.827	-0.06
304.04	-0.01
304.252	0.04
304.464	-0.03
304.677	0.06
304.889	-0.01
305.102	-0.07
305.314	-0.01
305.526	0.02
305.739	0.01
305.951	-0.04
306.163	-0.07
306.375	0.03
306.588	-0.04
306.8	-0.04
307.012	-0.07
307.224	-0.03
307.436	0.03
307.649	-0.1
307.861	-0.03
308.073	-0.03
308.285	-0.06
308.497	-0.06
308.709	-0.07
308.921	0.01
309.133	0.03
309.346	-0.01
309.558	-0.01
309.77	-0.01
309.982	0
310.194	-0.01
310.406	-0.06
310.617	0.09
310.829	0
311.041	0.01
311.253	-0.02
311.465	0.01
311.677	-0.04
311.889	-0
312.101	-0.04
312.313	0.04
312.524	0.01
312.736	-0.08
312.948	0
313.16	0.05
313.372	-0.02
313.583	0
313.795	-0.06
314.007	-0.06
314.218	0.02
314.43	-0.03
314.642	-0.02
314.853	-0.05
315.065	0.02
315.277	-0.05
315.488	-0.01
315.7	0.02
315.912	0.01
316.123	-0.04
316.335	-0.03
316.546	0.08
316.758	-0.03
316.969	-0.07
317.181	-0.02
317.392	-0.05
317.604	-0.02
317.815	-0.06
318.026	-0.05
318.238	-0.01
318.449	0.05
318.661	-0.08
318.872	-0.07
319.083	-0.05
319.295	0.04
319.506	-0.06
319.717	-0.05
319.929	0
320.14	-0.01
320.351	-0.02
320.562	-0.06
320.774	-0.02
320.985	-0.03
321.196	-0.09
321.407	-0.07
321.618	0.05
321.829	0
322.041	0.03
322.252	-0.03
322.463	0.01
322.674	0.01
322.885	-0.05
323.096	-0.04
323.307	0.01
323.518	-0.01
323.729	-0.06
323.94	-0.04
324.151	-0.02
324.362	-0.02
324.573	0.01
324.784	-0.08
324.995	-0
325.206	-0.03
325.417	-0.04
325.628	-0.02
325.838	-0.03
326.049	-0.05
326.26	-0.01
326.471	-0.01
326.682	-0.01
326.892	-0.03
327.103	-0.1
327.314	-0.05
327.525	0.01
327.735	-0.03
327.946	-0.06
328.157	-0.05
328.368	0.02
328.578	-0.04
328.789	0.06
328.999	0.01
329.21	-0.02
329.421	0
329.631	-0.06
329.842	-0.06
330.052	0.01
330.263	0.02
330.473	0.02
330.684	-0.03
330.894	-0.04
331.105	-0.04
331.315	-0.01
331.526	-0.08
331.736	0.06
331.947	-0.02
332.157	0.01
332.367	-0.04
332.578	-0.01
332.788	0.05
332.999	-0.01
333.209	-0.01
333.419	-0.07
333.629	-0.01
333.84	-0
334.05	-0.01
334.26	0.03
334.47	0.01
334.681	0.02
334.891	-0.04
335.101	-0.02
335.311	0.06
335.521	-0.01
335.732	-0.05
335.942	0.05
336.152	-0.02
336.362	0.03
336.572	-0.03
336.782	-0.04
336.992	-0.03
337.202	-0.05
337.412	-0.06
337.622	0
337.832	-0.04
338.042	-0.04
