Data from Apollo_Calib_20240827__AbsoluteIrradiance__346__04-55-01-575.txt Node

Date: Wed Aug 28 04:55:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.12
200.313	0.12
200.533	-0.06
200.753	-0.62
200.973	1.06
201.192	0.55
201.412	-0.24
201.632	0.01
201.851	0.84
202.071	-0.28
202.291	-0.19
202.51	-0.33
202.73	0.5
202.95	0.18
203.169	-0.52
203.389	0.16
203.608	0.13
203.828	-0.05
204.047	0.11
204.267	0.48
204.486	0.2
204.706	0.5
204.925	0.34
205.145	-0.29
205.364	0.48
205.583	0.8
205.803	0.28
206.022	-0.31
206.242	0.22
206.461	0.36
206.68	-0.28
206.9	0.07
207.119	0.89
207.338	0.78
207.557	0.25
207.777	0.02
207.996	0.31
208.215	0.88
208.434	-0.17
208.654	-0.37
208.873	0.36
209.092	0.88
209.311	0.04
209.53	0.26
209.749	0.14
209.968	-0.02
210.187	-0.02
210.407	-0.12
210.626	0.01
210.845	0.61
211.064	0.14
211.283	-0.19
211.502	0.44
211.721	0.16
211.94	0.14
212.159	0.38
212.377	0.53
212.596	0.34
212.815	0.11
213.034	-0.1
213.253	0.59
213.472	0.38
213.691	0.16
213.91	-0.17
214.128	-0.05
214.347	0.55
214.566	-0.17
214.785	-0.3
215.003	0.21
215.222	0.23
215.441	0.24
215.66	-0.16
215.878	0.26
216.097	0.43
216.316	-0.11
216.534	0.08
216.753	0.03
216.972	0.13
217.19	0.04
217.409	-0.03
217.627	0.01
217.846	0
218.064	0.1
218.283	0.06
218.501	0.6
218.72	0.27
218.938	-0.24
219.157	0.06
219.375	0.33
219.594	0.2
219.812	-0.02
220.031	-0.09
220.249	0.44
220.467	0.47
220.686	0.05
220.904	-0.26
221.122	-0.03
221.341	0.53
221.559	0.18
221.777	-0.2
221.995	0.04
222.214	0.11
222.432	-0.03
222.65	0.36
222.868	0.16
223.086	0.15
223.305	0.36
223.523	0.13
223.741	0.32
223.959	-0.05
224.177	-0.17
224.395	-0.08
224.613	0.22
224.831	0.39
225.049	-0.01
225.267	0.16
225.485	0.23
225.703	0.06
225.921	0.1
226.139	0.02
226.357	0.25
226.575	0.19
226.793	0
227.011	0.7
227.229	0.23
227.447	0.32
227.665	0.01
227.883	-0.15
228.1	0.13
228.318	0.25
228.536	-0.16
228.754	-0.15
228.972	0.15
229.189	0.28
229.407	0.02
229.625	0.01
229.843	0.3
230.06	0.04
230.278	-0.03
230.496	0
230.713	0.09
230.931	0.2
231.149	0.05
231.366	-0.04
231.584	0.08
231.801	0.38
232.019	0.04
232.236	-0.01
232.454	-0.06
232.671	0.14
232.889	0
233.106	-0.05
233.324	0.1
233.541	0.01
233.759	0.1
233.976	0.01
234.194	0.13
234.411	0.07
234.628	-0.04
234.846	0.04
235.063	0.09
235.28	0.02
235.498	0.09
235.715	0.03
235.932	0.2
236.149	0.12
236.367	-0.01
236.584	0.13
236.801	0.04
237.018	0.23
237.236	0.04
237.453	-0.02
237.67	0.21
237.887	0.15
238.104	0.01
238.321	-0.03
238.538	0.05
238.755	0.23
238.973	-0.05
239.19	0.12
239.407	0.11
239.624	0.15
239.841	-0.13
240.058	-0.05
240.275	0.16
240.492	0.01
240.709	0.11
240.925	-0.01
241.142	0.17
241.359	0.06
241.576	-0.01
241.793	0.03
242.01	0.09
242.227	0.25
242.444	0.21
242.66	0.13
242.877	0.15
243.094	0.04
243.311	0.08
243.527	0.03
243.744	0.16
243.961	0.12
244.178	-0.08
244.394	0.06
244.611	0.24
244.828	0.29
245.044	-0.04
245.261	0.08
245.477	0.05
245.694	0.27
245.911	0
246.127	0.12
246.344	0.3
246.56	0.18
246.777	0.09
246.993	0.12
247.21	0.11
247.426	0.15
247.643	0.08
247.859	0.04
248.076	0.03
248.292	0.45
248.508	0.01
248.725	0.1
248.941	0.12
249.157	0.21
249.374	-0.02
249.59	-0
249.806	0.12
250.023	0.21
250.239	0.03
250.455	0.03
250.671	0.11
250.888	0.14
251.104	0.09
251.32	-0.03
251.536	0.05
251.752	0.04
251.969	0.06
252.185	0.06
252.401	0.27
252.617	0.1
252.833	-0.05
253.049	0.13
253.265	0.05
253.481	0.04
253.697	0.1
253.913	-0.02
254.129	0.15
254.345	0.11
254.561	0.04
254.777	0.04
254.993	0.11
255.209	0.08
255.425	0.07
255.641	0.04
255.857	0.19
256.073	0.07
256.288	-0.01
256.504	0.03
256.72	0.08
256.936	0.15
257.152	0.06
257.367	-0.01
257.583	-0.01
257.799	0.11
258.015	0.05
258.23	0.04
258.446	0.22
258.662	0.01
258.877	-0.06
259.093	0.01
259.309	0.04
259.524	0.05
259.74	-0.01
259.955	-0.03
260.171	0.09
260.387	0.09
260.602	0.16
260.818	0.09
261.033	-0.03
261.249	-0.01
261.464	0.04
261.68	-0.03
261.895	0.16
262.11	0.12
262.326	0.13
262.541	-0.04
262.757	0.14
262.972	0.09
263.187	0.05
263.403	0.09
263.618	0.11
263.833	0.08
264.049	-0.09
264.264	0.06
264.479	0.15
264.694	0.14
264.91	0.01
265.125	0.12
265.34	0.1
265.555	0.23
265.77	0.12
265.986	0.05
266.201	0.11
266.416	0.11
266.631	0.1
266.846	0.03
267.061	0.12
267.276	0.09
267.491	-0.12
267.706	0.07
267.921	0.12
268.136	0.09
268.351	0.08
268.566	-0.01
268.781	0.13
268.996	0.12
269.211	0.06
269.426	0.02
269.641	0.04
269.856	0.16
270.071	-0.02
270.285	-0.01
270.5	0.14
270.715	0.15
270.93	0.08
271.145	0.07
271.359	0.09
271.574	0.01
271.789	0.05
272.004	0.06
272.218	0.08
272.433	0.17
272.648	-0
272.862	0.14
273.077	0.15
273.292	0.09
273.506	-0.02
273.721	0.04
273.936	0.11
274.15	0.14
274.365	0
274.579	0.12
274.794	0.14
275.008	0.09
275.223	-0.01
275.437	0.01
275.652	0.16
275.866	0.07
276.081	-0.01
276.295	0.11
276.509	0.12
276.724	0.07
276.938	0.05
277.153	0.06
277.367	0.12
277.581	0.09
277.796	0.05
278.01	0
278.224	0.13
278.438	0.14
278.653	0.07
278.867	-0.01
279.081	-0.1
279.295	0.04
279.51	0.09
279.724	0.01
279.938	0.13
280.152	0.13
280.366	-0.01
280.58	0.11
280.794	0.22
281.008	0.08
281.222	0.13
281.437	0.2
281.651	0.14
281.865	0.15
282.079	0.04
282.293	-0.03
282.507	-0.01
282.721	0.11
282.935	0.08
283.148	0.01
283.362	0.02
283.576	0.01
283.79	0.06
284.004	0.03
284.218	0.1
284.432	0.04
284.646	0.09
284.859	0.05
285.073	0.07
285.287	0.05
285.501	0.07
285.714	0.03
285.928	0.1
286.142	0.07
286.356	0.03
286.569	-0.03
286.783	0.19
286.997	0.13
287.21	0.07
287.424	0.12
287.637	0.03
287.851	0.1
288.065	0.08
288.278	0.06
288.492	0.07
288.705	0.04
288.919	0.07
289.132	0.04
289.346	0.08
289.559	-0.03
289.773	0.04
289.986	0.04
290.2	0.09
290.413	0.13
290.626	0.08
290.84	0.05
291.053	0.07
291.267	0.13
291.48	0.12
291.693	0.07
291.906	0.04
292.12	0.09
292.333	0.04
292.546	0.02
292.76	0.2
292.973	0.03
293.186	0.14
293.399	0.08
293.612	0.12
293.826	0.05
294.039	0.06
294.252	0.1
294.465	0.12
294.678	0.11
294.891	0.08
295.104	0.03
295.317	0.08
295.53	0.09
295.743	0.06
295.956	0.06
296.169	0.15
296.382	0.14
296.595	0.07
296.808	0.03
297.021	0.17
297.234	0.07
297.447	0.08
297.66	0.11
297.873	0.09
298.086	0.08
298.299	0.06
298.511	0.01
298.724	0.02
298.937	0.03
299.15	0.03
299.363	0.08
299.575	0.13
299.788	0.08
300.001	0.04
300.213	0.03
300.426	0.03
300.639	0.05
300.852	0.01
301.064	0.09
301.277	0.11
301.489	0.14
301.702	0.14
301.915	0.06
302.127	0.05
302.34	0.09
302.552	0.11
302.765	0.03
302.977	0.16
303.19	0.03
303.402	0.06
303.615	0.03
303.827	0.03
304.04	0.06
304.252	0.16
304.464	0.03
304.677	0.21
304.889	0.12
305.102	0.04
305.314	0.04
305.526	0.15
305.739	0.11
305.951	0.05
306.163	0.07
306.375	0.12
306.588	0.04
306.8	0.04
307.012	0
307.224	0.12
307.436	0.13
307.649	-0
307.861	0.07
308.073	0.1
308.285	0.07
308.497	0.02
308.709	0
308.921	0.07
309.133	0.11
309.346	0.04
309.558	0.04
309.77	0.13
309.982	0.17
310.194	0.11
310.406	0.07
310.617	0.14
310.829	0.09
311.041	0.09
311.253	0.06
311.465	0.06
311.677	0.08
311.889	0.08
312.101	0.05
312.313	0.11
312.524	0.12
312.736	-0
312.948	0.07
313.16	0.16
313.372	0.08
313.583	0.07
313.795	0.07
314.007	0.03
314.218	0.11
314.43	0.05
314.642	0.08
314.853	-0
315.065	0.12
315.277	0.07
315.488	0.11
315.7	0.15
315.912	0.12
316.123	0.02
316.335	0.1
316.546	0.18
316.758	0.07
316.969	0.05
317.181	0.1
317.392	0.1
317.604	0.11
317.815	0.05
318.026	0.05
318.238	0.04
318.449	0.1
318.661	0.03
318.872	0.01
319.083	0.04
319.295	0.08
319.506	0.03
319.717	0.07
319.929	0.09
320.14	0.03
320.351	0.09
320.562	0.03
320.774	0.08
320.985	0.07
321.196	0
321.407	-0.01
321.618	0.11
321.829	0.08
322.041	0.07
322.252	0.08
322.463	0.05
322.674	0.11
322.885	0.03
323.096	0.06
323.307	0.06
323.518	0.13
323.729	0.05
323.94	0.1
324.151	0.07
324.362	0.09
324.573	0.08
324.784	0.07
324.995	0.17
325.206	0.08
325.417	0.05
325.628	0.06
325.838	0.04
326.049	0.15
326.26	0.09
326.471	0.05
326.682	0.12
326.892	0.09
327.103	-0.01
327.314	0.02
327.525	0.16
327.735	0.08
327.946	0.07
328.157	0.1
328.368	0.12
328.578	0.03
328.789	0.12
328.999	0.1
329.21	0.02
329.421	0.11
329.631	0.02
329.842	-0
330.052	0.12
330.263	0.12
330.473	0.09
330.684	0.07
330.894	0.06
331.105	0.06
331.315	0.07
331.526	-0.03
331.736	0.17
331.947	0.08
332.157	0.07
332.367	0.01
332.578	0.14
332.788	0.17
332.999	0.09
333.209	0.08
333.419	-0
333.629	0.13
333.84	0.11
334.05	0.08
334.26	0.12
334.47	0.09
334.681	0.13
334.891	0.05
335.101	0.14
335.311	0.11
335.521	0.06
335.732	-0.01
335.942	0.15
336.152	0.11
336.362	0.09
336.572	0.09
336.782	0.14
336.992	0.06
337.202	0.09
337.412	0.02
337.622	0.11
337.832	0.11
338.042	0.1
338.252	0.01
338.462	0.07
338.672	0.09
338.882	0.08
339.092	0.08
339.302	0.16
339.511	0.13
339.721	0.04
339.931	0.05
340.141	0.14
340.351	0.16
340.561	0.08
340.77	0.08
340.98	0.1
341.19	0.06
341.4	0.04
341.609	-0.02
341.819	0.07
342.029	0.02
342.238	0.08
342.448	0.1
342.658	0.12
342.867	0.06
343.077	0.07
343.286	0.06
343.496	0.1
343.706	0.15
343.915	0.01
344.125	0.05
344.334	0.11
344.544	0
344.753	0.06
344.963	0.05
345.172	0.03
345.381	0.05
345.591	0.04
345.8	0.06
346.01	0.08
346.219	0.15
346.428	-0.06
346.638	0.07
346.847	0.09
347.056	0.15
347.266	0.02
347.475	0.06
347.684	0.12
347.893	0.09
