340.351	0.05
340.561	-0.01
340.77	-0.01
340.98	-0.01
341.19	0.02
341.4	-0.01
341.609	-0.08
341.819	-0.04
342.029	-0.03
342.238	-0
342.448	-0.06
342.658	0
342.867	0
343.077	-0.02
343.286	-0.02
343.496	0.01
343.706	0.01
343.915	-0.07
344.125	-0.02
344.334	-0
344.544	-0.04
344.753	-0.05
344.963	-0.02
345.172	-0.02
345.381	-0.05
345.591	-0.04
345.8	0.01
346.01	0.05
346.219	0.05
346.428	-0.13
346.638	-0.03
346.847	-0.05
347.056	0.04
347.266	-0.05
347.475	-0.03
347.684	-0.02
347.893	0.03
348.103	0.02
348.312	0.01
348.521	-0.03
348.73	-0.02
348.94	-0.02
349.149	-0.04
349.358	-0.02
349.567	-0.01
349.776	-0.07
349.985	-0.05
350.194	0.04
350.403	0.05
350.612	-0.08
350.821	-0.03
351.03	-0.03
351.239	-0.08
351.448	-0.01
351.657	-0.02
351.866	0.07
352.075	-0.03
352.284	0.02
352.493	-0.08
352.702	0.04
352.911	0.04
353.12	-0.03
353.329	-0.01
353.538	-0.01
353.746	-0.02
353.955	-0.05
354.164	0.03
354.373	-0.03
354.582	0.07
354.79	0
354.999	0
355.208	-0.01
355.416	0.06
355.625	-0.06
355.834	0
356.042	0.02
356.251	-0
356.46	-0.05
356.668	0.02
356.877	0.1
357.085	0.02
357.294	-0.08
357.503	0.02
357.711	-0.01
357.92	0.13
358.128	-0.04
358.337	-0.04
358.545	-0
358.754	-0.03
358.962	0.06
359.17	-0.01
359.379	0.02
359.587	0.02
359.796	-0
360.004	-0.01
360.212	0.04
360.421	0.06
360.629	-0.02
360.837	0.01
361.046	0.04
361.254	0.11
361.462	-0.01
361.67	0
361.879	-0.02
362.087	0.11
362.295	0.02
362.503	-0.05
362.711	-0.06
362.92	0
363.128	-0.06
363.336	-0.05
363.544	-0.06
363.752	-0.02
363.96	-0.01
364.168	-0.06
364.376	0
364.584	0.03
364.792	0.02
365	0.04
365.208	-0.01
365.416	0.03
365.624	0.02
365.832	-0.02
366.04	0.05
366.248	0.04
366.456	-0.01
366.664	0.03
366.872	0.01
367.079	-0.03
367.287	-0.02
367.495	0.02
367.703	-0.03
367.911	-0.03
368.118	-0.02
368.326	-0.02
368.534	-0.07
368.742	0.04
368.949	-0.06
369.157	-0.01
369.365	0.03
369.572	-0
369.78	-0.05
369.988	0.03
370.195	-0.01
370.403	0.03
370.61	-0.07
370.818	-0.01
371.026	0.08
371.233	-0.03
371.441	0.01
371.648	-0.05
371.856	0.03
372.063	0.01
372.271	-0.06
372.478	-0.03
372.685	-0.02
372.893	0.06
373.1	-0.02
373.308	-0.05
373.515	0.08
373.722	0.03
373.93	-0.03
374.137	0.05
374.344	0.02
374.552	0.04
374.759	0.02
374.966	-0
375.173	-0.03
375.381	0.03
375.588	-0.03
375.795	-0.06
376.002	0
376.209	0
376.417	-0.02
376.624	-0.02
376.831	-0
377.038	-0.04
377.245	-0.08
377.452	-0.04
377.659	0
377.866	-0.01
378.073	-0.05
378.28	-0.05
378.487	0.03
378.694	-0.01
378.901	-0.04
379.108	0
379.315	0.04
379.522	0.1
379.729	0.02
379.936	-0.03
380.143	-0.02
380.35	0
380.557	-0.02
380.763	0.01
380.97	-0.01
381.177	-0
381.384	-0
381.591	-0.04
381.797	-0.03
382.004	0.02
382.211	0.04
382.418	0.01
382.624	0.07
382.831	0.07
383.038	-0.03
383.244	0
383.451	-0.01
383.658	0.03
383.864	-0.03
384.071	-0.04
384.277	0.05
384.484	-0.01
384.69	0.05
384.897	-0.01
385.103	-0.02
385.31	-0.03
385.516	-0.07
385.723	-0.08
385.929	-0.01
386.136	-0.03
386.342	0.01
386.549	-0.03
386.755	0.03
386.961	0.01
387.168	-0.03
387.374	-0.01
387.58	0.02
387.787	-0.03
387.993	-0.02
388.199	-0.04
388.406	-0.04
388.612	-0.01
388.818	-0.05
389.024	-0.04
389.231	0.04
389.437	0.03
389.643	-0
389.849	-0.02
390.055	-0.03
390.261	-0.02
390.467	-0
390.674	-0.11
390.88	0.01
391.086	0.04
391.292	-0.06
391.498	0.03
391.704	0.01
391.91	0.03
392.116	-0.01
392.322	-0.1
392.528	-0.03
392.734	-0.03
392.94	-0
393.146	-0.06
393.352	-0.04
393.557	-0.01
393.763	0.01
393.969	0.03
394.175	-0.01
394.381	-0.01
394.587	-0.07
394.792	-0.03
394.998	-0.01
395.204	0.07
395.41	-0.07
395.615	-0
395.821	0.02
396.027	-0
396.233	-0.07
396.438	-0.02
396.644	0.04
396.85	-0.02
397.055	-0.04
397.261	-0.02
397.466	-0.03
397.672	0
397.878	-0
398.083	0.03
398.289	-0.06
398.494	0.07
398.7	0
398.905	-0.11
399.111	0.06
399.316	-0.06
399.522	-0.02
399.727	-0
399.932	-0.01
400.138	-0.05
400.343	0.03
400.549	0.01
400.754	0.02
400.959	-0.01
401.165	-0.02
401.37	-0.06
401.575	0.05
401.78	0.01
401.986	-0.01
402.191	-0.03
402.396	-0.02
402.601	0.03
402.807	0
403.012	-0.01
403.217	0.02
403.422	-0.01
403.627	-0.02
403.832	-0.04
404.037	0.02
404.243	0.01
404.448	-0.05
404.653	-0.02
404.858	-0.04
405.063	0.01
405.268	-0.04
405.473	-0.07
405.678	-0.05
405.883	0.14
406.088	0.03
406.293	-0.07
406.498	-0.03
406.703	0.03
406.907	0.01
407.112	-0.09
407.317	0.01
407.522	0.05
407.727	-0.07
407.932	-0.01
408.136	0.06
408.341	-0.05
408.546	-0.02
408.751	-0
408.956	-0.05
409.16	0.01
409.365	-0.04
409.57	-0.06
409.774	-0.01
409.979	0.04
410.184	0.04
410.388	-0.05
410.593	0.01
410.798	0.05
411.002	-0.01
411.207	-0.01
411.411	0.03
411.616	-0.03
411.82	-0.01
412.025	0.02
412.229	-0.08
412.434	0.05
412.638	-0.02
412.843	-0.07
413.047	0.01
413.252	-0.04
413.456	-0.02
413.66	0.04
413.865	-0.07
414.069	0.06
414.273	0.01
414.478	-0.04
414.682	-0.05
414.886	-0.06
415.091	-0.08
415.295	-0.12
415.499	-0
415.703	-0.05
415.908	-0.01
416.112	-0.08
416.316	0.05
416.52	-0
416.724	-0.1
416.929	-0.02
417.133	0.1
417.337	-0.01
417.541	-0.03
417.745	0.01
417.949	-0.03
418.153	-0
418.357	-0.1
418.561	0.05
418.765	0
418.969	0.1
419.173	0.01
419.377	-0.03
419.581	0.11
419.785	-0.03
419.989	-0.04
420.193	-0.09
420.397	-0.04
420.601	0.02
420.804	-0
421.008	-0.02
421.212	-0.01
421.416	0.04
421.62	-0.05
421.823	-0.04
422.027	0.1
422.231	-0.01
422.435	-0.01
422.638	-0.02
422.842	-0.06
423.046	-0.08
423.249	-0.02
423.453	0.01
423.657	-0.01
423.86	-0.01
424.064	-0
424.268	0.06
424.471	-0.02
424.675	0.04
424.878	0.02
425.082	-0.03
425.285	0.05
425.489	-0.07
425.692	-0
425.896	-0.05
426.099	0.06
426.303	-0.02
426.506	-0.11
426.71	0.01
426.913	0.03
427.116	0.06
427.32	-0
427.523	-0.09
427.726	0.05
427.93	-0.05
428.133	-0.01
428.336	-0.04
428.54	-0.04
428.743	0.01
428.946	-0.03
429.149	-0.06
429.353	0.02
429.556	-0.03
429.759	-0.07
429.962	-0.07
430.165	0.01
430.368	0
430.571	-0.03
430.775	0
430.978	-0.04
431.181	0.03
431.384	0.01
431.587	-0.04
431.79	-0.02
431.993	-0
432.196	-0.03
432.399	-0.04
432.602	0.06
432.805	-0.03
433.008	-0.03
433.211	-0.11
433.414	0.04
433.616	-0
433.819	-0.03
434.022	-0.08
434.225	0.01
434.428	-0.07
434.631	0.09
434.833	-0.02
435.036	-0.03
435.239	-0.01
435.442	0.01
435.645	-0.04
435.847	-0
436.05	0.05
436.253	-0.05
436.455	-0.1
436.658	-0.04
436.861	0.08
437.063	-0.04
437.266	-0.04
437.468	0.01
437.671	0.11
437.874	-0.01
438.076	-0.08
438.279	-0.14
438.481	-0.02
438.684	-0.12
438.886	0.02
439.089	-0.11
439.291	0.02
439.494	0.03
439.696	-0.07
439.899	-0.08
440.101	0.03
440.303	-0.12
440.506	0
440.708	-0.02
440.91	-0.01
441.113	-0.11
441.315	0.04
441.517	-0.07
441.72	-0
441.922	-0.04
442.124	-0.04
442.326	-0
442.529	0.03
442.731	-0.05
442.933	0.04
443.135	-0.02
443.337	-0.04
443.539	-0.02
443.742	-0.03
443.944	-0.02
444.146	-0.05
444.348	-0.04
444.55	-0.05
444.752	0
444.954	-0.07
445.156	-0.02
445.358	-0.04
445.56	0.03
445.762	-0.01
445.964	-0.04
446.166	-0.02
446.368	-0.06
446.57	0.03
446.772	-0.04
446.974	-0.05
447.175	-0.01
447.377	-0.09
447.579	-0.03
447.781	-0.11
447.983	0.06
448.184	-0.01
448.386	-0.02
448.588	-0.07
448.79	0
448.991	-0.05
449.193	-0.08
449.395	-0.01
449.597	0
449.798	0
450	-0.01
450.202	-0.04
450.403	-0.02
450.605	0.02
450.806	-0.03
451.008	-0.11
451.21	0.02
451.411	0
451.613	-0.04
451.814	-0.04
452.016	0.07
452.217	0
452.419	0.05
452.62	-0.03
452.821	0.01
453.023	0.06
453.224	0.04
453.426	0
453.627	0.03
453.828	0.02
454.03	-0.03
454.231	0.06
454.432	-0.08
454.634	0.11
454.835	-0.09
455.036	-0.1
455.238	0
455.439	0.05
455.64	-0.07
455.841	-0.07
456.042	0.08
456.244	0.03
456.445	-0.05
456.646	-0.06
456.847	-0.03
457.048	0.02
457.249	-0.02
457.45	0.19
457.651	-0.09
457.852	0.02
458.054	-0.03
458.255	-0.01
458.456	0.05
458.657	-0.03
458.858	-0.08
459.058	-0
459.259	0.04
459.46	-0.04
459.661	-0.02
459.862	0.1
460.063	-0.02
460.264	0.06
460.465	-0.07
460.666	0.07
460.866	-0.02
461.067	-0
461.268	-0.01
461.469	-0.05
461.67	-0.07
461.87	-0.02
462.071	-0.04
462.272	-0.01
462.473	0.03
462.673	0.04
462.874	-0.05
463.075	-0
463.275	-0.05
463.476	-0.02
463.676	-0.02
463.877	-0.02
464.078	-0
464.278	0.01
464.479	-0.03
464.679	-0.03
464.88	-0.03
465.08	0.02
465.281	-0.05
465.481	-0.05
465.682	-0.03
465.882	0.03
466.083	0.04
466.283	0.03
466.483	-0.06
466.684	-0.05
466.884	-0.03
467.085	-0.04
467.285	0.06
467.485	-0.06
467.686	-0.04
467.886	-0.03
468.086	-0.04
468.286	-0.01
468.487	0.01
468.687	-0.05
468.887	-0.03
469.087	0.04
469.287	-0.01
469.488	-0.07
469.688	-0
469.888	0.04
470.088	0.03
470.288	0.02
470.488	0.03
470.688	-0.03
470.888	-0.02
471.088	-0.05
471.288	0.04
471.488	0.04
471.688	-0.01
471.888	-0.07
472.088	0.03
472.288	0.07
472.488	-0.03
472.688	-0.01
472.888	-0.01
473.088	0
473.288	-0.01
473.488	-0.03
473.688	0.1
473.887	0.04
474.087	-0.05
474.287	-0.01
474.487	-0.03
474.687	0.03
474.886	-0.06
475.086	0
475.286	0.01
475.486	0.01
475.685	0
475.885	-0.04
476.085	-0.02
476.284	0.02
476.484	-0.06
476.684	-0.02
476.883	0.02
477.083	-0
477.282	-0.02
477.482	0.03
477.681	0.03
477.881	0.02
478.08	-0.04
478.28	-0.02
478.479	0.04
478.679	0.08
478.878	-0.03
479.078	-0.03
479.277	-0.03
479.477	-0.01
479.676	0.01
479.875	0.01
480.075	-0.07
480.274	-0.01
480.473	0.02
480.673	-0.02
480.872	0.01
481.071	-0.02
481.271	-0.03
481.47	-0.03
481.669	-0.03
481.868	-0.01
482.067	-0.05
482.267	-0.04
482.466	-0.03
482.665	-0.06
482.864	-0.03
483.063	-0.05
483.262	0.01
483.461	0.03
483.661	0.03
483.86	0.02
484.059	-0.01
484.258	-0.02
484.457	-0.02
484.656	-0.01
484.855	0.02
485.054	-0.04
485.253	-0.04
485.452	-0.03
485.651	-0.01
485.849	-0.04
486.048	-0.03
486.247	-0.01
486.446	0.02
486.645	-0.04
486.844	-0.03
487.043	-0.01
487.241	0.02
487.44	-0.03
487.639	-0.03
487.838	0.01
488.037	0.02
488.235	0.05
488.434	0.02
488.633	-0.05
488.831	0.01
489.03	0.02
489.229	-0.01
489.427	-0.02
489.626	0.05
489.825	0.04
490.023	-0.02
490.222	-0.03
490.42	0.04
490.619	0.02
490.817	-0.02
491.016	-0.01
491.214	0.02
491.413	-0.03
491.611	-0.02
491.81	-0.02
492.008	0.02
492.207	0.02
492.405	-0
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0.03
493.397	0
493.595	-0.02
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0.03
494.587	-0.03
494.785	-0.01
494.983	-0.04
495.181	0.01
495.379	0.01
495.578	-0.03
495.776	0.01
495.974	0.03
496.172	-0.02
496.37	-0.04
496.568	-0.05
496.766	-0.03
496.964	0.01
497.162	-0.01
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	0
498.152	-0.03
498.35	0
498.548	-0.02
498.746	-0
498.944	-0.04
499.142	-0.03
499.34	-0.02
499.538	-0.01
499.736	-0.04
499.933	0.03
500.131	0.02
500.329	0
500.527	0.02
500.725	0.02
500.922	-0.01
501.12	0
501.318	0.01
501.516	-0.03
501.713	0.02
501.911	-0.01
502.109	-0.05
502.306	0.01
502.504	0
502.701	-0.03
502.899	-0
503.097	0.02
503.294	-0.01
503.492	-0.02
503.689	-0.01
503.887	0.03
504.084	0.04
504.282	-0.01
504.479	-0.06
504.677	-0
504.874	-0.02
505.072	-0
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.05
506.059	-0.02
506.256	0.02
506.453	-0.01
506.651	0.02
506.848	-0.01
507.045	0.01
507.242	-0
507.44	-0.02
507.637	0
507.834	-0.02
508.031	0.03
508.229	-0.04
508.426	0.01
508.623	0
508.82	-0.02
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.03
510.2	-0.01
510.397	0.04
510.594	-0.04
510.791	-0.04
510.988	-0.03
511.184	0.03
511.381	-0.02
511.578	-0.04
511.775	0.01
511.972	-0.04
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.02
512.956	-0.01
513.153	-0.02
513.35	0
513.547	0.02
513.744	-0.04
513.94	-0.06
514.137	-0.01
514.334	0
514.53	-0
514.727	0
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	-0.01
516.3	-0
516.497	0.02
516.693	0.03
516.89	0
517.086	-0.05
517.283	0.03
517.479	-0.01
517.676	-0.02
517.872	-0
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0
519.05	-0.03
519.247	-0.03
519.443	0.03
519.639	0.01
519.836	-0.02
520.032	-0
520.228	-0.02
520.424	0.04
520.621	-0
520.817	-0
521.013	0.03
521.209	0.01
521.405	0.04
521.601	-0.01
521.798	-0
521.994	0.02
522.19	-0.04
522.386	-0.04
522.582	0
522.778	-0.01
522.974	-0
523.17	-0.02
523.366	-0
523.562	0
523.758	-0.01
