350.403	0.23
350.612	0.21
350.821	0.26
351.03	0.22
351.239	0.17
351.448	0.25
351.657	0.24
351.866	0.28
352.075	0.23
352.284	0.29
352.493	0.21
352.702	0.32
352.911	0.32
353.12	0.27
353.329	0.26
353.538	0.26
353.746	0.27
353.955	0.23
354.164	0.27
354.373	0.26
354.582	0.29
354.79	0.24
354.999	0.26
355.208	0.24
355.416	0.33
355.625	0.17
355.834	0.26
356.042	0.26
356.251	0.23
356.46	0.22
356.668	0.22
356.877	0.4
357.085	0.31
357.294	0.18
357.503	0.25
357.711	0.3
357.92	0.4
358.128	0.24
358.337	0.25
358.545	0.3
358.754	0.22
358.962	0.26
359.17	0.26
359.379	0.28
359.587	0.25
359.796	0.26
360.004	0.26
360.212	0.31
360.421	0.32
360.629	0.22
360.837	0.22
361.046	0.3
361.254	0.36
361.462	0.25
361.67	0.21
361.879	0.22
362.087	0.3
362.295	0.24
362.503	0.23
362.711	0.24
362.92	0.26
363.128	0.19
363.336	0.2
363.544	0.19
363.752	0.23
363.96	0.22
364.168	0.22
364.376	0.24
364.584	0.24
364.792	0.33
365	0.28
365.208	0.26
365.416	0.28
365.624	0.28
365.832	0.21
366.04	0.32
366.248	0.24
366.456	0.3
366.664	0.27
366.872	0.29
367.079	0.22
367.287	0.25
367.495	0.25
367.703	0.26
367.911	0.23
368.118	0.23
368.326	0.23
368.534	0.2
368.742	0.31
368.949	0.2
369.157	0.21
369.365	0.31
369.572	0.24
369.78	0.22
369.988	0.25
370.195	0.27
370.403	0.31
370.61	0.25
370.818	0.25
371.026	0.33
371.233	0.24
371.441	0.31
371.648	0.25
371.856	0.25
372.063	0.3
372.271	0.26
372.478	0.25
372.685	0.21
372.893	0.31
373.1	0.26
373.308	0.25
373.515	0.36
373.722	0.3
373.93	0.22
374.137	0.27
374.344	0.31
374.552	0.27
374.759	0.32
374.966	0.29
375.173	0.23
375.381	0.31
375.588	0.22
375.795	0.16
376.002	0.27
376.209	0.23
376.417	0.28
376.624	0.28
376.831	0.29
377.038	0.27
377.245	0.18
377.452	0.24
377.659	0.27
377.866	0.23
378.073	0.22
378.28	0.26
378.487	0.28
378.694	0.3
378.901	0.23
379.108	0.23
379.315	0.29
379.522	0.35
379.729	0.25
379.936	0.26
380.143	0.28
380.35	0.28
380.557	0.26
380.763	0.26
380.97	0.33
381.177	0.29
381.384	0.28
381.591	0.23
381.797	0.31
382.004	0.26
382.211	0.33
382.418	0.27
382.624	0.31
382.831	0.36
383.038	0.25
383.244	0.3
383.451	0.26
383.658	0.3
383.864	0.26
384.071	0.22
384.277	0.39
384.484	0.25
384.69	0.28
384.897	0.28
385.103	0.3
385.31	0.25
385.516	0.25
385.723	0.23
385.929	0.27
386.136	0.25
386.342	0.32
386.549	0.26
386.755	0.35
386.961	0.33
387.168	0.26
387.374	0.26
387.58	0.38
387.787	0.27
387.993	0.31
388.199	0.3
388.406	0.29
388.612	0.29
388.818	0.27
389.024	0.25
389.231	0.28
389.437	0.4
389.643	0.33
389.849	0.3
390.055	0.29
390.261	0.32
390.467	0.38
390.674	0.26
390.88	0.29
391.086	0.32
391.292	0.26
391.498	0.36
391.704	0.31
391.91	0.28
392.116	0.3
392.322	0.2
392.528	0.34
392.734	0.28
392.94	0.3
393.146	0.31
393.352	0.25
393.557	0.27
393.763	0.28
393.969	0.35
394.175	0.3
394.381	0.3
394.587	0.27
394.792	0.29
394.998	0.34
395.204	0.37
395.41	0.31
395.615	0.37
395.821	0.37
396.027	0.33
396.233	0.29
396.438	0.35
396.644	0.37
396.85	0.41
397.055	0.31
397.261	0.34
397.466	0.46
397.672	0.33
397.878	0.38
398.083	0.35
398.289	0.31
398.494	0.39
398.7	0.36
398.905	0.24
399.111	0.49
399.316	0.29
399.522	0.37
399.727	0.34
399.932	0.34
400.138	0.31
400.343	0.36
400.549	0.36
400.754	0.34
400.959	0.39
401.165	0.36
401.37	0.35
401.575	0.31
401.78	0.39
401.986	0.36
402.191	0.35
402.396	0.37
402.601	0.42
402.807	0.36
403.012	0.38
403.217	0.46
403.422	0.39
403.627	0.4
403.832	0.44
404.037	0.48
404.243	0.46
404.448	0.42
404.653	0.43
404.858	0.45
405.063	0.47
405.268	0.44
405.473	0.42
405.678	0.38
405.883	0.58
406.088	0.5
406.293	0.43
406.498	0.48
406.703	0.48
406.907	0.49
407.112	0.43
407.317	0.52
407.522	0.53
407.727	0.49
407.932	0.55
408.136	0.61
408.341	0.52
408.546	0.65
408.751	0.57
408.956	0.6
409.16	0.65
409.365	0.63
409.57	0.64
409.774	0.64
409.979	0.7
410.184	0.67
410.388	0.64
410.593	0.79
410.798	0.72
411.002	0.71
411.207	0.8
411.411	0.79
411.616	0.73
411.82	0.8
412.025	0.81
412.229	0.84
412.434	0.94
412.638	0.89
412.843	0.91
413.047	0.99
413.252	0.94
413.456	1.01
413.66	1.06
413.865	1.06
414.069	1.15
414.273	1.12
414.478	1.14
414.682	1.18
414.886	1.17
415.091	1.22
415.295	1.28
415.499	1.47
415.703	1.37
415.908	1.4
416.112	1.39
416.316	1.54
416.52	1.54
416.724	1.59
416.929	1.62
417.133	1.9
417.337	1.79
417.541	1.78
417.745	1.86
417.949	1.96
418.153	1.97
418.357	2.07
418.561	2.27
418.765	2.21
418.969	2.31
419.173	2.44
419.377	2.38
419.581	2.57
419.785	2.64
419.989	2.67
420.193	2.82
420.397	2.88
420.601	2.97
420.804	3.1
421.008	3.13
421.212	3.27
421.416	3.26
421.62	3.28
421.823	3.42
422.027	3.48
422.231	3.47
422.435	3.51
422.638	3.57
422.842	3.69
423.046	3.83
423.249	3.91
423.453	4
423.657	4.06
423.86	4.18
424.064	4.28
424.268	4.42
424.471	4.47
424.675	4.79
424.878	4.8
425.082	4.91
425.285	5.12
425.489	5.1
425.692	5.2
425.896	5.2
426.099	5.51
426.303	5.64
426.506	5.68
426.71	6.03
426.913	6.17
427.116	6.28
427.32	6.35
427.523	6.43
427.726	6.73
427.93	6.82
428.133	7.1
428.336	7.3
428.54	7.36
428.743	7.72
428.946	7.85
429.149	7.97
429.353	8
429.556	7.99
429.759	8.09
429.962	8.29
430.165	8.38
430.368	8.02
430.571	8.11
430.775	8.15
430.978	8.07
431.181	8.18
431.384	8.22
431.587	8.39
431.79	8.75
431.993	8.72
432.196	8.97
432.399	9.3
432.602	9.44
432.805	9.54
433.008	10.2
433.211	9.98
433.414	10.37
433.616	10.32
433.819	10.25
434.022	10.53
434.225	10.68
434.428	10.67
434.631	10.96
434.833	10.83
435.036	10.95
435.239	11.36
435.442	11.4
435.645	11.52
435.847	11.61
436.05	11.95
436.253	12.16
436.455	12.12
436.658	12.02
436.861	12.26
437.063	12.52
437.266	12.51
437.468	12.64
437.671	13.05
437.874	13.3
438.076	13.05
438.279	13.41
438.481	13.51
438.684	14.27
438.886	13.87
439.089	14.23
439.291	14.1
439.494	14.5
439.696	14.73
439.899	15.4
440.101	15.74
440.303	15.91
440.506	16.58
440.708	16.4
440.91	16.6
441.113	16.78
441.315	17.05
441.517	16.7
441.72	17.28
441.922	16.91
442.124	16.78
442.326	17.26
442.529	17.43
442.731	17.42
442.933	17.59
443.135	17.4
443.337	17.57
443.539	18.07
443.742	17.75
443.944	18.38
444.146	18.08
444.348	18.17
444.55	18.06
444.752	18.08
444.954	18.25
445.156	18.1
445.358	18.55
445.56	18.88
445.762	18.52
445.964	18.93
446.166	18.81
446.368	18.57
446.57	18.59
446.772	18.18
446.974	17.97
447.175	18.37
447.377	18.02
447.579	18.6
447.781	17.9
447.983	17.95
448.184	17.5
448.386	17.67
448.588	17.26
448.79	17.17
448.991	17.46
449.193	17.69
449.395	16.69
449.597	16.55
449.798	16.4
450	16.08
450.202	15.86
450.403	15.91
450.605	15.85
450.806	15.42
451.008	15.3
451.21	15.1
451.411	14.56
451.613	13.95
451.814	14.13
452.016	13.99
452.217	13.33
452.419	13.38
452.62	13.06
452.821	12.71
453.023	12.63
453.224	12.38
453.426	11.96
453.627	11.14
453.828	11.33
454.03	11.38
454.231	11.36
454.432	11.13
454.634	10.91
454.835	10.55
455.036	10.51
455.238	10.04
455.439	9.79
455.64	9.5
455.841	9.46
456.042	9.53
456.244	9.21
456.445	8.86
456.646	8.73
456.847	8.64
457.048	8.6
457.249	8.52
457.45	8.18
457.651	7.79
457.852	7.55
458.054	7.32
458.255	7.24
458.456	7.21
458.657	7.18
458.858	6.79
459.058	6.66
459.259	6.71
459.46	6.48
459.661	6.41
459.862	6.52
460.063	6.4
460.264	6.28
460.465	5.94
460.666	6.1
460.866	5.76
461.067	5.46
461.268	5.58
461.469	5.49
461.67	5.36
461.87	5.2
462.071	5.22
462.272	5.09
462.473	5.13
462.673	5.26
462.874	5.16
463.075	5.2
463.275	5.17
463.476	5.17
463.676	5.1
463.877	4.91
464.078	4.95
464.278	5.03
464.479	4.95
464.679	4.76
464.88	4.7
465.08	4.72
465.281	4.53
465.481	4.33
465.682	4.06
465.882	4.11
466.083	4.08
466.283	4.01
466.483	3.95
466.684	3.73
466.884	3.67
467.085	3.71
467.285	3.78
467.485	3.7
467.686	3.51
467.886	3.41
468.086	3.33
468.286	3.38
468.487	3.42
468.687	3.29
468.887	3.17
469.087	3.31
469.287	3.29
469.488	3.11
469.688	3.25
469.888	3.18
470.088	3.14
470.288	3.1
470.488	3.05
470.688	2.83
470.888	2.87
471.088	2.74
471.288	2.84
471.488	2.73
471.688	2.74
471.888	2.69
472.088	2.81
472.288	2.75
472.488	2.55
472.688	2.54
472.888	2.61
473.088	2.63
473.288	2.44
473.488	2.48
473.688	2.62
473.887	2.53
474.087	2.4
474.287	2.5
474.487	2.37
474.687	2.48
474.886	2.35
475.086	2.31
475.286	2.38
475.486	2.26
475.685	2.25
475.885	2.21
476.085	2.24
476.284	2.3
476.484	2.26
476.684	2.23
476.883	2.29
477.083	2.19
477.282	2.13
477.482	2.14
477.681	2.16
477.881	2.09
478.08	2.03
478.28	2.05
478.479	2.15
478.679	2.12
478.878	1.98
479.078	2.07
479.277	2.09
479.477	2.08
479.676	2.01
479.875	2.05
480.075	1.99
480.274	2.03
480.473	2.05
480.673	2.05
480.872	2.1
481.071	2.03
481.271	2.06
481.47	1.97
481.669	1.99
481.868	1.98
482.067	2
482.267	1.94
482.466	1.98
482.665	1.97
482.864	1.95
483.063	1.93
483.262	2.03
483.461	1.97
483.661	2.08
483.86	1.98
484.059	2.03
484.258	2.08
484.457	1.97
484.656	2.03
484.855	2.07
485.054	1.92
485.253	1.96
485.452	1.98
485.651	2.03
485.849	2.02
486.048	1.99
486.247	2.01
486.446	2.05
486.645	2.06
486.844	2.07
487.043	2.07
487.241	2.07
487.44	2.05
487.639	2.13
487.838	2.1
488.037	2.1
488.235	2.2
488.434	2.17
488.633	2.07
488.831	2.22
489.03	2.26
489.229	2.17
489.427	2.22
489.626	2.22
489.825	2.28
490.023	2.29
490.222	2.25
490.42	2.31
490.619	2.33
490.817	2.37
491.016	2.35
491.214	2.4
491.413	2.4
491.611	2.35
491.81	2.41
492.008	2.45
492.207	2.53
492.405	2.53
492.604	2.49
492.802	2.56
493	2.57
493.199	2.58
493.397	2.63
493.595	2.71
493.794	2.65
493.992	2.77
494.19	2.76
494.388	2.8
494.587	2.74
494.785	2.75
494.983	2.7
495.181	2.85
495.379	2.92
495.578	2.96
495.776	2.92
495.974	2.92
496.172	2.97
496.37	3.09
496.568	3.1
496.766	3.06
496.964	3.15
497.162	3.13
497.36	3.18
497.558	3.23
497.756	3.3
497.954	3.28
498.152	3.37
498.35	3.42
498.548	3.37
498.746	3.39
498.944	3.41
499.142	3.43
499.34	3.5
499.538	3.64
499.736	3.51
499.933	3.64
500.131	3.63
500.329	3.79
500.527	3.75
500.725	3.82
500.922	3.88
501.12	3.87
501.318	3.91
501.516	3.9
501.713	4.03
501.911	3.99
502.109	3.93
502.306	4.08
502.504	3.98
502.701	4.08
502.899	4.17
503.097	4.34
503.294	4.21
503.492	4.34
503.689	4.34
503.887	4.34
504.084	4.46
504.282	4.41
504.479	4.4
504.677	4.58
504.874	4.49
505.072	4.43
505.269	4.67
505.466	4.7
505.664	4.72
505.861	4.61
506.059	4.8
506.256	4.74
506.453	4.81
506.651	4.93
506.848	5.01
507.045	4.98
507.242	4.93
507.44	4.98
507.637	5.08
507.834	5.06
508.031	5.17
508.229	5.09
508.426	5.09
508.623	5.26
508.82	5.31
509.017	5.26
509.214	5.21
509.411	5.39
509.608	5.34
509.805	5.5
510.003	5.53
510.2	5.5
510.397	5.65
510.594	5.54
510.791	5.68
510.988	5.65
511.184	5.63
511.381	5.51
511.578	5.63
511.775	5.8
511.972	5.77
512.169	5.83
512.366	5.77
512.563	5.9
512.76	5.96
512.956	6.05
513.153	5.95
513.35	5.88
513.547	5.89
513.744	5.98
513.94	6
514.137	6.18
514.334	6.06
514.53	6.17
514.727	6.37
514.924	6.23
515.12	6.22
515.317	6.32
515.514	6.19
515.71	6.16
515.907	6.41
516.103	6.37
516.3	6.34
516.497	6.47
516.693	6.52
516.89	6.48
517.086	6.5
517.283	6.58
517.479	6.38
517.676	6.65
517.872	6.62
518.068	6.57
518.265	6.59
518.461	6.59
518.658	6.71
518.854	6.68
519.05	6.8
519.247	6.85
519.443	6.79
519.639	6.94
519.836	6.72
520.032	6.8
520.228	6.92
520.424	6.85
520.621	6.94
520.817	6.97
521.013	6.88
521.209	7.1
521.405	7.08
521.601	7.05
521.798	7.01
521.994	7.05
522.19	6.96
522.386	7.04
522.582	7.09
522.778	7.24
522.974	7.07
523.17	7.1
523.366	7.09
523.562	7.21
523.758	7.14
523.954	7.03
524.15	7.2
524.346	7.25
524.542	7.29
524.738	7.2
524.934	7.34
525.129	7.28
525.325	7.24
525.521	7.21
525.717	7.48
525.913	7.27
526.109	7.37
526.304	7.49
526.5	7.46
526.696	7.46
526.892	7.38
527.087	7.54
527.283	7.49
527.479	7.45
527.674	7.28
527.87	7.51
528.066	7.47
528.261	7.52
528.457	7.42
528.653	7.61
528.848	7.62
529.044	7.68
529.239	7.48
529.435	7.55
529.63	7.5
529.826	7.56
530.021	7.55
530.217	7.62
530.412	7.6
530.608	7.64
530.803	7.61
530.999	7.49
531.194	7.61
531.389	7.66
531.585	7.62
531.78	7.82
531.975	7.69
532.171	7.74
532.366	7.71
532.561	7.76
532.757	7.67
532.952	7.89
533.147	7.65
533.342	7.79
533.538	7.72
533.733	7.91
533.928	7.63
534.123	7.8
534.318	7.78
534.513	7.71
534.709	7.88
534.904	7.82
535.099	7.91
535.294	7.9
535.489	7.9
535.684	7.82
535.879	7.85
536.074	7.93
536.269	7.9
536.464	7.87
536.659	7.86
536.854	7.85
537.049	7.96
537.244	7.92
537.439	7.96
537.634	7.87
537.828	7.96
538.023	7.95
538.218	7.87
538.413	7.8
538.608	7.9
538.803	7.88
538.997	7.87
539.192	7.95
539.387	7.88
539.582	7.95
539.776	7.83
539.971	8.04
540.166	8.03
540.36	7.9
540.555	8.03
540.75	8
540.944	8
541.139	8.07
541.334	7.95
541.528	7.96
541.723	8.07
541.917	8.1
542.112	7.96
542.306	7.88
542.501	7.95
542.695	7.97
