Data from Apollo_Calib_20240827__AbsoluteIrradiance__378__05-27-01-501.txt Node

Date: Wed Aug 28 05:27:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.42
200.313	-0.9
200.533	-0.65
200.753	-1.14
200.973	0.47
201.192	0.03
201.412	-0.96
201.632	-0.6
201.851	0.39
202.071	-0.43
202.291	-0.53
202.51	-0.74
202.73	0.05
202.95	-0.17
203.169	-0.85
203.389	-0.56
203.608	-0.01
203.828	-0.51
204.047	-0.62
204.267	-0.17
204.486	0.16
204.706	0.1
204.925	-0.01
205.145	-0.4
205.364	0.17
205.583	0.26
205.803	-0.33
206.022	-0.53
206.242	-0.15
206.461	0.01
206.68	-0.51
206.9	-0.35
207.119	0.12
207.338	0.4
207.557	-0.62
207.777	-0.34
207.996	0.05
208.215	0.33
208.434	-0.4
208.654	-0.61
208.873	0.13
209.092	0.32
209.311	-0.09
209.53	-0.4
209.749	-0.03
209.968	-0.29
210.187	-0.32
210.407	-0.63
210.626	-0.41
210.845	-0.16
211.064	-0.18
211.283	-0.48
211.502	0.42
211.721	0.12
211.94	-0.28
212.159	0.02
212.377	0.08
212.596	0.23
212.815	-0.05
213.034	-0.14
213.253	0.15
213.472	-0.04
213.691	-0.3
213.91	-0.14
214.128	-0.21
214.347	0.25
214.566	-0.46
214.785	-0.46
215.003	-0.08
215.222	-0.36
215.441	-0.14
215.66	-0.42
215.878	0.12
216.097	0.06
216.316	-0.51
216.534	-0.15
216.753	0.02
216.972	0.13
217.19	-0.02
217.409	-0.11
217.627	-0.14
217.846	-0.13
218.064	0.01
218.283	-0.28
218.501	0.39
218.72	0.14
218.938	-0.33
219.157	-0.1
219.375	0.06
219.594	-0.09
219.812	-0.27
220.031	-0.27
220.249	0.15
220.467	0.21
220.686	-0.14
220.904	-0.38
221.122	-0.3
221.341	0.23
221.559	-0.16
221.777	-0.31
221.995	-0.08
222.214	-0.04
222.432	-0.15
222.65	0.2
222.868	-0.13
223.086	0.01
223.305	-0.06
223.523	-0.12
223.741	0.15
223.959	-0.02
224.177	-0.24
224.395	-0.21
224.613	-0.13
224.831	0.04
225.049	-0.23
225.267	-0.05
225.485	0.04
225.703	-0.19
225.921	-0.2
226.139	-0.19
226.357	0.22
226.575	-0.08
226.793	-0.18
227.011	0.5
227.229	0.05
227.447	0.08
227.665	-0.24
227.883	-0.25
228.1	0.04
228.318	0.08
228.536	-0.36
228.754	-0.12
228.972	0.09
229.189	0.09
229.407	-0.13
229.625	-0.16
229.843	0.1
230.06	0.05
230.278	-0.22
230.496	-0.09
230.713	-0.02
230.931	0.05
231.149	-0.13
231.366	-0.32
231.584	-0.06
231.801	0.31
232.019	-0.11
232.236	-0.15
232.454	-0.25
232.671	0.03
232.889	-0.05
233.106	-0.19
233.324	-0.07
233.541	0
233.759	-0.12
233.976	-0.19
234.194	-0.18
234.411	-0.02
234.628	-0.31
234.846	-0.07
235.063	-0.05
235.28	-0.04
235.498	-0.16
235.715	-0.21
235.932	-0.02
236.149	-0.11
236.367	-0.15
236.584	-0.08
236.801	-0.13
237.018	0.02
237.236	0.03
237.453	-0.26
237.67	0.05
237.887	-0.11
238.104	-0.2
238.321	-0.17
238.538	-0.11
238.755	0.1
238.973	-0.22
239.19	-0.01
239.407	-0
239.624	0.02
239.841	-0.18
240.058	-0.09
240.275	-0.05
240.492	-0.12
240.709	-0.12
240.925	-0.05
241.142	-0.07
241.359	-0.09
241.576	-0.14
241.793	-0.16
242.01	-0.1
242.227	0.07
242.444	0.04
242.66	0.02
242.877	-0.05
243.094	-0.25
243.311	-0.04
243.527	-0
243.744	0.05
243.961	0.01
244.178	-0.1
244.394	-0.05
244.611	-0.01
244.828	0.12
245.044	-0.14
245.261	-0.11
245.477	-0.02
245.694	-0.02
245.911	-0.1
246.127	-0.09
246.344	0.14
246.56	0.01
246.777	-0.06
246.993	-0.08
247.21	-0.05
247.426	0.01
247.643	-0.03
247.859	-0.08
248.076	-0.11
248.292	0.18
248.508	-0.11
248.725	-0.05
248.941	0.01
249.157	0.06
249.374	-0.04
249.59	-0.11
249.806	-0.02
250.023	-0.02
250.239	-0.2
250.455	-0.09
250.671	-0.09
250.888	-0.03
251.104	-0.09
251.32	-0.16
251.536	-0.06
251.752	-0.04
251.969	-0.06
252.185	-0.06
252.401	0.11
252.617	0.01
252.833	-0.07
253.049	-0.09
253.265	-0.07
253.481	-0.04
253.697	-0.01
253.913	-0.1
254.129	0.02
254.345	0
254.561	-0.05
254.777	-0.07
254.993	0.04
255.209	-0
255.425	-0.06
255.641	-0.05
255.857	0.01
256.073	-0.06
256.288	-0.13
256.504	-0.18
256.72	-0.01
256.936	0.04
257.152	-0.12
257.367	-0.09
257.583	-0.04
257.799	0.05
258.015	-0.11
258.23	-0.06
258.446	0.13
258.662	-0.08
258.877	-0.07
259.093	-0.15
259.309	-0
259.524	-0.03
259.74	-0.06
259.955	-0.18
260.171	-0.03
260.387	-0.06
260.602	0.03
260.818	0.04
261.033	-0.06
261.249	-0.1
261.464	-0.04
261.68	-0.11
261.895	0.06
262.11	0.02
262.326	-0.16
262.541	-0.16
262.757	0.04
262.972	-0.02
263.187	-0.01
263.403	0
263.618	0.07
263.833	-0.03
264.049	-0.04
264.264	-0.06
264.479	-0.02
264.694	0.08
264.91	-0.11
265.125	-0.11
265.34	0.04
265.555	0.07
265.77	-0.05
265.986	-0.05
266.201	0.02
266.416	0.05
266.631	-0.11
266.846	-0.04
267.061	-0.04
267.276	0.05
267.491	-0.15
267.706	-0.07
267.921	0.01
268.136	0.04
268.351	-0.01
268.566	-0.16
268.781	0.04
268.996	-0.02
269.211	-0.08
269.426	-0.13
269.641	-0.04
269.856	0.06
270.071	-0.1
270.285	-0.1
270.5	0.06
270.715	0.03
270.93	-0.07
271.145	-0.05
271.359	0.03
271.574	-0.06
271.789	0
272.004	-0.05
272.218	-0.07
272.433	0.03
272.648	-0.05
272.862	0
273.077	-0.04
273.292	-0.03
273.506	-0.1
273.721	-0.05
273.936	0.01
274.15	-0
274.365	-0.06
274.579	-0.02
274.794	-0.02
275.008	0.06
275.223	-0.12
275.437	-0.07
275.652	0.03
275.866	-0.01
276.081	0.04
276.295	0.01
276.509	-0.06
276.724	0.01
276.938	0
277.153	0
277.367	0
277.581	-0.06
277.796	-0.13
278.01	-0.1
278.224	0.01
278.438	0.07
278.653	-0.14
278.867	-0.12
279.081	-0.21
279.295	-0.07
279.51	-0.05
279.724	-0.17
279.938	0.02
280.152	-0
280.366	-0.12
280.58	-0.01
280.794	0.02
281.008	-0.01
281.222	-0.02
281.437	0.07
281.651	-0.01
281.865	0.05
282.079	-0.03
282.293	-0.12
282.507	-0.09
282.721	-0.04
282.935	-0.01
283.148	-0.1
283.362	-0.08
283.576	-0.08
283.79	-0.06
284.004	-0.07
284.218	0.03
284.432	-0.08
284.646	0.01
284.859	-0.05
285.073	-0.05
285.287	-0.04
285.501	-0.03
285.714	-0.06
285.928	-0
286.142	-0.01
286.356	-0.08
286.569	-0.08
286.783	0.04
286.997	-0.03
287.21	-0.02
287.424	0.03
287.637	-0.06
287.851	-0.07
288.065	-0
288.278	-0.02
288.492	0.02
288.705	-0.07
288.919	-0.02
289.132	-0.04
289.346	0.01
289.559	-0.06
289.773	-0.06
289.986	-0.01
290.2	-0.05
290.413	-0.02
290.626	-0.05
290.84	-0.05
291.053	-0.01
291.267	0.06
291.48	0.02
291.693	-0
291.906	-0.06
292.12	-0.06
292.333	-0.1
292.546	-0.02
292.76	0.08
292.973	-0.02
293.186	0.01
293.399	-0.08
293.612	0.03
293.826	-0.01
294.039	0.05
294.252	-0.04
294.465	0.02
294.678	-0.01
294.891	-0.04
295.104	-0.07
295.317	-0.02
295.53	0.01
295.743	-0.05
295.956	0
296.169	0.01
296.382	0.06
296.595	-0.01
296.808	-0.09
297.021	0.03
297.234	0
297.447	-0.05
297.66	0.01
297.873	0.03
298.086	0.03
298.299	-0.04
298.511	-0.06
298.724	-0.04
298.937	-0.06
299.15	-0.02
299.363	-0
299.575	0.03
299.788	0.01
300.001	-0.04
300.213	-0.05
300.426	-0.04
300.639	-0.03
300.852	-0.07
301.064	-0
301.277	0.08
301.489	0.03
301.702	0.04
301.915	-0.01
302.127	0.02
302.34	0.04
302.552	-0
302.765	-0.06
302.977	0.02
303.19	-0.08
303.402	-0.04
303.615	-0.08
303.827	-0.04
304.04	-0.04
304.252	-0
304.464	-0.05
304.677	0.12
304.889	0.02
305.102	-0.04
305.314	-0.05
305.526	-0.03
305.739	0
305.951	-0.02
306.163	-0.02
306.375	0.09
306.588	-0.03
306.8	-0.03
307.012	-0.04
307.224	-0.02
307.436	0.05
307.649	-0.09
307.861	0.05
308.073	0.02
308.285	-0.07
308.497	-0.04
308.709	-0.05
308.921	-0.03
309.133	0.02
309.346	0
309.558	-0.02
309.77	0.03
309.982	0.02
310.194	-0.04
310.406	-0.05
310.617	0.04
310.829	0.02
311.041	-0
311.253	-0.08
311.465	-0.08
311.677	0.01
311.889	-0.02
312.101	-0.03
312.313	0.03
312.524	0.04
312.736	-0.06
312.948	-0.04
313.16	0.09
313.372	-0.02
313.583	0.02
313.795	-0.02
314.007	-0.01
314.218	0.04
314.43	-0.02
314.642	-0.06
314.853	-0.05
315.065	0.01
315.277	-0.02
315.488	0
315.7	0.03
315.912	0.06
316.123	0.01
316.335	-0.03
316.546	0.11
316.758	-0
316.969	-0.03
317.181	-0.01
317.392	-0.04
317.604	0.06
317.815	-0.08
318.026	-0.06
318.238	-0.01
318.449	0.01
318.661	-0.08
318.872	-0.07
319.083	-0.1
319.295	0.02
319.506	-0.06
319.717	0.02
319.929	-0.01
320.14	-0.03
320.351	-0.01
320.562	-0.04
320.774	-0.05
320.985	-0.04
321.196	-0.04
321.407	-0.03
321.618	0.01
321.829	-0.02
322.041	0.01
322.252	-0.04
322.463	0.02
322.674	0.04
322.885	-0.08
323.096	-0.03
323.307	-0.03
323.518	0.03
323.729	-0.06
323.94	-0.04
324.151	-0.01
324.362	0.01
324.573	-0.02
324.784	-0.08
324.995	0.03
325.206	0
325.417	-0.02
325.628	-0.02
325.838	0
326.049	0.02
326.26	0.01
326.471	-0.01
326.682	0.03
326.892	-0.06
327.103	-0.09
327.314	-0.06
327.525	0.03
327.735	0.02
327.946	-0.02
328.157	-0.03
328.368	0.02
328.578	-0.04
328.789	-0.02
328.999	-0
329.21	-0.03
329.421	0.04
329.631	-0.07
329.842	-0.08
330.052	0.01
330.263	0.02
330.473	-0.02
330.684	0
330.894	-0.02
331.105	-0.03
331.315	-0.05
331.526	-0.1
331.736	0.09
331.947	-0.02
332.157	0.04
332.367	-0.09
332.578	0.03
332.788	0.04
332.999	-0.01
333.209	-0.03
333.419	-0.04
333.629	-0
333.84	0.06
334.05	-0.04
334.26	0.05
334.47	-0.02
334.681	0.02
334.891	-0.07
335.101	0.04
335.311	0.06
335.521	-0.01
335.732	-0.07
335.942	0.03
336.152	-0.01
336.362	0
336.572	-0.01
336.782	0.03
336.992	-0.05
337.202	-0.03
337.412	-0.03
337.622	0.03
337.832	-0.02
338.042	-0.04
338.252	-0.06
338.462	-0.01
338.672	-0.01
338.882	0.01
