Data from Apollo_Calib_20240827__AbsoluteIrradiance__229__02-58-00-543.txt Node

Date: Wed Aug 28 02:58:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	-0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.92
200.313	-0.43
200.533	-0.62
200.753	-1.24
200.973	0.14
201.192	0.49
201.412	-1.32
201.632	-0.6
201.851	0.94
202.071	-0.71
202.291	-0.56
202.51	-0.35
202.73	0.01
202.95	-0.52
203.169	-1.29
203.389	-0.57
203.608	-0.12
203.828	-0.81
204.047	-0.47
204.267	0.14
204.486	0.12
204.706	-0.07
204.925	-0.19
205.145	-0.54
205.364	0.33
205.583	0.9
205.803	-0.63
206.022	-0.61
206.242	-0.15
206.461	0.13
206.68	-0.22
206.9	-0.21
207.119	0.42
207.338	0.56
207.557	-0.36
207.777	-0.2
207.996	-0.23
208.215	0.32
208.434	-0.2
208.654	-0.34
208.873	0.17
209.092	0.56
209.311	-0.33
209.53	-0.27
209.749	-0.21
209.968	-0.3
210.187	-0.17
210.407	-0.6
210.626	-0.23
210.845	0.46
211.064	-0.15
211.283	-0.4
211.502	0.12
211.721	-0.04
211.94	-0.07
212.159	0.13
212.377	0.18
212.596	0.12
212.815	-0.13
213.034	-0.13
213.253	0.36
213.472	0.21
213.691	-0.16
213.91	-0.51
214.128	-0.11
214.347	0.37
214.566	-0.53
214.785	-0.45
215.003	0.3
215.222	0.09
215.441	-0.04
215.66	-0.39
215.878	-0.3
216.097	-0.04
216.316	-0.48
216.534	-0.17
216.753	0.02
216.972	-0.05
217.19	-0.28
217.409	-0.41
217.627	-0.21
217.846	0.03
218.064	-0.1
218.283	-0.12
218.501	0.24
218.72	0.05
218.938	-0.27
219.157	-0.26
219.375	0.15
219.594	0.05
219.812	-0.31
220.031	-0.2
220.249	0.31
220.467	0.27
220.686	-0.28
220.904	-0.29
221.122	-0.3
221.341	0.37
221.559	-0.06
221.777	-0.24
221.995	0.01
222.214	0.09
222.432	-0.27
222.65	0
222.868	-0.13
223.086	0.13
223.305	-0.01
223.523	-0.22
223.741	0.19
223.959	-0.1
224.177	-0.42
224.395	-0.18
224.613	-0.06
224.831	0.07
225.049	-0.14
225.267	-0.2
225.485	-0.12
225.703	-0.02
225.921	-0.04
226.139	-0.09
226.357	0.14
226.575	-0.11
226.793	-0.1
227.011	0.54
227.229	0.03
227.447	0.15
227.665	-0.12
227.883	-0.33
228.1	-0.06
228.318	0.08
228.536	-0.39
228.754	-0.09
228.972	0.04
229.189	-0
229.407	-0.2
229.625	-0.1
229.843	0.05
230.06	0.02
230.278	-0.24
230.496	-0
230.713	0.01
230.931	0.13
231.149	-0.13
231.366	-0.33
231.584	-0.08
231.801	0.4
232.019	-0.1
232.236	-0.2
232.454	-0.19
232.671	-0.07
232.889	-0.1
233.106	-0.23
233.324	-0.15
233.541	0.02
233.759	-0
233.976	-0.2
234.194	-0.08
234.411	-0.1
234.628	-0.12
234.846	-0.05
235.063	-0.02
235.28	-0.08
235.498	-0.09
235.715	-0.22
235.932	0.14
236.149	-0.03
236.367	-0.23
236.584	-0.01
236.801	-0.03
237.018	0.04
237.236	0.05
237.453	-0.18
237.67	0.05
237.887	0
238.104	-0.01
238.321	-0.11
238.538	-0.16
238.755	0.08
238.973	-0.21
239.19	-0.08
239.407	0.02
239.624	0.08
239.841	-0.17
240.058	-0.11
240.275	-0.03
240.492	-0
240.709	-0.11
240.925	-0.06
241.142	0.03
241.359	-0.06
241.576	-0.18
241.793	-0.04
242.01	-0.05
242.227	0.09
242.444	0.01
242.66	0.09
242.877	0.05
243.094	-0.11
243.311	-0.04
243.527	-0.09
243.744	-0.01
243.961	0.03
244.178	-0.1
244.394	0.01
244.611	0.09
244.828	0.25
245.044	-0.15
245.261	-0.05
245.477	-0.02
245.694	0.13
245.911	-0.12
246.127	-0.02
246.344	0.1
246.56	0.07
246.777	-0.06
246.993	-0.02
247.21	0.04
247.426	-0.14
247.643	-0.14
247.859	-0.08
248.076	-0.12
248.292	0.28
248.508	-0.1
248.725	-0.04
248.941	-0
249.157	0.07
249.374	-0.12
249.59	-0.01
249.806	0.02
250.023	0.2
250.239	-0.18
250.455	-0.08
250.671	-0.05
250.888	0.04
251.104	-0.02
251.32	-0.11
251.536	0.04
251.752	-0.09
251.969	-0.02
252.185	-0.07
252.401	0.16
252.617	-0.08
252.833	-0.13
253.049	-0.06
253.265	-0.06
253.481	0.1
253.697	-0.04
253.913	-0.1
254.129	-0.04
254.345	-0.03
254.561	-0.04
254.777	-0.03
254.993	0.1
255.209	0
255.425	-0.03
255.641	-0.12
255.857	0.03
256.073	0.05
256.288	-0.14
256.504	-0.04
256.72	-0.02
256.936	0.09
257.152	-0.06
257.367	-0.09
257.583	-0.1
257.799	0.09
258.015	-0.11
258.23	-0.06
258.446	0.18
258.662	-0.07
258.877	-0.06
259.093	-0.09
259.309	-0.05
259.524	-0
259.74	-0.08
259.955	-0.11
260.171	-0.02
260.387	-0
260.602	0.02
260.818	-0.02
261.033	-0.07
261.249	-0.07
261.464	-0.08
261.68	-0.08
261.895	0.03
262.11	0.02
262.326	-0.06
262.541	-0.08
262.757	0.07
262.972	0.02
263.187	0.02
263.403	0.01
263.618	0.05
263.833	-0.04
264.049	-0.1
264.264	-0.04
264.479	0.04
264.694	0.14
264.91	-0.09
265.125	-0.04
265.34	0.07
265.555	0.15
265.77	0.02
265.986	-0.03
266.201	0.05
266.416	0.07
266.631	-0.04
266.846	-0.02
267.061	-0
267.276	0.03
267.491	-0.17
267.706	0.07
267.921	0.02
268.136	-0.01
268.351	-0.02
268.566	-0.1
268.781	0.05
268.996	0.05
269.211	-0.02
269.426	-0.09
269.641	-0.07
269.856	0.04
270.071	-0.1
270.285	-0.13
270.5	0.02
270.715	0.04
270.93	-0.03
271.145	0.03
271.359	0.08
271.574	-0.03
271.789	-0.04
272.004	-0.09
272.218	-0.01
272.433	0.03
272.648	-0.09
272.862	0.03
273.077	-0.03
273.292	0.03
273.506	-0.05
273.721	0.01
273.936	0.01
274.15	0.06
274.365	-0.06
274.579	-0.01
274.794	0
275.008	0.07
275.223	-0.08
275.437	-0.05
275.652	0.06
275.866	0.08
276.081	-0.01
276.295	0.08
276.509	0.02
276.724	0.01
276.938	-0.02
277.153	0.01
277.367	0.03
277.581	-0.06
277.796	-0.08
278.01	-0.03
278.224	0.05
278.438	0.15
278.653	-0.08
278.867	-0.11
279.081	-0.17
279.295	-0.06
279.51	0.02
279.724	-0.1
279.938	0.05
280.152	0.03
280.366	0.01
280.58	-0.05
280.794	0.08
281.008	0.01
281.222	0.06
281.437	0.1
281.651	-0.01
281.865	0.06
282.079	-0.04
282.293	-0.14
282.507	-0.05
282.721	0.01
282.935	-0.02
283.148	-0.11
283.362	-0.07
283.576	-0.05
283.79	-0.08
284.004	-0.07
284.218	0.06
284.432	-0.04
284.646	-0.01
284.859	-0.03
285.073	-0.04
285.287	-0.01
285.501	-0.01
285.714	-0.05
285.928	0.02
286.142	0.01
286.356	-0.05
286.569	-0.08
286.783	0.06
286.997	-0.02
287.21	0.02
287.424	0.01
287.637	-0.01
287.851	-0.04
288.065	0.09
288.278	-0.03
288.492	-0
288.705	-0.01
288.919	-0.02
289.132	-0.07
289.346	0.06
289.559	-0.09
289.773	-0.09
289.986	-0.02
290.2	0.02
290.413	0.04
290.626	-0.09
290.84	0
291.053	-0.01
291.267	0.11
291.48	0.01
291.693	0.01
291.906	-0.05
292.12	-0.04
292.333	-0.02
292.546	-0.02
292.76	0.1
292.973	0.04
293.186	0.01
293.399	-0.04
293.612	0.03
293.826	-0.02
294.039	-0.01
294.252	-0.02
294.465	-0.01
294.678	0.02
294.891	0.02
295.104	-0.05
295.317	-0.02
295.53	-0.01
295.743	-0.01
295.956	-0.03
296.169	0.08
296.382	0.05
296.595	-0.03
296.808	-0.04
297.021	0.08
297.234	0.01
297.447	-0.01
297.66	0.02
297.873	0.05
298.086	0.03
298.299	-0.02
298.511	-0.04
298.724	-0
298.937	-0.12
299.15	-0.03
299.363	0.02
299.575	-0
299.788	0.01
300.001	-0.03
300.213	-0.06
300.426	-0.03
300.639	-0.01
300.852	-0.07
301.064	0.02
301.277	0.1
301.489	0.06
301.702	0.03
301.915	0.02
302.127	0.01
302.34	0.02
302.552	0.05
302.765	-0
302.977	0.04
303.19	-0.04
303.402	-0.01
303.615	0.01
303.827	-0.04
304.04	-0.03
304.252	-0.01
304.464	-0.05
304.677	0.11
304.889	0.03
305.102	-0.01
305.314	-0.06
305.526	0.05
305.739	0.02
305.951	-0.04
306.163	-0.04
306.375	0.04
306.588	-0.05
306.8	-0.04
307.012	-0.07
307.224	-0.02
307.436	0.09
307.649	-0.08
307.861	0.01
308.073	-0
308.285	-0.03
308.497	-0.03
308.709	-0.03
308.921	-0.01
309.133	0.05
309.346	-0.02
309.558	-0.06
309.77	0.04
309.982	0.08
310.194	0.05
310.406	-0.06
310.617	0.08
310.829	-0.02
311.041	0
311.253	-0.05
311.465	-0.01
311.677	-0.01
311.889	-0.01
312.101	-0.05
312.313	0.02
312.524	0.04
312.736	-0.05
312.948	-0.03
313.16	0.03
313.372	0.03
313.583	0.02
313.795	0.01
314.007	-0.01
314.218	0.06
314.43	-0.03
314.642	-0.05
314.853	-0.09
315.065	0.02
315.277	-0.02
315.488	-0.01
315.7	0.01
315.912	0.02
316.123	-0.03
316.335	0
316.546	0.06
316.758	-0.04
316.969	-0.04
317.181	0
317.392	0.03
317.604	0.07
317.815	-0.09
318.026	-0.08
318.238	-0.01
318.449	0.01
318.661	-0.08
318.872	-0.09
319.083	-0.06
319.295	-0.01
319.506	-0.04
319.717	-0.01
319.929	0.04
320.14	-0.02
320.351	0.01
320.562	-0.05
320.774	-0.03
320.985	-0.05
321.196	-0.04
321.407	-0.09
321.618	0.07
321.829	-0.02
322.041	0.02
322.252	-0.02
322.463	0.02
322.674	-0
322.885	-0.01
323.096	-0.04
323.307	-0.02
323.518	0.03
323.729	-0.03
323.94	0.01
324.151	0
324.362	0.01
324.573	0.01
324.784	-0.01
324.995	0.03
325.206	0.01
325.417	-0
325.628	-0.06
325.838	0.02
326.049	0.01
326.26	0.06
326.471	-0.08
326.682	0
326.892	0.02
327.103	-0.08
327.314	-0.09
327.525	0.04
327.735	0.01
327.946	-0.03
328.157	-0.03
328.368	-0.03
328.578	0.02
328.789	0.01
328.999	-0.02
329.21	-0.04
329.421	0.04
329.631	-0.08
329.842	-0.04
330.052	0
330.263	0.03
330.473	-0.01
330.684	-0
330.894	-0.06
331.105	0
331.315	-0.02
331.526	-0.07
331.736	0.09
331.947	-0
332.157	0.04
332.367	-0.05
332.578	0.09
332.788	0.06
332.999	0.04
333.209	-0.02
333.419	-0.1
333.629	0.01
333.84	0
334.05	-0.01
334.26	0.05
334.47	-0
334.681	0.01
334.891	-0.07
335.101	-0.02
335.311	0.04
335.521	-0.02
335.732	-0.06
335.942	0.04
336.152	0.02
336.362	0.02
336.572	-0
336.782	0.04
336.992	-0.03
337.202	-0.03
337.412	-0.02
337.622	0.01
337.832	0
338.042	-0.03
338.252	-0.08
338.462	-0.01
338.672	-0.01
338.882	0.02
339.092	-0.01
339.302	0.06
339.511	0.04
339.721	-0.01
339.931	-0.05
