Data from Apollo_Calib_20240827__AbsoluteIrradiance__652__10-01-02-474.txt Node

Date: Wed Aug 28 10:01:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	-0
200.094	0.91
200.313	0.64
200.533	-0.18
200.753	-0.15
200.973	0.74
201.192	0.47
201.412	-0.98
201.632	-0.63
201.851	1.27
202.071	-0.08
202.291	-0.51
202.51	-0.41
202.73	-0.03
202.95	-0.07
203.169	-0.27
203.389	0.42
203.608	0.62
203.828	-0.29
204.047	0.13
204.267	0.22
204.486	0.13
204.706	0.44
204.925	-0.24
205.145	-0.21
205.364	0.58
205.583	0.62
205.803	-0.27
206.022	-0.28
206.242	-0.3
206.461	-0
206.68	-0.15
206.9	0.41
207.119	0.94
207.338	0.55
207.557	0.11
207.777	0.1
207.996	0.15
208.215	0.62
208.434	-0.04
208.654	-0.3
208.873	0.1
209.092	0.56
209.311	-0.38
209.53	-0.04
209.749	-0.07
209.968	-0.19
210.187	-0.01
210.407	-0.12
210.626	-0.12
210.845	0.33
211.064	-0.15
211.283	0.05
211.502	0.31
211.721	-0.07
211.94	-0.11
212.159	0.28
212.377	0.11
212.596	0.35
212.815	0.15
213.034	0.05
213.253	0.2
213.472	0.25
213.691	-0.03
213.91	-0.1
214.128	0.13
214.347	0.34
214.566	-0.28
214.785	-0.23
215.003	0.19
215.222	0.11
215.441	-0.13
215.66	-0.24
215.878	0.16
216.097	0.2
216.316	-0.21
216.534	-0.01
216.753	0.1
216.972	0.04
217.19	0.1
217.409	-0.16
217.627	-0.13
217.846	0.06
218.064	-0.05
218.283	0.04
218.501	0.41
218.72	0.38
218.938	-0.14
219.157	0.02
219.375	0.3
219.594	0.24
219.812	-0.12
220.031	-0.19
220.249	0.38
220.467	0.18
220.686	-0.08
220.904	-0.31
221.122	-0.09
221.341	0.29
221.559	0.11
221.777	-0.16
221.995	-0.08
222.214	0.16
222.432	-0.06
222.65	0.24
222.868	0.15
223.086	0.09
223.305	0.11
223.523	0.1
223.741	0.24
223.959	-0.05
224.177	-0.16
224.395	-0.18
224.613	0.06
224.831	0.13
225.049	-0.09
225.267	0.06
225.485	0.14
225.703	0
225.921	0.03
226.139	0.01
226.357	0.03
226.575	0.02
226.793	-0.06
227.011	0.42
227.229	0.03
227.447	0.13
227.665	0.02
227.883	-0.29
228.1	0.01
228.318	0.18
228.536	-0.15
228.754	-0.18
228.972	0.09
229.189	0.05
229.407	-0.01
229.625	-0.06
229.843	0.27
230.06	0.13
230.278	-0.06
230.496	0.03
230.713	0.07
230.931	0.14
231.149	0.02
231.366	-0.12
231.584	-0.09
231.801	0.35
232.019	0.01
232.236	-0.22
232.454	-0.09
232.671	0.07
232.889	-0
233.106	-0.1
233.324	-0.1
233.541	0
233.759	0
233.976	-0.06
234.194	-0.08
234.411	0.02
234.628	-0.07
234.846	0.02
235.063	-0.03
235.28	0.04
235.498	0.09
235.715	-0.17
235.932	0.05
236.149	0.05
236.367	-0.06
236.584	0
236.801	-0.09
237.018	0.15
237.236	0.02
237.453	-0.13
237.67	0.13
237.887	0.08
238.104	-0.02
238.321	0
238.538	-0.02
238.755	0.08
238.973	-0.2
239.19	0.17
239.407	0.06
239.624	0.05
239.841	-0.03
240.058	-0.08
240.275	0.11
240.492	-0
240.709	0.03
240.925	0.04
241.142	0.01
241.359	-0.05
241.576	0.01
241.793	-0.04
242.01	0.01
242.227	0
242.444	0.03
242.66	0.12
242.877	-0.02
243.094	-0.02
243.311	0.01
243.527	-0
243.744	0.16
243.961	0.05
244.178	-0.08
244.394	-0.03
244.611	0.09
244.828	0.26
245.044	-0.08
245.261	0.03
245.477	0.05
245.694	0.04
245.911	0.05
246.127	0
246.344	0.09
246.56	0.05
246.777	-0.02
246.993	0.05
247.21	0.09
247.426	0.12
247.643	0.01
247.859	-0.07
248.076	-0.04
248.292	0.16
248.508	-0.04
248.725	0.01
248.941	0.08
249.157	0.11
249.374	-0.06
249.59	0.02
249.806	0.06
250.023	0.13
250.239	-0.04
250.455	-0.05
250.671	0.06
250.888	0.05
251.104	0.02
251.32	-0.03
251.536	-0.03
251.752	-0.06
251.969	0.03
252.185	-0
252.401	0.17
252.617	0.09
252.833	-0.02
253.049	0.02
253.265	0.04
253.481	0.08
253.697	-0.01
253.913	-0.06
254.129	0.06
254.345	0.04
254.561	-0.05
254.777	-0.03
254.993	0.13
255.209	0.01
255.425	0.01
255.641	0.01
255.857	0.09
256.073	0.09
256.288	-0.06
256.504	-0
256.72	0.03
256.936	0.1
257.152	0
257.367	-0.01
257.583	0.06
257.799	0.04
258.015	-0.01
258.23	-0.02
258.446	0.09
258.662	0.04
258.877	0.02
259.093	0
259.309	0.02
259.524	0
259.74	-0.07
259.955	-0.11
260.171	0.07
260.387	0.01
260.602	0.06
260.818	0.13
261.033	-0.02
261.249	0.02
261.464	-0.05
261.68	-0.07
261.895	0.09
262.11	0.05
262.326	0
262.541	-0.06
262.757	0.08
262.972	0.1
263.187	0.05
263.403	-0.03
263.618	0.08
263.833	0.07
264.049	-0.06
264.264	0.03
264.479	0.03
264.694	0.11
264.91	-0.05
265.125	0.01
265.34	0.09
265.555	0.16
265.77	0.03
265.986	-0.01
266.201	0.13
266.416	0.09
266.631	0.01
266.846	-0.02
267.061	0.09
267.276	0.07
267.491	-0.12
267.706	-0.01
267.921	0.04
268.136	-0.03
268.351	-0.01
268.566	-0.08
268.781	0.08
268.996	0.06
269.211	0.06
269.426	-0.04
269.641	0.06
269.856	0.05
270.071	0.02
270.285	-0.06
270.5	0.1
270.715	0.11
270.93	-0.03
271.145	0.04
271.359	0.09
271.574	-0.06
271.789	0.01
272.004	0.01
272.218	0.02
272.433	0.13
272.648	-0
272.862	0.04
273.077	0.01
273.292	0.07
273.506	0
273.721	0.04
273.936	0.05
274.15	0.06
274.365	0
274.579	0.06
274.794	0.1
275.008	0.12
275.223	-0.07
275.437	-0.02
275.652	0.09
275.866	0.08
276.081	0.06
276.295	0.14
276.509	-0
276.724	0.01
276.938	0.03
277.153	0.05
277.367	0.1
277.581	-0.06
277.796	-0.03
278.01	-0.06
278.224	0.07
278.438	0.13
278.653	-0.02
278.867	-0.02
279.081	0.1
279.295	0.02
279.51	0.05
279.724	-0.08
279.938	0.03
280.152	0.04
280.366	0.04
280.58	0.02
280.794	0.09
281.008	0.05
281.222	0.1
281.437	0.17
281.651	0
281.865	0.08
282.079	0.01
282.293	-0.07
282.507	0.01
282.721	0.04
282.935	0.03
283.148	-0.03
283.362	-0.01
283.576	-0.02
283.79	0.04
284.004	-0.02
284.218	0.06
284.432	-0.01
284.646	-0.03
284.859	-0.03
285.073	-0.01
285.287	0.04
285.501	0.01
285.714	0
285.928	0.04
286.142	0.05
286.356	-0.02
286.569	-0.03
286.783	0.03
286.997	0.05
287.21	0.04
287.424	0.01
287.637	-0.01
287.851	0.02
288.065	0.09
288.278	0.01
288.492	0.04
288.705	-0.01
288.919	0.1
289.132	-0.03
289.346	0.09
289.559	-0.05
289.773	-0.04
289.986	0.02
290.2	-0.01
290.413	0.03
290.626	-0.04
290.84	-0.04
291.053	0.01
291.267	0.09
291.48	0.02
291.693	-0
291.906	-0
292.12	0.01
292.333	-0.02
292.546	-0
292.76	0.07
292.973	0.01
293.186	0.08
293.399	0.02
293.612	0.05
293.826	0.03
294.039	0.03
294.252	0.06
294.465	0.02
294.678	0.07
294.891	0.07
295.104	-0.04
295.317	-0.03
295.53	0.07
295.743	0.05
295.956	-0.02
296.169	0.06
296.382	0.08
296.595	0.01
296.808	0
297.021	0.08
297.234	0.05
297.447	0.03
297.66	0.04
297.873	0.09
298.086	0.06
298.299	-0
298.511	-0.04
298.724	-0.01
298.937	-0.01
299.15	-0
299.363	-0.02
299.575	0.01
299.788	0.04
300.001	0.01
300.213	-0.02
300.426	0.01
300.639	0.02
300.852	-0.03
301.064	0.05
301.277	0.06
301.489	0.05
301.702	0.06
301.915	0.02
302.127	0.03
302.34	0.04
302.552	0.09
302.765	0.01
302.977	0.09
303.19	-0
303.402	0.03
303.615	0.03
303.827	-0.01
304.04	0.01
304.252	0.03
304.464	0.03
304.677	0.1
304.889	0.06
305.102	0.01
305.314	-0
305.526	0.05
305.739	0.01
305.951	0.01
306.163	-0.04
306.375	0.1
306.588	-0.02
306.8	0.01
307.012	0.01
307.224	0.04
307.436	0.05
307.649	-0.05
307.861	0.02
308.073	0.05
308.285	0.02
308.497	-0.03
308.709	-0.03
308.921	0.02
309.133	0.05
309.346	0.01
309.558	0
309.77	0.06
309.982	0.04
310.194	0.07
310.406	0.01
310.617	0.12
310.829	0.04
311.041	0.05
311.253	-0
311.465	0.01
311.677	-0
311.889	0.01
312.101	0.01
312.313	0.07
312.524	0.05
312.736	-0.05
312.948	0.01
313.16	0.08
313.372	0.06
313.583	0.07
313.795	0
314.007	-0.04
314.218	0.02
314.43	0.01
314.642	-0
314.853	-0.01
315.065	0.04
315.277	0.03
315.488	0.05
315.7	0.08
315.912	0.07
316.123	0.03
316.335	0.04
316.546	0.12
316.758	0.01
316.969	0.01
317.181	0.01
317.392	0
317.604	0.07
317.815	-0.01
318.026	0.02
318.238	-0
318.449	0.05
318.661	-0.07
318.872	-0.05
319.083	-0.09
319.295	0.03
319.506	0.04
319.717	0.05
319.929	0.03
320.14	-0.04
320.351	0.02
320.562	0.04
320.774	0
320.985	0.03
321.196	-0.03
321.407	-0.04
321.618	0.03
321.829	0.03
322.041	0.03
322.252	-0
322.463	0.03
322.674	0.04
322.885	0.02
323.096	-0.05
323.307	0.02
323.518	0.07
323.729	-0.03
323.94	-0.01
324.151	-0.03
324.362	0.05
324.573	0.04
324.784	-0.03
324.995	0.09
325.206	0.03
325.417	-0.01
325.628	-0.02
325.838	0.07
326.049	-0.02
326.26	0.07
326.471	0.01
326.682	0.09
326.892	0.02
327.103	-0.05
327.314	-0.02
327.525	0.03
327.735	-0.03
327.946	-0.03
328.157	-0.05
328.368	0.05
328.578	-0.02
328.789	0.04
328.999	0.03
329.21	-0.01
329.421	0.04
329.631	-0.05
329.842	-0
330.052	0.04
330.263	0.04
330.473	0.07
330.684	-0.01
330.894	-0.02
331.105	0.01
331.315	0.01
331.526	-0.07
331.736	0.06
331.947	0.02
332.157	0.08
332.367	-0.03
332.578	0.05
332.788	0.07
332.999	0.05
333.209	0.02
333.419	-0.01
333.629	0.04
333.84	0.07
334.05	0.01
334.26	0.08
334.47	0.02
334.681	0.04
334.891	-0
335.101	0.09
335.311	0.08
335.521	0.05
335.732	-0.03
335.942	0.04
336.152	0.09
336.362	0.04
336.572	0.01
336.782	0.05
336.992	0.01
337.202	0.01
337.412	-0.03
337.622	0.07
337.832	0
338.042	0.06
338.252	-0.01
338.462	0
338.672	0.05
338.882	-0.03
339.092	0.02
339.302	0.08
339.511	0.02
339.721	-0.02
339.931	-0.02
340.141	0
340.351	0.07
340.561	0.06
340.77	0.03
340.98	0.02
341.19	0.04
341.4	-0.01
341.609	-0.06
341.819	0.01
342.029	-0.05
342.238	-0.02
342.448	-0.06
342.658	0.02
342.867	0.03
343.077	0.02
343.286	0.04
343.496	0.06
343.706	0.04
343.915	-0.05
344.125	0.01
344.334	-0.01
344.544	-0.04
344.753	0.02
344.963	-0.02
345.172	-0
345.381	0.02
