Data from Apollo_Calib_20240827__AbsoluteIrradiance__167__01-56-02-284.txt Node

Date: Wed Aug 28 01:56:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.74
200.313	-0.23
200.533	-0.63
200.753	-1.01
200.973	0.89
201.192	0.26
201.412	-1.03
201.632	-0.7
201.851	0.93
202.071	-0.96
202.291	-0.65
202.51	-1.29
202.73	0.17
202.95	-0.14
203.169	-0.57
203.389	-0.71
203.608	-0.27
203.828	-0.21
204.047	-0.47
204.267	-0.1
204.486	-0.14
204.706	-0.15
204.925	-0.3
205.145	-0.46
205.364	0.25
205.583	0.7
205.803	-0.34
206.022	-0.53
206.242	0.06
206.461	0.24
206.68	-0.28
206.9	0
207.119	0.2
207.338	0.5
207.557	-0.2
207.777	-0.16
207.996	-0.24
208.215	0.51
208.434	-0.3
208.654	-0.32
208.873	0.2
209.092	0.41
209.311	-0.17
209.53	-0.13
209.749	-0.01
209.968	-0.34
210.187	-0.28
210.407	-0.36
210.626	-0.12
210.845	0.12
211.064	0.02
211.283	-0.45
211.502	0.25
211.721	-0.13
211.94	-0.35
212.159	0.26
212.377	0.08
212.596	0.42
212.815	-0.3
213.034	0.32
213.253	0.07
213.472	0.13
213.691	-0.08
213.91	-0.3
214.128	0.02
214.347	0.28
214.566	-0.36
214.785	-0.31
215.003	0.19
215.222	0.02
215.441	-0.09
215.66	-0.1
215.878	0.04
216.097	0.11
216.316	-0.14
216.534	-0.09
216.753	0.11
216.972	0.01
217.19	0.1
217.409	-0.32
217.627	-0.35
217.846	-0.04
218.064	0.06
218.283	-0.06
218.501	0.38
218.72	0.33
218.938	-0.27
219.157	-0.29
219.375	0.26
219.594	0.09
219.812	-0.26
220.031	-0.21
220.249	0.26
220.467	0.22
220.686	-0.05
220.904	-0.25
221.122	-0.25
221.341	0.23
221.559	0.01
221.777	-0.14
221.995	-0.21
222.214	0.13
222.432	-0.11
222.65	0.12
222.868	0
223.086	0.03
223.305	0.02
223.523	-0.14
223.741	0.19
223.959	-0.09
224.177	-0.35
224.395	-0.13
224.613	-0.04
224.831	0.02
225.049	-0.17
225.267	-0.11
225.485	-0.05
225.703	-0.03
225.921	-0.03
226.139	-0.24
226.357	0.18
226.575	0.1
226.793	-0.14
227.011	0.47
227.229	-0.05
227.447	0.1
227.665	-0.09
227.883	-0.35
228.1	-0.02
228.318	0.02
228.536	-0.13
228.754	-0.21
228.972	0.24
229.189	0.05
229.407	-0.07
229.625	-0.18
229.843	0.08
230.06	0.04
230.278	-0.21
230.496	-0.03
230.713	0.01
230.931	0.06
231.149	-0.19
231.366	-0.23
231.584	-0.05
231.801	0.29
232.019	-0.1
232.236	-0.17
232.454	-0.13
232.671	0.02
232.889	-0.06
233.106	-0.22
233.324	-0.15
233.541	-0.1
233.759	-0.03
233.976	-0.17
234.194	-0.05
234.411	0.01
234.628	-0.22
234.846	-0.04
235.063	0.01
235.28	-0.1
235.498	-0.08
235.715	-0.2
235.932	0.15
236.149	0.02
236.367	-0.14
236.584	0.06
236.801	-0.08
237.018	0.12
237.236	-0.01
237.453	-0.24
237.67	0.05
237.887	0.08
238.104	0.05
238.321	-0.06
238.538	-0.09
238.755	0.09
238.973	-0.15
239.19	0.05
239.407	0
239.624	-0.04
239.841	-0.14
240.058	-0.14
240.275	-0.03
240.492	-0.05
240.709	-0.03
240.925	-0.01
241.142	0.02
241.359	-0.13
241.576	-0.05
241.793	-0.11
242.01	0.02
242.227	0.11
242.444	0.09
242.66	0.1
242.877	0.02
243.094	-0.02
243.311	-0.01
243.527	-0.16
243.744	0.02
243.961	0.01
244.178	-0.11
244.394	-0.09
244.611	0.08
244.828	0.12
245.044	-0.09
245.261	0.04
245.477	-0.05
245.694	0.05
245.911	-0
246.127	0.05
246.344	0.16
246.56	0.04
246.777	-0.01
246.993	-0.08
247.21	-0.05
247.426	0.02
247.643	-0.02
247.859	-0.08
248.076	-0
248.292	0.17
248.508	-0.02
248.725	-0
248.941	0.01
249.157	0.12
249.374	0.02
249.59	-0.07
249.806	0.01
250.023	0.17
250.239	-0.12
250.455	-0.12
250.671	-0.01
250.888	-0.04
251.104	0.03
251.32	-0.04
251.536	-0.02
251.752	-0
251.969	-0.02
252.185	-0.03
252.401	0.13
252.617	0.01
252.833	-0.03
253.049	0.03
253.265	0.03
253.481	0.02
253.697	0.02
253.913	-0.08
254.129	0
254.345	-0.04
254.561	-0.09
254.777	0.01
254.993	0.06
255.209	-0
255.425	-0.04
255.641	-0.04
255.857	0.08
256.073	0.03
256.288	-0.09
256.504	-0.07
256.72	-0.01
256.936	0.05
257.152	-0.03
257.367	-0.04
257.583	0.03
257.799	0.02
258.015	-0.12
258.23	-0.03
258.446	0.13
258.662	0.01
258.877	-0.07
259.093	-0.06
259.309	0.04
259.524	-0.08
259.74	-0.04
259.955	-0.09
260.171	-0.03
260.387	-0
260.602	0.01
260.818	0.01
261.033	-0.03
261.249	-0.01
261.464	-0.04
261.68	-0.1
261.895	0.03
262.11	0.04
262.326	-0.08
262.541	-0.12
262.757	0.09
262.972	0.01
263.187	-0.01
263.403	-0.04
263.618	0.04
263.833	0.03
264.049	-0.06
264.264	-0.11
264.479	0.02
264.694	0.12
264.91	-0.11
265.125	-0.13
265.34	0.02
265.555	0.11
265.77	0.05
265.986	-0.07
266.201	0.08
266.416	0.12
266.631	-0.03
266.846	-0.02
267.061	0.01
267.276	0.04
267.491	-0.18
267.706	-0
267.921	0.01
268.136	0.02
268.351	-0.03
268.566	-0.1
268.781	0.08
268.996	0.06
269.211	0.01
269.426	-0.06
269.641	-0.03
269.856	0.05
270.071	-0.05
270.285	-0.08
270.5	0.07
270.715	0.06
270.93	-0.01
271.145	-0.04
271.359	0.02
271.574	-0.08
271.789	-0.04
272.004	-0.06
272.218	0.02
272.433	-0
272.648	-0.04
272.862	0.06
273.077	-0.02
273.292	0.04
273.506	-0.03
273.721	-0.06
273.936	0.04
274.15	0.05
274.365	-0.07
274.579	0.02
274.794	0.06
275.008	0.04
275.223	-0.08
275.437	-0.06
275.652	0.07
275.866	0.03
276.081	-0.01
276.295	0.02
276.509	0.02
276.724	-0.02
276.938	0
277.153	0.03
277.367	0.09
277.581	-0.03
277.796	-0.06
278.01	-0.07
278.224	0.04
278.438	0.17
278.653	-0.08
278.867	0.04
279.081	-0.21
279.295	0.03
279.51	-0.01
279.724	-0.11
279.938	0.03
280.152	0.04
280.366	-0.04
280.58	-0
280.794	0.08
281.008	-0.01
281.222	0.06
281.437	0.14
281.651	0.02
281.865	0.02
282.079	0.02
282.293	-0.11
282.507	-0.07
282.721	-0.01
282.935	-0.01
283.148	-0.05
283.362	-0.06
283.576	-0.05
283.79	-0
284.004	-0.02
284.218	0.06
284.432	-0.01
284.646	-0
284.859	-0.05
285.073	-0.05
285.287	0
285.501	0.01
285.714	-0.02
285.928	-0.02
286.142	0.02
286.356	-0.05
286.569	-0.03
286.783	0.05
286.997	0.05
287.21	-0.01
287.424	0
287.637	0
287.851	0.01
288.065	0.06
288.278	-0.02
288.492	0.02
288.705	0.04
288.919	-0.06
289.132	-0.04
289.346	0.07
289.559	-0.09
289.773	-0.09
289.986	0.02
290.2	0.02
290.413	0.04
290.626	-0.11
290.84	-0.04
291.053	-0.03
291.267	0.06
291.48	0.01
291.693	-0.01
291.906	-0.03
292.12	-0
292.333	-0.03
292.546	-0
292.76	0.09
292.973	0.03
293.186	0.04
293.399	-0.03
293.612	0.05
293.826	0.02
294.039	-0.04
294.252	-0.01
294.465	0.04
294.678	-0.01
294.891	0.03
295.104	-0.02
295.317	0.02
295.53	-0.01
295.743	-0.02
295.956	0.01
296.169	0.06
296.382	0.04
296.595	0.01
296.808	-0.02
297.021	0.05
297.234	0
297.447	-0.01
297.66	0.01
297.873	0.07
298.086	0.06
298.299	-0.04
298.511	-0.05
298.724	0.03
298.937	-0.05
299.15	-0.01
299.363	0.03
299.575	0.01
299.788	0.02
300.001	-0.01
300.213	-0.04
300.426	-0.03
300.639	-0.02
300.852	-0.08
301.064	-0
301.277	0.08
301.489	0.03
301.702	0.06
301.915	-0.05
302.127	-0.02
302.34	-0.02
302.552	0.01
302.765	-0.02
302.977	0.04
303.19	-0.04
303.402	-0.01
303.615	-0.02
303.827	0.02
304.04	-0.04
304.252	0.06
304.464	-0.02
304.677	0.1
304.889	0.06
305.102	-0.01
305.314	-0.05
305.526	0.05
305.739	0.03
305.951	-0.04
306.163	0.02
306.375	0.07
306.588	-0.05
306.8	-0.01
307.012	0
307.224	0.02
307.436	0.06
307.649	-0.04
307.861	-0.01
308.073	0.04
308.285	-0.01
308.497	-0.03
308.709	-0.04
308.921	0
309.133	0.02
309.346	0
309.558	-0.04
309.77	0.05
309.982	0.03
310.194	0.02
310.406	-0.06
310.617	0.07
310.829	0.03
311.041	0.03
311.253	-0.02
311.465	-0.01
311.677	0.02
311.889	0.01
312.101	-0.01
312.313	0.04
312.524	0.07
312.736	-0.05
312.948	-0.03
313.16	0.07
313.372	0.07
313.583	0.01
313.795	0.01
314.007	-0.03
314.218	0.03
314.43	-0.02
314.642	-0.02
314.853	-0.04
315.065	0.07
315.277	-0
315.488	0.01
315.7	0.06
315.912	0.02
316.123	-0.03
316.335	0.04
316.546	0.13
316.758	0.02
316.969	-0.02
317.181	0.04
317.392	-0.03
317.604	0.06
317.815	-0.03
318.026	-0.05
318.238	-0.02
318.449	0.01
318.661	-0.05
318.872	-0.07
319.083	0
319.295	0.06
319.506	-0.02
319.717	0.01
319.929	0.02
320.14	-0.01
320.351	0.02
320.562	-0.04
320.774	0.03
320.985	0.04
321.196	-0.03
321.407	-0.09
321.618	0.03
321.829	0.03
322.041	0.01
322.252	-0.01
322.463	0.05
322.674	0.03
322.885	-0.08
323.096	-0.04
323.307	0
323.518	0.02
323.729	-0.02
323.94	-0.01
324.151	-0.02
324.362	-0.02
324.573	-0
324.784	-0.02
324.995	0.04
325.206	0.03
325.417	-0.01
325.628	-0.01
325.838	0
326.049	-0
326.26	0.04
326.471	-0.01
326.682	0.02
326.892	0
327.103	-0.07
327.314	-0.05
327.525	0.08
327.735	0
327.946	-0.04
328.157	-0.03
328.368	0.02
328.578	-0.02
328.789	0.01
328.999	0.01
329.21	-0.02
329.421	0.02
329.631	-0.02
329.842	-0.04
330.052	0.05
330.263	0.04
330.473	-0
330.684	-0.01
330.894	-0.01
331.105	0.02
331.315	0.01
331.526	-0.07
331.736	0.06
331.947	0.02
332.157	0.01
332.367	-0.04
332.578	0.03
332.788	0.04
332.999	0.04
333.209	-0.02
333.419	-0.05
333.629	0.04
333.84	0.03
334.05	0.01
334.26	0.09
334.47	0.04
334.681	-0
334.891	-0.04
335.101	0.03
335.311	0.09
335.521	-0.01
335.732	-0.04
335.942	0.06
336.152	0.04
336.362	0.01
336.572	0.03
336.782	0.08
336.992	0.02
337.202	0.02
337.412	-0.04
337.622	-0
337.832	0
338.042	0
338.252	-0.03
338.462	-0.02
338.672	-0.02
338.882	-0.07
339.092	-0.01
339.302	0.07
339.511	-0
339.721	-0
339.931	-0.08
340.141	0.07
340.351	0.08
340.561	0.02
340.77	0.01
340.98	-0.01
341.19	0.05
341.4	-0.03
341.609	-0.03
341.819	0.02
