Data from Apollo_Calib_20240827__AbsoluteIrradiance__131__01-20-02-369.txt Node

Date: Wed Aug 28 01:20:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.12
200.313	-0.27
200.533	-0.67
200.753	-0.81
200.973	0.95
201.192	0.64
201.412	-0.72
201.632	-0.36
201.851	0.96
202.071	-0.38
202.291	-0.23
202.51	-0.26
202.73	0.12
202.95	-0.06
203.169	-0.67
203.389	-0.1
203.608	0.11
203.828	-0.7
204.047	-0.21
204.267	0.29
204.486	0.12
204.706	0.65
204.925	-0.06
205.145	-0.33
205.364	0.27
205.583	0.45
205.803	-0.18
206.022	-0.77
206.242	-0.19
206.461	0.07
206.68	-0.4
206.9	-0.06
207.119	0.69
207.338	0.47
207.557	-0.46
207.777	-0.07
207.996	-0.11
208.215	0.28
208.434	-0.35
208.654	-0.64
208.873	0.05
209.092	0.72
209.311	0.18
209.53	-0.12
209.749	-0.26
209.968	-0.33
210.187	-0.08
210.407	-0.39
210.626	0.12
210.845	0.3
211.064	-0.04
211.283	-0.17
211.502	0.01
211.721	-0.08
211.94	-0.16
212.159	0.22
212.377	-0.11
212.596	0.3
212.815	-0.02
213.034	0.25
213.253	0.25
213.472	0.29
213.691	-0.02
213.91	-0.25
214.128	-0.11
214.347	0.18
214.566	-0.44
214.785	-0.23
215.003	0.34
215.222	0.08
215.441	-0.17
215.66	-0.31
215.878	0.01
216.097	0.12
216.316	-0.28
216.534	-0.2
216.753	0.11
216.972	0.08
217.19	0.09
217.409	-0.28
217.627	-0.2
217.846	-0.09
218.064	-0
218.283	0.04
218.501	0.37
218.72	0.3
218.938	-0.19
219.157	-0.12
219.375	0.25
219.594	0.15
219.812	-0.1
220.031	-0.04
220.249	0.29
220.467	0.24
220.686	0.02
220.904	-0.18
221.122	-0.24
221.341	0.26
221.559	0.01
221.777	-0.11
221.995	-0
222.214	0.09
222.432	0.06
222.65	0.16
222.868	-0.04
223.086	0.08
223.305	0.1
223.523	-0.14
223.741	0.28
223.959	-0.1
224.177	-0.15
224.395	-0.1
224.613	0.02
224.831	0.12
225.049	-0.21
225.267	-0.02
225.485	0.04
225.703	-0.05
225.921	-0.06
226.139	0.03
226.357	0.14
226.575	0.07
226.793	-0.06
227.011	0.42
227.229	0.12
227.447	0.14
227.665	-0.15
227.883	-0.2
228.1	0.05
228.318	0.08
228.536	-0.33
228.754	-0.19
228.972	0.05
229.189	0.11
229.407	-0.02
229.625	-0.04
229.843	0.17
230.06	0.14
230.278	-0.07
230.496	0.07
230.713	-0.04
230.931	0.2
231.149	-0.04
231.366	-0.2
231.584	0.04
231.801	0.21
232.019	-0.06
232.236	-0.03
232.454	-0.13
232.671	0.24
232.889	0.06
233.106	-0.07
233.324	0.03
233.541	-0
233.759	-0.02
233.976	-0.08
234.194	-0.13
234.411	-0.02
234.628	-0.13
234.846	0.08
235.063	0.01
235.28	-0.11
235.498	0.02
235.715	-0.11
235.932	0.11
236.149	-0.02
236.367	-0.05
236.584	0.02
236.801	-0.08
237.018	0.09
237.236	0.02
237.453	-0.15
237.67	0.08
237.887	0.03
238.104	-0.05
238.321	-0.12
238.538	-0.02
238.755	0.11
238.973	-0.14
239.19	0.06
239.407	0.15
239.624	0.06
239.841	-0.06
240.058	-0.13
240.275	0.09
240.492	-0.05
240.709	-0.02
240.925	-0.03
241.142	-0.04
241.359	-0.08
241.576	-0.07
241.793	0.01
242.01	-0.02
242.227	0.15
242.444	0.03
242.66	0.13
242.877	-0
243.094	-0.1
243.311	0.07
243.527	-0.03
243.744	0.12
243.961	0.03
244.178	0.01
244.394	0.01
244.611	0.18
244.828	0.19
245.044	-0.13
245.261	0.01
245.477	0.07
245.694	0.02
245.911	-0.03
246.127	0.02
246.344	0.13
246.56	0.09
246.777	-0.04
246.993	-0.07
247.21	0
247.426	0.12
247.643	-0.02
247.859	-0.07
248.076	0
248.292	0.15
248.508	-0.07
248.725	0.02
248.941	0.01
249.157	0.1
249.374	-0.02
249.59	-0
249.806	0.07
250.023	0.1
250.239	-0.09
250.455	-0.09
250.671	-0.01
250.888	0.01
251.104	-0
251.32	-0.01
251.536	-0.02
251.752	-0.04
251.969	-0.02
252.185	-0.01
252.401	0.17
252.617	0.06
252.833	-0.02
253.049	-0
253.265	0.01
253.481	0.03
253.697	-0.01
253.913	-0.05
254.129	-0.04
254.345	0.03
254.561	-0.02
254.777	0.06
254.993	0.07
255.209	0.13
255.425	-0.09
255.641	-0.06
255.857	0.12
256.073	0.02
256.288	-0.09
256.504	-0.04
256.72	0.05
256.936	0.13
257.152	-0.03
257.367	-0.01
257.583	0.04
257.799	0.03
258.015	-0.01
258.23	0.01
258.446	0.19
258.662	-0.02
258.877	-0.12
259.093	-0.04
259.309	0.01
259.524	0.01
259.74	-0.01
259.955	-0.15
260.171	0.06
260.387	-0.03
260.602	0.03
260.818	0.02
261.033	-0.09
261.249	-0.05
261.464	-0.08
261.68	-0.07
261.895	0.04
262.11	0.05
262.326	-0.03
262.541	-0.07
262.757	0.04
262.972	0.06
263.187	0.03
263.403	-0.02
263.618	0.13
263.833	-0.03
264.049	0.01
264.264	0.03
264.479	0.06
264.694	0.1
264.91	-0.04
265.125	0.01
265.34	0.09
265.555	0.14
265.77	0.01
265.986	-0.01
266.201	-0
266.416	0.07
266.631	-0.02
266.846	-0.03
267.061	0.1
267.276	0.07
267.491	-0.11
267.706	0.03
267.921	0.02
268.136	0.04
268.351	-0.02
268.566	-0.05
268.781	0.07
268.996	0.11
269.211	-0.02
269.426	-0.04
269.641	-0.03
269.856	0.09
270.071	0.04
270.285	-0.07
270.5	0.08
270.715	0.08
270.93	-0.04
271.145	0.05
271.359	0.05
271.574	-0.05
271.789	0.01
272.004	-0.05
272.218	0.05
272.433	0.03
272.648	-0.04
272.862	0.03
273.077	0.01
273.292	0.05
273.506	-0.07
273.721	0
273.936	0.06
274.15	0.13
274.365	-0.01
274.579	0
274.794	0.04
275.008	0.03
275.223	-0.03
275.437	-0.02
275.652	0.04
275.866	0.03
276.081	0.02
276.295	0.09
276.509	-0.06
276.724	-0.01
276.938	0.04
277.153	-0.01
277.367	0.01
277.581	-0.03
277.796	-0.01
278.01	-0.08
278.224	0.09
278.438	0.17
278.653	-0.02
278.867	-0.01
279.081	-0.17
279.295	-0.03
279.51	0.04
279.724	-0.07
279.938	0.04
280.152	0.01
280.366	-0.05
280.58	0.04
280.794	0.08
281.008	0.03
281.222	0.08
281.437	0.09
281.651	0.04
281.865	0.06
282.079	-0
282.293	-0.07
282.507	0.01
282.721	-0.01
282.935	0.03
283.148	-0.04
283.362	-0.01
283.576	-0.05
283.79	0.01
284.004	-0.03
284.218	0.06
284.432	-0
284.646	0
284.859	-0.03
285.073	0
285.287	0.02
285.501	0
285.714	-0.03
285.928	0.03
286.142	0.03
286.356	0
286.569	-0
286.783	0.1
286.997	0.04
287.21	0.05
287.424	0.06
287.637	-0
287.851	0
288.065	-0.01
288.278	-0
288.492	0.02
288.705	-0.02
288.919	0
289.132	-0.04
289.346	0.1
289.559	-0.08
289.773	-0.08
289.986	0.01
290.2	-0.01
290.413	0.04
290.626	-0.02
290.84	-0.01
291.053	0.02
291.267	0.09
291.48	-0
291.693	0.05
291.906	-0.06
292.12	0.04
292.333	-0.01
292.546	-0
292.76	0.06
292.973	0.05
293.186	0.02
293.399	-0.01
293.612	0.02
293.826	0.02
294.039	0.01
294.252	-0.01
294.465	0.05
294.678	0.05
294.891	-0.03
295.104	-0.01
295.317	0.01
295.53	0.03
295.743	-0
295.956	0.02
296.169	0.08
296.382	0.04
296.595	-0
296.808	-0.05
297.021	0.04
297.234	0.07
297.447	0.01
297.66	0.03
297.873	0.08
298.086	0.03
298.299	-0.04
298.511	-0.02
298.724	0.02
298.937	-0.04
299.15	0
299.363	0.03
299.575	0.04
299.788	0.06
300.001	-0
300.213	-0.01
300.426	-0.02
300.639	-0.03
300.852	0.01
301.064	0.05
301.277	0.08
301.489	0.06
301.702	0.04
301.915	0.04
302.127	0.03
302.34	0.02
302.552	0.04
302.765	0.01
302.977	0.05
303.19	-0.02
303.402	0.01
303.615	-0.01
303.827	-0.03
304.04	0.02
304.252	-0
304.464	-0.01
304.677	0.12
304.889	0.1
305.102	0
305.314	-0.01
305.526	0.06
305.739	0.03
305.951	-0.02
306.163	-0.02
306.375	0.07
306.588	-0.05
306.8	-0.03
307.012	-0.01
307.224	0.03
307.436	0.12
307.649	-0.06
307.861	0.02
308.073	0.05
308.285	-0.01
308.497	-0.04
308.709	0
308.921	0.01
309.133	0.02
309.346	0
309.558	-0.02
309.77	0.03
309.982	0.06
310.194	0.05
310.406	-0.02
310.617	0.11
310.829	0.03
311.041	0.03
311.253	0.03
311.465	-0.01
311.677	-0
311.889	0.04
312.101	0.04
312.313	0.03
312.524	0.04
312.736	0.01
312.948	0.05
313.16	0.08
313.372	0.01
313.583	0.06
313.795	-0
314.007	-0.01
314.218	0.03
314.43	0.01
314.642	-0.03
314.853	-0.04
315.065	0.04
315.277	-0.02
315.488	0.05
315.7	0.07
315.912	0.05
316.123	0.02
316.335	-0.01
316.546	0.08
316.758	-0.02
316.969	-0.02
317.181	0.05
317.392	-0
317.604	0.05
317.815	-0.01
318.026	-0.02
318.238	-0.03
318.449	0.07
318.661	-0.06
318.872	-0.03
319.083	-0.02
319.295	0.02
319.506	0
319.717	0.04
319.929	0.02
320.14	0.05
320.351	0.01
320.562	0
320.774	0.03
320.985	0.03
321.196	-0.01
321.407	-0.04
321.618	0.06
321.829	0.06
322.041	0.06
322.252	0.02
322.463	0.04
322.674	0.02
322.885	-0.02
323.096	0.02
323.307	-0.01
323.518	0.01
323.729	-0
323.94	0.01
324.151	0.01
324.362	0.06
324.573	0.03
324.784	-0.05
324.995	0.1
325.206	0.02
325.417	-0.01
325.628	-0.01
325.838	0
326.049	0
326.26	0.06
326.471	0.01
326.682	0.05
326.892	0.02
327.103	-0.04
327.314	-0.03
327.525	0.06
327.735	-0.02
327.946	-0.02
328.157	0.02
328.368	0.03
328.578	-0.04
328.789	0.05
328.999	-0.01
329.21	-0.01
329.421	-0.02
329.631	-0.04
329.842	-0.01
330.052	0.03
330.263	0.05
330.473	0.05
330.684	-0
330.894	-0.01
331.105	0.07
331.315	-0.01
331.526	-0.06
331.736	0.08
331.947	-0.02
332.157	0.02
332.367	-0.05
332.578	0.04
332.788	0.06
332.999	0.03
333.209	0.06
333.419	-0.05
333.629	0.05
333.84	0.03
334.05	0.02
334.26	0.09
334.47	-0.03
334.681	0.03
334.891	-0.01
335.101	0.02
335.311	0.11
335.521	-0
335.732	0
335.942	0.1
336.152	0.04
336.362	0.06
336.572	0.03
336.782	0.02
336.992	0.03
337.202	0.03
337.412	-0.02
337.622	0.04
337.832	-0.01
338.042	0.01
338.252	-0.02
338.462	-0.01
338.672	0
338.882	-0.05
339.092	0.02
339.302	0.1
339.511	0.05
339.721	0.03
339.931	-0.04
340.141	0.06
340.351	0.09
340.561	0.01
340.77	0.01
340.98	-0.02
341.19	0.06
341.4	0.01
341.609	-0.03
341.819	0.04
342.029	-0.02
342.238	0.02
342.448	0.03
342.658	0.08
342.867	0.03
343.077	0.01
343.286	0.05
343.496	0.03
343.706	0.07
