Data from Apollo_Calib_20240827__AbsoluteIrradiance__549__08-18-00-312.txt Node

Date: Wed Aug 28 08:18:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.67
200.313	-0.77
200.533	-0.72
200.753	-0.58
200.973	1.06
201.192	-0.15
201.412	-1.48
201.632	-0.91
201.851	0.5
202.071	-1.03
202.291	-0.76
202.51	-0.9
202.73	0.41
202.95	-0.56
203.169	-0.7
203.389	-0.02
203.608	-0.12
203.828	-0.84
204.047	-0.28
204.267	0.04
204.486	-0.39
204.706	-0.11
204.925	-0.29
205.145	-0.41
205.364	-0.07
205.583	0.36
205.803	-0.3
206.022	-0.52
206.242	-0.32
206.461	0.17
206.68	-0.5
206.9	0.02
207.119	0.12
207.338	0.5
207.557	-0.49
207.777	-0.08
207.996	0.06
208.215	0.24
208.434	-0.46
208.654	-0.42
208.873	-0.09
209.092	0.38
209.311	-0.47
209.53	-0.04
209.749	0.47
209.968	-0.44
210.187	-0.47
210.407	-0.68
210.626	-0.34
210.845	-0.1
211.064	0.2
211.283	-0.58
211.502	-0.02
211.721	-0.13
211.94	-0.38
212.159	0.04
212.377	-0.03
212.596	0.22
212.815	-0.04
213.034	-0.09
213.253	0.26
213.472	-0.08
213.691	-0.2
213.91	-0.27
214.128	-0.36
214.347	0.23
214.566	-0.47
214.785	-0.64
215.003	0.03
215.222	-0.07
215.441	-0.02
215.66	-0.31
215.878	-0.07
216.097	0.32
216.316	-0.27
216.534	-0.19
216.753	-0.13
216.972	-0.02
217.19	0.06
217.409	-0.24
217.627	-0.07
217.846	-0.05
218.064	-0.11
218.283	-0.16
218.501	0.22
218.72	-0.03
218.938	-0.28
219.157	-0.27
219.375	0.27
219.594	0.09
219.812	-0.27
220.031	-0.24
220.249	0.15
220.467	0.08
220.686	-0.14
220.904	-0.26
221.122	-0.18
221.341	0.27
221.559	-0.17
221.777	-0.18
221.995	-0.12
222.214	-0.01
222.432	-0.17
222.65	0.09
222.868	0.03
223.086	0.02
223.305	0.09
223.523	-0.12
223.741	0.18
223.959	-0.03
224.177	-0.27
224.395	-0.14
224.613	-0
224.831	0.04
225.049	-0.24
225.267	-0.05
225.485	-0.04
225.703	-0.07
225.921	-0.06
226.139	-0.04
226.357	0.13
226.575	-0.05
226.793	-0.13
227.011	0.35
227.229	-0.06
227.447	0.11
227.665	-0.12
227.883	-0.28
228.1	0.06
228.318	-0.09
228.536	-0.33
228.754	-0.23
228.972	-0.01
229.189	0.08
229.407	-0.05
229.625	-0.15
229.843	0.05
230.06	-0.06
230.278	-0.1
230.496	0.01
230.713	-0.06
230.931	0.09
231.149	-0.12
231.366	-0.3
231.584	-0.08
231.801	0.32
232.019	-0.12
232.236	-0.2
232.454	-0.12
232.671	0.13
232.889	0.06
233.106	-0.15
233.324	-0.06
233.541	-0.1
233.759	-0.11
233.976	-0.07
234.194	0.05
234.411	-0.01
234.628	-0.08
234.846	-0.03
235.063	-0.04
235.28	0.05
235.498	0
235.715	-0.18
235.932	0.12
236.149	0.02
236.367	-0.19
236.584	-0.06
236.801	-0.15
237.018	0.06
237.236	0.01
237.453	-0.19
237.67	0.07
237.887	-0.06
238.104	-0.07
238.321	-0.18
238.538	-0.09
238.755	0.02
238.973	-0.2
239.19	-0.01
239.407	-0.01
239.624	-0.01
239.841	-0.2
240.058	-0.2
240.275	-0.06
240.492	-0.1
240.709	-0.11
240.925	-0.13
241.142	-0.08
241.359	-0.15
241.576	-0.05
241.793	-0.09
242.01	-0.09
242.227	0.03
242.444	-0.01
242.66	0.06
242.877	-0.05
243.094	-0.11
243.311	-0.02
243.527	-0.09
243.744	-0
243.961	0.04
244.178	-0.12
244.394	-0.04
244.611	0.04
244.828	0.08
245.044	-0.18
245.261	-0.08
245.477	-0.01
245.694	0.04
245.911	-0.11
246.127	-0.01
246.344	0.05
246.56	-0.04
246.777	-0.06
246.993	-0.09
247.21	-0.05
247.426	-0.1
247.643	-0.09
247.859	-0.13
248.076	-0.16
248.292	0.13
248.508	-0.06
248.725	-0.04
248.941	0.03
249.157	0.03
249.374	-0.02
249.59	-0.07
249.806	-0.03
250.023	0.21
250.239	-0.11
250.455	-0.11
250.671	-0.1
250.888	0.01
251.104	-0.03
251.32	-0.03
251.536	-0.03
251.752	-0.04
251.969	-0.04
252.185	0
252.401	0.22
252.617	-0.11
252.833	-0.1
253.049	-0.05
253.265	-0.07
253.481	-0.05
253.697	-0.08
253.913	-0.12
254.129	0.01
254.345	-0.06
254.561	-0.03
254.777	-0.03
254.993	0.08
255.209	-0.02
255.425	-0.06
255.641	-0.11
255.857	0.04
256.073	0.01
256.288	-0.16
256.504	-0.05
256.72	-0.03
256.936	0.06
257.152	-0.03
257.367	-0.06
257.583	0.05
257.799	0.05
258.015	-0.08
258.23	-0.07
258.446	0.07
258.662	-0.05
258.877	-0.12
259.093	-0.07
259.309	-0.06
259.524	0.03
259.74	-0.1
259.955	-0.13
260.171	-0.02
260.387	-0.02
260.602	-0
260.818	0.09
261.033	-0.11
261.249	-0.04
261.464	-0.06
261.68	-0.15
261.895	0.03
262.11	0.02
262.326	-0.08
262.541	-0.07
262.757	0.07
262.972	-0.04
263.187	-0.05
263.403	0.01
263.618	0
263.833	0.01
264.049	-0.03
264.264	-0.05
264.479	0.05
264.694	0.08
264.91	-0.11
265.125	-0.07
265.34	0.08
265.555	0.13
265.77	-0.01
265.986	-0.09
266.201	-0.01
266.416	0.04
266.631	-0.09
266.846	-0.05
267.061	-0.06
267.276	0.04
267.491	-0.11
267.706	0.04
267.921	0.03
268.136	-0.04
268.351	0.02
268.566	-0.15
268.781	0.1
268.996	0.06
269.211	-0.02
269.426	-0.11
269.641	-0.04
269.856	0.06
270.071	0.02
270.285	-0.09
270.5	0.04
270.715	-0.02
270.93	-0.06
271.145	0.03
271.359	0.01
271.574	-0.07
271.789	-0.04
272.004	0.01
272.218	-0.01
272.433	0.03
272.648	-0.04
272.862	-0.01
273.077	-0.02
273.292	0.01
273.506	-0.02
273.721	-0.06
273.936	0.09
274.15	0.05
274.365	-0.01
274.579	0.01
274.794	0.01
275.008	0.02
275.223	-0.11
275.437	-0.01
275.652	0.05
275.866	0
276.081	-0.03
276.295	-0.02
276.509	0.04
276.724	-0.03
276.938	0.02
277.153	-0.02
277.367	-0
277.581	-0.1
277.796	-0.05
278.01	-0.1
278.224	0.07
278.438	0.08
278.653	-0.04
278.867	-0.03
279.081	-0.23
279.295	-0.01
279.51	-0
279.724	-0.11
279.938	0.03
280.152	-0.05
280.366	-0.1
280.58	-0.04
280.794	0.06
281.008	-0
281.222	0.02
281.437	0.1
281.651	0.03
281.865	0.07
282.079	-0
282.293	-0.07
282.507	-0.06
282.721	-0.02
282.935	0.01
283.148	-0.1
283.362	-0.04
283.576	-0.1
283.79	-0.02
284.004	-0.07
284.218	-0.01
284.432	-0.05
284.646	-0.05
284.859	-0.04
285.073	-0.07
285.287	-0
285.501	-0.05
285.714	-0.06
285.928	-0.01
286.142	-0.05
286.356	-0.05
286.569	-0.03
286.783	0.02
286.997	0.03
287.21	-0.04
287.424	-0.03
287.637	-0.06
287.851	-0
288.065	-0
288.278	-0.04
288.492	0
288.705	-0.07
288.919	0.05
289.132	-0.07
289.346	0.01
289.559	-0.07
289.773	-0.03
289.986	-0.01
290.2	-0.04
290.413	0.03
290.626	-0.09
290.84	-0.08
291.053	-0.06
291.267	0.04
291.48	-0.02
291.693	-0.03
291.906	-0.06
292.12	-0.04
292.333	-0.07
292.546	-0.06
292.76	0.05
292.973	-0
293.186	0.06
293.399	-0.04
293.612	0.02
293.826	-0.01
294.039	-0.05
294.252	-0.04
294.465	0
294.678	0.03
294.891	-0.02
295.104	-0.06
295.317	-0.02
295.53	-0
295.743	-0.04
295.956	-0.01
296.169	-0.01
296.382	0.05
296.595	-0.06
296.808	-0.08
297.021	0.04
297.234	0.01
297.447	-0.02
297.66	0
297.873	0.06
298.086	0.01
298.299	-0.04
298.511	-0.03
298.724	-0.03
298.937	-0.03
299.15	-0.05
299.363	-0.04
299.575	0.03
299.788	0.02
300.001	-0.04
300.213	-0.01
300.426	-0.03
300.639	-0.09
300.852	-0.03
301.064	0.03
301.277	0.06
301.489	0.01
301.702	0.02
301.915	-0.03
302.127	-0.01
302.34	0.01
302.552	0.01
302.765	-0.02
302.977	0.02
303.19	-0.03
303.402	-0.01
303.615	-0.05
303.827	-0.05
304.04	-0.02
304.252	-0.02
304.464	-0.03
304.677	0.1
304.889	0.03
305.102	-0.02
305.314	-0.02
305.526	0.07
305.739	-0
305.951	-0.05
306.163	0.01
306.375	0.04
306.588	-0.07
306.8	-0.03
307.012	-0.07
307.224	0.02
307.436	-0.01
307.649	-0.09
307.861	-0.01
308.073	0.02
308.285	-0.02
308.497	-0.07
308.709	-0.05
308.921	-0.02
309.133	0.02
309.346	-0.01
309.558	-0.02
309.77	0.03
309.982	0.01
310.194	0.04
310.406	-0.05
310.617	0.04
310.829	0.01
311.041	-0
311.253	-0.04
311.465	-0.03
311.677	-0
311.889	-0.01
312.101	-0.06
312.313	0.01
312.524	0.03
312.736	-0.07
312.948	-0.04
313.16	0.06
313.372	0.01
313.583	0.02
313.795	-0.01
314.007	0.02
314.218	0.01
314.43	-0.03
314.642	-0.05
314.853	-0.05
315.065	0.02
315.277	-0.06
315.488	-0.01
315.7	0.02
315.912	0.02
316.123	-0.07
316.335	-0.03
316.546	0.09
316.758	0.03
316.969	-0.05
317.181	0
317.392	-0.01
317.604	0.04
317.815	-0.04
318.026	-0.04
318.238	-0.05
318.449	-0.02
318.661	-0.07
318.872	-0.11
319.083	-0.09
319.295	-0.03
319.506	-0.05
319.717	0
319.929	0.03
320.14	-0.04
320.351	0.01
320.562	-0.04
320.774	-0.02
320.985	-0.03
321.196	-0.09
321.407	-0.1
321.618	0.03
321.829	-0.03
322.041	-0.03
322.252	-0.01
322.463	-0.03
322.674	0.04
322.885	-0.06
323.096	-0.03
323.307	-0.06
323.518	-0.02
323.729	-0.06
323.94	-0.04
324.151	-0.07
324.362	-0.01
324.573	-0
324.784	-0.03
324.995	0.01
325.206	-0
325.417	-0.05
325.628	-0.07
325.838	-0.03
326.049	-0.02
326.26	-0.01
326.471	-0.07
326.682	0.01
326.892	-0
327.103	-0.09
327.314	-0.07
327.525	0.03
327.735	-0.01
327.946	-0.01
328.157	-0.03
328.368	0
328.578	-0.06
328.789	0.04
328.999	-0.01
329.21	-0.02
329.421	0.03
329.631	-0.03
329.842	-0.05
330.052	0.02
330.263	0.06
330.473	0.01
330.684	-0.02
330.894	-0.03
331.105	0.02
331.315	-0
331.526	-0.08
331.736	0.03
331.947	0.01
332.157	0.03
332.367	-0.06
332.578	-0
332.788	-0.01
332.999	0.03
333.209	-0
333.419	-0.04
333.629	0.03
333.84	0.04
334.05	-0.01
334.26	0.05
334.47	-0.04
334.681	0.05
334.891	-0.06
335.101	-0.01
335.311	0.04
335.521	-0.01
335.732	-0.06
335.942	0.02
336.152	0.02
336.362	0.03
336.572	-0.01
336.782	0.03
336.992	-0.02
337.202	-0.05
337.412	-0.04
337.622	0.01
337.832	-0.01
338.042	-0.03
338.252	-0.02
338.462	-0.05
338.672	-0.01
