Data from Apollo_Calib_20240827__AbsoluteIrradiance__691__10-40-01-586.txt Node

Date: Wed Aug 28 10:40:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	-0
200.094	1.36
200.313	0.04
200.533	0.05
200.753	-0.41
200.973	1.36
201.192	1.03
201.412	-0.36
201.632	0.33
201.851	0.96
202.071	-0.1
202.291	0.06
202.51	-0.11
202.73	0.39
202.95	0.31
203.169	-0.04
203.389	0.57
203.608	0.57
203.828	-0.15
204.047	0.01
204.267	0.91
204.486	0.62
204.706	0.5
204.925	0.32
205.145	0.2
205.364	0.98
205.583	1.21
205.803	0.1
206.022	0.1
206.242	0.39
206.461	0.2
206.68	0.05
206.9	0.5
207.119	0.94
207.338	0.96
207.557	-0.06
207.777	0.01
207.996	0.2
208.215	0.97
208.434	0.17
208.654	-0.03
208.873	0.39
209.092	0.87
209.311	0.2
209.53	0.1
209.749	0.09
209.968	-0.07
210.187	0.13
210.407	-0.21
210.626	0.24
210.845	0.27
211.064	0.14
211.283	0.08
211.502	0.39
211.721	0.25
211.94	0.41
212.159	0.49
212.377	0.55
212.596	0.51
212.815	0.41
213.034	0.19
213.253	0.47
213.472	0.56
213.691	0.21
213.91	-0.18
214.128	0.04
214.347	0.72
214.566	-0.11
214.785	-0.07
215.003	0.28
215.222	0.32
215.441	0.24
215.66	0.05
215.878	0.28
216.097	0.51
216.316	-0.15
216.534	0.28
216.753	0.28
216.972	0.14
217.19	0.09
217.409	-0.12
217.627	0.03
217.846	0.13
218.064	0.1
218.283	0.08
218.501	0.57
218.72	0.41
218.938	0
219.157	-0.02
219.375	0.35
219.594	0.4
219.812	-0.05
220.031	-0.01
220.249	0.34
220.467	0.33
220.686	0.12
220.904	-0.01
221.122	-0.08
221.341	0.33
221.559	0.38
221.777	-0.14
221.995	0.08
222.214	0.18
222.432	-0.16
222.65	0.34
222.868	0.2
223.086	0.19
223.305	0.23
223.523	0.07
223.741	0.43
223.959	-0.08
224.177	-0.07
224.395	0.12
224.613	0.24
224.831	0.17
225.049	-0.13
225.267	0.12
225.485	0.16
225.703	0.06
225.921	0.1
226.139	0.02
226.357	0.22
226.575	0.18
226.793	0.06
227.011	0.73
227.229	0.07
227.447	0.29
227.665	0.1
227.883	0.09
228.1	0.13
228.318	0.16
228.536	-0.14
228.754	-0.1
228.972	0.2
229.189	0.2
229.407	0.01
229.625	0.13
229.843	0.32
230.06	0.24
230.278	0.09
230.496	0.11
230.713	0.2
230.931	0.24
231.149	0.1
231.366	-0.08
231.584	0.13
231.801	0.41
232.019	0.06
232.236	-0.04
232.454	-0.08
232.671	0.22
232.889	0.06
233.106	0
233.324	0.03
233.541	0.09
233.759	0.07
233.976	0.03
234.194	0.02
234.411	0.1
234.628	-0.07
234.846	0.07
235.063	0.16
235.28	0.12
235.498	0.19
235.715	-0.07
235.932	0.17
236.149	0.12
236.367	0.03
236.584	0.11
236.801	-0.05
237.018	0.13
237.236	0.07
237.453	-0.08
237.67	0.22
237.887	0.13
238.104	-0.05
238.321	-0.03
238.538	0.03
238.755	0.27
238.973	0.03
239.19	0.11
239.407	0.21
239.624	0.2
239.841	-0.07
240.058	0.04
240.275	0.08
240.492	0.04
240.709	0.03
240.925	-0.02
241.142	0.22
241.359	0.01
241.576	-0.04
241.793	-0.02
242.01	0.05
242.227	0.25
242.444	0.16
242.66	0.2
242.877	0.12
243.094	0.08
243.311	0.15
243.527	0.01
243.744	0.1
243.961	0.16
244.178	-0.02
244.394	0.04
244.611	0.21
244.828	0.2
245.044	0
245.261	0.14
245.477	0.09
245.694	0.22
245.911	0.03
246.127	0.08
246.344	0.23
246.56	0.13
246.777	0.07
246.993	0.08
247.21	0.1
247.426	0.24
247.643	-0.01
247.859	-0.05
248.076	0.05
248.292	0.16
248.508	-0.01
248.725	0.17
248.941	0.15
249.157	0.23
249.374	-0.02
249.59	0.07
249.806	0.06
250.023	0.08
250.239	0
250.455	0.02
250.671	0.01
250.888	0.07
251.104	0.11
251.32	0.07
251.536	0.03
251.752	0.08
251.969	0.14
252.185	0.07
252.401	0.21
252.617	0.09
252.833	0.03
253.049	0.13
253.265	0.05
253.481	0.08
253.697	0.05
253.913	0.05
254.129	0.12
254.345	0.04
254.561	0.09
254.777	0.04
254.993	0.07
255.209	0.06
255.425	0.01
255.641	0.01
255.857	0.17
256.073	0.07
256.288	-0.02
256.504	0.04
256.72	0.06
256.936	0.22
257.152	0.1
257.367	-0
257.583	0.12
257.799	0.1
258.015	-0.03
258.23	-0.01
258.446	0.14
258.662	0.12
258.877	0.02
259.093	-0.03
259.309	-0.02
259.524	0.05
259.74	0.02
259.955	-0.08
260.171	0.12
260.387	0.03
260.602	0.1
260.818	0.12
261.033	-0.02
261.249	0.07
261.464	-0.01
261.68	-0.03
261.895	0.07
262.11	0.15
262.326	0.08
262.541	-0.08
262.757	0.15
262.972	0.08
263.187	0.15
263.403	0.08
263.618	0.09
263.833	-0
264.049	0.06
264.264	0.1
264.479	0.09
264.694	0.14
264.91	-0
265.125	0.1
265.34	0.15
265.555	0.18
265.77	0.09
265.986	0.02
266.201	0.07
266.416	0.08
266.631	-0.03
266.846	0.05
267.061	0.1
267.276	0.1
267.491	-0.05
267.706	0.14
267.921	0.08
268.136	0.03
268.351	0.14
268.566	0
268.781	0.13
268.996	0.12
269.211	0.13
269.426	0.02
269.641	0.04
269.856	0.13
270.071	0.05
270.285	-0.03
270.5	0.12
270.715	0.1
270.93	0.01
271.145	0.03
271.359	0.14
271.574	-0.02
271.789	0.03
272.004	0.02
272.218	0.06
272.433	0.12
272.648	-0
272.862	0.16
273.077	0.05
273.292	0.04
273.506	0.02
273.721	0.05
273.936	0.11
274.15	0.14
274.365	0.02
274.579	0.12
274.794	0.02
275.008	0.08
275.223	0.01
275.437	0.09
275.652	0.09
275.866	0.12
276.081	0.08
276.295	0.1
276.509	0.07
276.724	0.09
276.938	0.1
277.153	0.04
277.367	0.14
277.581	-0.01
277.796	0.01
278.01	-0.01
278.224	0.07
278.438	0.14
278.653	0.01
278.867	0.04
279.081	-0.1
279.295	0.1
279.51	0.1
279.724	-0.03
279.938	0.09
280.152	0.13
280.366	0.06
280.58	0.03
280.794	0.15
281.008	0.12
281.222	0.12
281.437	0.13
281.651	0.06
281.865	0.1
282.079	0.08
282.293	-0.07
282.507	0.02
282.721	0.09
282.935	0.11
283.148	-0.03
283.362	0.07
283.576	-0
283.79	0.07
284.004	0.06
284.218	0.15
284.432	-0
284.646	0.03
284.859	0.02
285.073	0.06
285.287	0.07
285.501	0.07
285.714	0.03
285.928	0.1
286.142	0.02
286.356	0.03
286.569	0.03
286.783	0.12
286.997	0.07
287.21	0.06
287.424	0.05
287.637	0.05
287.851	0.03
288.065	0.08
288.278	0.09
288.492	0.02
288.705	0.02
288.919	0.05
289.132	0
289.346	0.12
289.559	-0.03
289.773	-0.02
289.986	0.01
290.2	0.06
290.413	0.11
290.626	0.03
290.84	0.05
291.053	0
291.267	0.12
291.48	0.07
291.693	0.01
291.906	-0.02
292.12	0.05
292.333	0.04
292.546	0.05
292.76	0.16
292.973	0.04
293.186	0.14
293.399	-0.03
293.612	0.05
293.826	0.05
294.039	0.03
294.252	0.03
294.465	0.05
294.678	0.09
294.891	0.05
295.104	-0.03
295.317	0.03
295.53	0.07
295.743	-0.01
295.956	0.04
296.169	0.12
296.382	0.07
296.595	0
296.808	0.03
297.021	0.09
297.234	0.11
297.447	0.02
297.66	0.06
297.873	0.15
298.086	0.06
298.299	0
298.511	-0.02
298.724	0.03
298.937	-0.02
299.15	0.02
299.363	0.09
299.575	0.11
299.788	0.1
300.001	0.08
300.213	-0.01
300.426	-0.01
300.639	0.04
300.852	0.01
301.064	0.09
301.277	0.08
301.489	0.07
301.702	0.07
301.915	0.06
302.127	0.03
302.34	0.07
302.552	0.07
302.765	0
302.977	0.11
303.19	0.02
303.402	0.03
303.615	-0.03
303.827	0
304.04	0.03
304.252	0.1
304.464	0.03
304.677	0.17
304.889	0.12
305.102	0
305.314	0.05
305.526	0.07
305.739	0.08
305.951	-0.02
306.163	0.04
306.375	0.08
306.588	0.04
306.8	0
307.012	-0.03
307.224	0.08
307.436	0.14
307.649	-0.02
307.861	0.08
308.073	0.01
308.285	0.01
308.497	-0.02
308.709	-0
308.921	0.07
309.133	0.08
309.346	0.05
309.558	0
309.77	0.11
309.982	0.09
310.194	0.06
310.406	-0.03
310.617	0.09
310.829	0.03
311.041	0
311.253	0.02
311.465	-0.03
311.677	0.02
311.889	0.03
312.101	0
312.313	0.09
312.524	0.05
312.736	-0.04
312.948	0.02
313.16	0.12
313.372	0.07
313.583	0.08
313.795	0.03
314.007	0.03
314.218	0.04
314.43	0.05
314.642	-0.02
314.853	-0.02
315.065	0.01
315.277	0.07
315.488	0.06
315.7	0.09
315.912	0.04
316.123	0.06
316.335	0.01
316.546	0.17
316.758	0.01
316.969	0
317.181	0.04
317.392	0.09
317.604	0.08
317.815	-0.04
318.026	-0.02
318.238	0.04
318.449	0.06
318.661	-0.01
318.872	-0
319.083	0.03
319.295	0.06
319.506	-0.01
319.717	0.05
319.929	0.07
320.14	0.01
320.351	0.04
320.562	0.01
320.774	0.04
320.985	0.04
321.196	0.02
321.407	-0.02
321.618	0.08
321.829	0.07
322.041	0.08
322.252	0.05
322.463	0.05
322.674	0.09
322.885	-0.03
323.096	0.01
323.307	-0
323.518	0.04
323.729	0
323.94	-0.03
324.151	0.03
324.362	0.03
324.573	0.04
324.784	-0
324.995	0.09
325.206	0.01
325.417	-0.01
325.628	0.05
325.838	0.02
326.049	0.03
326.26	0.09
326.471	0.02
326.682	0.09
326.892	0.02
327.103	-0.03
327.314	-0.01
327.525	0.07
327.735	0.06
327.946	0.05
328.157	0.05
328.368	0.06
328.578	0.03
328.789	0.09
328.999	0.02
329.21	0.04
329.421	0.07
329.631	-0.02
329.842	-0.04
330.052	0.08
330.263	0.08
330.473	0.07
330.684	0.02
330.894	0.06
331.105	0.04
331.315	0.05
331.526	-0
331.736	0.1
331.947	0.07
332.157	0.06
332.367	-0
332.578	0.09
332.788	0.07
332.999	0.07
333.209	0.03
333.419	-0
333.629	0.02
333.84	0.11
334.05	0.06
334.26	0.06
334.47	0.01
334.681	0.09
334.891	0.04
335.101	0.07
335.311	0.12
335.521	0.04
335.732	-0
335.942	0.12
336.152	0.11
336.362	0.04
336.572	0.04
336.782	0.09
336.992	-0.01
337.202	0.04
337.412	0.01
337.622	0.06
337.832	0.04
338.042	0.04
338.252	0.02
338.462	0.03
338.672	0.03
338.882	0.02
339.092	0.06
339.302	0.12
339.511	0.02
339.721	0.02
339.931	-0.04
340.141	0.09
340.351	0.09
340.561	0.08
340.77	0.05
340.98	0.02
341.19	0.04
341.4	0.03
341.609	-0.01
341.819	0.02
342.029	-0
342.238	0.07
342.448	0.03
342.658	0.08
342.867	0.01
343.077	0.03
343.286	0.06
343.496	0.04
343.706	0.07
343.915	0.01
344.125	0.04
344.334	0.04
344.544	-0.03
344.753	-0
344.963	0.03
345.172	0
345.381	-0.02
345.591	0.02
345.8	0.04
346.01	0.05
346.219	0.08
346.428	-0.11
346.638	0.02
346.847	0.09
347.056	0.1
347.266	-0
347.475	0.03
347.684	0.08
347.893	0.06
348.103	0.08
348.312	0.03
348.521	0.04
