Data from Apollo_Calib_20240827__AbsoluteIrradiance__762__11-51-00-624.txt Node

Date: Wed Aug 28 11:51:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.58
200.313	2.2
200.533	1.63
200.753	1.33
200.973	3.38
201.192	2.57
201.412	1.07
201.632	1.82
201.851	3.14
202.071	1.47
202.291	1.07
202.51	0.94
202.73	3.18
202.95	1.59
203.169	1.02
203.389	1.49
203.608	1.9
203.828	1.19
204.047	1.51
204.267	2.26
204.486	1.61
204.706	1.94
204.925	1.69
205.145	1.37
205.364	2.12
205.583	2.11
205.803	1.49
206.022	1.17
206.242	1.69
206.461	1.23
206.68	1.26
206.9	1.49
207.119	2.31
207.338	1.83
207.557	1.33
207.777	1.13
207.996	0.85
208.215	2.17
208.434	0.72
208.654	1.03
208.873	1.62
209.092	1.8
209.311	1.04
209.53	1.27
209.749	1.14
209.968	0.92
210.187	0.83
210.407	0.58
210.626	1.27
210.845	1.43
211.064	0.97
211.283	0.75
211.502	1.45
211.721	1.24
211.94	0.83
212.159	1.23
212.377	1.2
212.596	1.17
212.815	0.92
213.034	1.17
213.253	1.28
213.472	1.23
213.691	0.77
213.91	0.76
214.128	0.61
214.347	1.23
214.566	0.35
214.785	0.58
215.003	0.93
215.222	1.01
215.441	0.72
215.66	0.51
215.878	0.78
216.097	1.02
216.316	0.65
216.534	0.84
216.753	0.83
216.972	0.89
217.19	0.65
217.409	0.56
217.627	0.7
217.846	0.62
218.064	0.99
218.283	0.59
218.501	1.37
218.72	1.01
218.938	0.47
219.157	0.51
219.375	0.95
219.594	1.06
219.812	0.5
220.031	0.6
220.249	1.22
220.467	1.17
220.686	0.63
220.904	0.43
221.122	0.63
221.341	1.17
221.559	0.65
221.777	0.51
221.995	0.7
222.214	1.08
222.432	0.58
222.65	0.79
222.868	0.76
223.086	0.67
223.305	0.83
223.523	0.58
223.741	1.02
223.959	0.54
224.177	0.37
224.395	0.56
224.613	0.8
224.831	0.76
225.049	0.41
225.267	0.5
225.485	0.7
225.703	0.37
225.921	0.73
226.139	0.5
226.357	0.57
226.575	0.76
226.793	0.48
227.011	1.48
227.229	0.6
227.447	0.77
227.665	0.55
227.883	0.23
228.1	0.7
228.318	0.62
228.536	0.25
228.754	0.34
228.972	0.64
229.189	0.75
229.407	0.57
229.625	0.52
229.843	0.82
230.06	0.61
230.278	0.47
230.496	0.56
230.713	0.66
230.931	0.69
231.149	0.49
231.366	0.26
231.584	0.59
231.801	1.06
232.019	0.48
232.236	0.36
232.454	0.4
232.671	0.62
232.889	0.59
233.106	0.31
233.324	0.6
233.541	0.5
233.759	0.57
233.976	0.42
234.194	0.51
234.411	0.53
234.628	0.38
234.846	0.48
235.063	0.57
235.28	0.5
235.498	0.53
235.715	0.25
235.932	0.68
236.149	0.41
236.367	0.36
236.584	0.5
236.801	0.34
237.018	0.63
237.236	0.42
237.453	0.25
237.67	0.67
237.887	0.53
238.104	0.36
238.321	0.29
238.538	0.27
238.755	0.65
238.973	0.26
239.19	0.48
239.407	0.48
239.624	0.48
239.841	0.36
240.058	0.3
240.275	0.44
240.492	0.34
240.709	0.48
240.925	0.34
241.142	0.53
241.359	0.33
241.576	0.36
241.793	0.37
242.01	0.4
242.227	0.54
242.444	0.5
242.66	0.55
242.877	0.51
243.094	0.29
243.311	0.45
243.527	0.46
243.744	0.43
243.961	0.5
244.178	0.35
244.394	0.42
244.611	0.52
244.828	0.63
245.044	0.28
245.261	0.39
245.477	0.4
245.694	0.46
245.911	0.4
246.127	0.44
246.344	0.69
246.56	0.46
246.777	0.34
246.993	0.36
247.21	0.45
247.426	0.55
247.643	0.29
247.859	0.28
248.076	0.32
248.292	0.57
248.508	0.31
248.725	0.4
248.941	0.5
249.157	0.46
249.374	0.34
249.59	0.33
249.806	0.38
250.023	0.62
250.239	0.31
250.455	0.33
250.671	0.41
250.888	0.36
251.104	0.42
251.32	0.33
251.536	0.37
251.752	0.36
251.969	0.34
252.185	0.33
252.401	0.62
252.617	0.45
252.833	0.33
253.049	0.3
253.265	0.38
253.481	0.36
253.697	0.34
253.913	0.34
254.129	0.34
254.345	0.4
254.561	0.31
254.777	0.37
254.993	0.48
255.209	0.34
255.425	0.33
255.641	0.32
255.857	0.47
256.073	0.39
256.288	0.26
256.504	0.26
256.72	0.39
256.936	0.44
257.152	0.32
257.367	0.31
257.583	0.38
257.799	0.44
258.015	0.28
258.23	0.33
258.446	0.46
258.662	0.32
258.877	0.27
259.093	0.26
259.309	0.38
259.524	0.36
259.74	0.24
259.955	0.16
260.171	0.36
260.387	0.38
260.602	0.41
260.818	0.35
261.033	0.2
261.249	0.38
261.464	0.35
261.68	0.27
261.895	0.39
262.11	0.46
262.326	0.26
262.541	0.2
262.757	0.42
262.972	0.38
263.187	0.35
263.403	0.34
263.618	0.37
263.833	0.33
264.049	0.25
264.264	0.3
264.479	0.32
264.694	0.47
264.91	0.2
265.125	0.27
265.34	0.42
265.555	0.52
265.77	0.34
265.986	0.34
266.201	0.4
266.416	0.48
266.631	0.28
266.846	0.3
267.061	0.39
267.276	0.34
267.491	0.2
267.706	0.34
267.921	0.33
268.136	0.36
268.351	0.27
268.566	0.28
268.781	0.43
268.996	0.34
269.211	0.3
269.426	0.18
269.641	0.3
269.856	0.39
270.071	0.23
270.285	0.19
270.5	0.36
270.715	0.36
270.93	0.27
271.145	0.32
271.359	0.33
271.574	0.29
271.789	0.29
272.004	0.26
272.218	0.3
272.433	0.38
272.648	0.25
272.862	0.37
273.077	0.33
273.292	0.34
273.506	0.23
273.721	0.28
273.936	0.32
274.15	0.37
274.365	0.25
274.579	0.31
274.794	0.32
275.008	0.4
275.223	0.22
275.437	0.35
275.652	0.38
275.866	0.35
276.081	0.29
276.295	0.35
276.509	0.26
276.724	0.3
276.938	0.22
277.153	0.33
277.367	0.3
277.581	0.23
277.796	0.27
278.01	0.2
278.224	0.34
278.438	0.46
278.653	0.23
278.867	0.26
279.081	0.33
279.295	0.3
279.51	0.32
279.724	0.18
279.938	0.36
280.152	0.35
280.366	0.22
280.58	0.31
280.794	0.37
281.008	0.31
281.222	0.36
281.437	0.46
281.651	0.34
281.865	0.37
282.079	0.2
282.293	0.15
282.507	0.26
282.721	0.3
282.935	0.32
283.148	0.22
283.362	0.28
283.576	0.2
283.79	0.28
284.004	0.22
284.218	0.39
284.432	0.26
284.646	0.28
284.859	0.24
285.073	0.26
285.287	0.29
285.501	0.26
285.714	0.25
285.928	0.29
286.142	0.29
286.356	0.19
286.569	0.22
286.783	0.34
286.997	0.33
287.21	0.26
287.424	0.2
287.637	0.24
287.851	0.26
288.065	0.32
288.278	0.27
288.492	0.24
288.705	0.23
288.919	0.27
289.132	0.22
289.346	0.3
289.559	0.21
289.773	0.2
289.986	0.24
290.2	0.25
290.413	0.28
290.626	0.22
290.84	0.26
291.053	0.29
291.267	0.33
291.48	0.24
291.693	0.27
291.906	0.18
292.12	0.23
292.333	0.26
292.546	0.17
292.76	0.33
292.973	0.3
293.186	0.33
293.399	0.2
293.612	0.33
293.826	0.23
294.039	0.26
294.252	0.19
294.465	0.29
294.678	0.29
294.891	0.23
295.104	0.17
295.317	0.22
295.53	0.25
295.743	0.23
295.956	0.22
296.169	0.31
296.382	0.31
296.595	0.21
296.808	0.18
297.021	0.31
297.234	0.29
297.447	0.22
297.66	0.3
297.873	0.32
298.086	0.31
298.299	0.19
298.511	0.18
298.724	0.22
298.937	0.21
299.15	0.21
299.363	0.21
299.575	0.3
299.788	0.27
300.001	0.17
300.213	0.23
300.426	0.25
300.639	0.17
300.852	0.16
301.064	0.3
301.277	0.29
301.489	0.27
301.702	0.25
301.915	0.24
302.127	0.2
302.34	0.24
302.552	0.23
302.765	0.18
302.977	0.27
303.19	0.25
303.402	0.22
303.615	0.21
303.827	0.23
304.04	0.23
304.252	0.27
304.464	0.18
304.677	0.32
304.889	0.31
305.102	0.23
305.314	0.23
305.526	0.23
305.739	0.27
305.951	0.18
306.163	0.22
306.375	0.35
306.588	0.23
306.8	0.2
307.012	0.18
307.224	0.2
307.436	0.31
307.649	0.14
307.861	0.22
308.073	0.26
308.285	0.21
308.497	0.23
308.709	0.22
308.921	0.23
309.133	0.28
309.346	0.2
309.558	0.22
309.77	0.27
309.982	0.35
310.194	0.24
310.406	0.19
310.617	0.32
310.829	0.27
311.041	0.3
311.253	0.2
311.465	0.24
311.677	0.26
311.889	0.23
312.101	0.21
312.313	0.3
312.524	0.26
312.736	0.17
312.948	0.24
313.16	0.32
313.372	0.28
313.583	0.24
313.795	0.21
314.007	0.21
314.218	0.28
314.43	0.3
314.642	0.21
314.853	0.17
315.065	0.29
315.277	0.21
315.488	0.24
315.7	0.26
315.912	0.25
316.123	0.29
316.335	0.22
316.546	0.32
316.758	0.24
316.969	0.21
317.181	0.25
317.392	0.25
317.604	0.28
317.815	0.2
318.026	0.23
318.238	0.23
318.449	0.24
318.661	0.15
318.872	0.16
319.083	0.23
319.295	0.27
319.506	0.21
319.717	0.24
319.929	0.25
320.14	0.26
320.351	0.25
320.562	0.22
320.774	0.25
320.985	0.28
321.196	0.13
321.407	0.13
321.618	0.29
321.829	0.26
322.041	0.22
322.252	0.26
322.463	0.25
322.674	0.23
322.885	0.16
323.096	0.18
323.307	0.27
323.518	0.25
323.729	0.19
323.94	0.2
324.151	0.22
324.362	0.26
324.573	0.24
324.784	0.21
324.995	0.28
325.206	0.25
325.417	0.21
325.628	0.17
325.838	0.26
326.049	0.24
326.26	0.31
326.471	0.22
326.682	0.32
326.892	0.26
327.103	0.17
327.314	0.18
327.525	0.3
327.735	0.28
327.946	0.24
328.157	0.19
328.368	0.27
328.578	0.23
328.789	0.25
328.999	0.25
329.21	0.22
329.421	0.29
329.631	0.18
329.842	0.2
330.052	0.25
330.263	0.27
330.473	0.28
330.684	0.18
330.894	0.28
331.105	0.24
331.315	0.23
331.526	0.17
331.736	0.33
331.947	0.27
332.157	0.3
332.367	0.16
332.578	0.28
332.788	0.3
332.999	0.26
333.209	0.24
333.419	0.15
333.629	0.3
333.84	0.24
334.05	0.26
334.26	0.29
334.47	0.26
334.681	0.28
334.891	0.21
335.101	0.26
335.311	0.31
335.521	0.21
335.732	0.2
335.942	0.3
336.152	0.24
336.362	0.21
336.572	0.21
336.782	0.25
336.992	0.24
337.202	0.2
337.412	0.18
337.622	0.26
337.832	0.22
338.042	0.21
338.252	0.18
338.462	0.2
338.672	0.26
338.882	0.23
339.092	0.19
339.302	0.33
339.511	0.26
339.721	0.18
339.931	0.17
340.141	0.27
340.351	0.28
340.561	0.23
340.77	0.23
340.98	0.2
341.19	0.22
341.4	0.19
341.609	0.17
341.819	0.26
342.029	0.14
342.238	0.2
342.448	0.18
342.658	0.28
342.867	0.22
343.077	0.22
343.286	0.22
343.496	0.22
343.706	0.32
343.915	0.14
344.125	0.24
344.334	0.26
344.544	0.19
344.753	0.16
344.963	0.16
345.172	0.19
345.381	0.21
345.591	0.18
345.8	0.23
346.01	0.33
346.219	0.29
346.428	0.07
346.638	0.22
346.847	0.28
347.056	0.31
347.266	0.19
347.475	0.2
347.684	0.23
347.893	0.24
348.103	0.22
348.312	0.23
348.521	0.22
348.73	0.25
348.94	0.25
349.149	0.19
349.358	0.22
349.567	0.19
349.776	0.13
349.985	0.21
