Data from Apollo_Calib_20240827__AbsoluteIrradiance__474__07-03-01-280.txt Node

Date: Wed Aug 28 07:03:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	-0
185.555	-0
185.776	-0
185.996	-0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.1
200.313	-0.34
200.533	-0.56
200.753	-0.57
200.973	0.25
201.192	0.22
201.412	-0.59
201.632	-0.13
201.851	0.38
202.071	-0.54
202.291	-0.48
202.51	-0.66
202.73	0.29
202.95	-0.18
203.169	-0.46
203.389	-0.04
203.608	0.14
203.828	-0.72
204.047	-0.16
204.267	0.12
204.486	-0.16
204.706	-0.27
204.925	-0.07
205.145	-0.2
205.364	0.44
205.583	0.67
205.803	-0.29
206.022	-0.49
206.242	-0.18
206.461	0.16
206.68	-0.42
206.9	0.27
207.119	0.56
207.338	0.23
207.557	-0.22
207.777	-0.22
207.996	-0.13
208.215	0.27
208.434	-0.25
208.654	-0.28
208.873	0.09
209.092	0.38
209.311	-0.15
209.53	-0.18
209.749	-0.37
209.968	-0.42
210.187	0.09
210.407	-0.54
210.626	-0.4
210.845	0.23
211.064	-0.17
211.283	-0.23
211.502	0.29
211.721	-0.15
211.94	-0.24
212.159	0.18
212.377	0.3
212.596	0.4
212.815	0.04
213.034	0.21
213.253	0.16
213.472	0.17
213.691	-0.17
213.91	-0.12
214.128	0.03
214.347	0.37
214.566	-0.36
214.785	-0.19
215.003	0.22
215.222	-0.1
215.441	-0.05
215.66	-0.29
215.878	0.17
216.097	0.04
216.316	-0.38
216.534	-0.12
216.753	0.04
216.972	-0.1
217.19	-0.23
217.409	-0.18
217.627	-0.18
217.846	-0.05
218.064	0.07
218.283	-0.36
218.501	0.4
218.72	0.1
218.938	-0.33
219.157	-0.13
219.375	0.12
219.594	0.09
219.812	-0.18
220.031	-0.19
220.249	0.14
220.467	0.12
220.686	-0.05
220.904	-0.31
221.122	-0.19
221.341	0.3
221.559	-0.05
221.777	-0.24
221.995	-0.09
222.214	0.03
222.432	-0.18
222.65	0.06
222.868	-0.06
223.086	0.09
223.305	0.07
223.523	-0.05
223.741	0.12
223.959	-0.31
224.177	-0.31
224.395	-0.08
224.613	-0.07
224.831	0.15
225.049	-0.14
225.267	-0.09
225.485	0.02
225.703	-0.09
225.921	-0.05
226.139	-0.21
226.357	0.14
226.575	0.13
226.793	-0.2
227.011	0.48
227.229	-0.03
227.447	0.1
227.665	-0.07
227.883	-0.31
228.1	0.02
228.318	0.02
228.536	-0.23
228.754	-0
228.972	-0.01
229.189	0.06
229.407	-0.08
229.625	-0.13
229.843	0.1
230.06	0.08
230.278	-0.12
230.496	0.04
230.713	-0.01
230.931	0.23
231.149	-0
231.366	-0.17
231.584	-0.11
231.801	0.35
232.019	0
232.236	-0.24
232.454	-0.08
232.671	-0.01
232.889	0.02
233.106	-0.14
233.324	0.03
233.541	-0.01
233.759	-0.07
233.976	-0.13
234.194	0.08
234.411	0.02
234.628	-0.12
234.846	-0.11
235.063	-0.01
235.28	-0.01
235.498	-0.1
235.715	-0.09
235.932	0.13
236.149	-0.02
236.367	-0.16
236.584	0.03
236.801	-0.12
237.018	0.04
237.236	-0.01
237.453	-0.15
237.67	0.03
237.887	0.09
238.104	-0.11
238.321	-0.16
238.538	-0.05
238.755	0.09
238.973	-0.19
239.19	-0.12
239.407	-0.03
239.624	-0
239.841	-0.16
240.058	-0.17
240.275	-0.01
240.492	-0.05
240.709	0.05
240.925	-0.14
241.142	-0.07
241.359	-0.14
241.576	-0.12
241.793	-0.1
242.01	-0.06
242.227	0.06
242.444	0.03
242.66	0.1
242.877	-0.02
243.094	-0.11
243.311	0.02
243.527	-0.05
243.744	0.04
243.961	0.02
244.178	-0.11
244.394	-0.09
244.611	0.14
244.828	0.12
245.044	-0.09
245.261	-0.06
245.477	-0.07
245.694	0.07
245.911	-0.06
246.127	-0.01
246.344	0.16
246.56	0.05
246.777	-0.03
246.993	-0.04
247.21	-0.05
247.426	0
247.643	-0.14
247.859	-0.12
248.076	-0.05
248.292	0.15
248.508	-0.02
248.725	-0
248.941	-0.01
249.157	0.02
249.374	-0.09
249.59	-0.05
249.806	-0.05
250.023	-0.01
250.239	-0.05
250.455	-0.08
250.671	-0.01
250.888	0.05
251.104	0.03
251.32	-0.08
251.536	-0.09
251.752	-0.06
251.969	-0.02
252.185	0.02
252.401	0.16
252.617	-0.04
252.833	-0.01
253.049	0
253.265	-0
253.481	-0.02
253.697	-0.07
253.913	-0.09
254.129	-0.02
254.345	-0.01
254.561	-0.08
254.777	-0.03
254.993	-0.02
255.209	-0.01
255.425	-0.01
255.641	-0.09
255.857	0.05
256.073	-0.02
256.288	-0.15
256.504	-0.05
256.72	-0.06
256.936	0.01
257.152	-0.04
257.367	-0.09
257.583	-0.05
257.799	0.02
258.015	-0.07
258.23	-0.11
258.446	0.13
258.662	-0.03
258.877	-0.06
259.093	-0.14
259.309	-0.01
259.524	0.01
259.74	-0.1
259.955	-0.13
260.171	-0.07
260.387	0.01
260.602	0.06
260.818	0
261.033	-0.07
261.249	-0.01
261.464	-0.03
261.68	-0.09
261.895	-0
262.11	0.01
262.326	-0.05
262.541	-0.05
262.757	0.06
262.972	0.03
263.187	-0.01
263.403	-0.04
263.618	0.06
263.833	-0.03
264.049	-0.1
264.264	0.01
264.479	0.05
264.694	0.07
264.91	-0.09
265.125	-0.07
265.34	0.07
265.555	0.11
265.77	0.02
265.986	-0.06
266.201	0.07
266.416	0.07
266.631	-0.12
266.846	-0.06
267.061	0.01
267.276	-0.04
267.491	-0.16
267.706	-0.02
267.921	-0.01
268.136	0.01
268.351	-0.07
268.566	-0.05
268.781	0.09
268.996	0.02
269.211	-0.07
269.426	-0.1
269.641	-0.04
269.856	0.06
270.071	-0.04
270.285	-0.07
270.5	-0.03
270.715	0.04
270.93	-0.02
271.145	0.04
271.359	0
271.574	-0.05
271.789	-0.04
272.004	-0.14
272.218	-0.01
272.433	0.07
272.648	-0.07
272.862	0.04
273.077	-0.01
273.292	-0.05
273.506	-0.03
273.721	-0.05
273.936	0.08
274.15	0
274.365	-0.06
274.579	0.04
274.794	-0.04
275.008	0.06
275.223	-0.08
275.437	0.03
275.652	0.04
275.866	0.01
276.081	-0.07
276.295	0.04
276.509	-0.02
276.724	-0.06
276.938	-0.03
277.153	-0.02
277.367	0.08
277.581	-0.04
277.796	-0.1
278.01	-0.07
278.224	0.05
278.438	0.11
278.653	-0.1
278.867	-0.01
279.081	-0.08
279.295	-0.05
279.51	0.03
279.724	-0.11
279.938	0.01
280.152	0.01
280.366	-0.06
280.58	-0.02
280.794	0.1
281.008	0.01
281.222	0.05
281.437	0.1
281.651	-0.02
281.865	0.05
282.079	0.01
282.293	-0.1
282.507	-0.07
282.721	0.01
282.935	0.02
283.148	-0.07
283.362	-0.02
283.576	-0.03
283.79	0.01
284.004	-0.05
284.218	0.02
284.432	-0.09
284.646	-0.01
284.859	0
285.073	-0.06
285.287	-0.01
285.501	-0.04
285.714	-0.01
285.928	-0
286.142	0.02
286.356	-0.02
286.569	-0.03
286.783	0.06
286.997	0.03
287.21	0.03
287.424	0.03
287.637	-0.02
287.851	0.02
288.065	0.05
288.278	-0.04
288.492	-0.03
288.705	-0.04
288.919	0.01
289.132	-0.04
289.346	0.03
289.559	-0
289.773	-0.04
289.986	-0.01
290.2	0
290.413	0.01
290.626	-0.04
290.84	-0.08
291.053	-0.02
291.267	0.02
291.48	0.01
291.693	0.02
291.906	-0.03
292.12	0
292.333	-0.04
292.546	-0.01
292.76	0.05
292.973	-0.02
293.186	0.01
293.399	0.02
293.612	0.06
293.826	-0.01
294.039	0.05
294.252	-0.04
294.465	-0
294.678	0.03
294.891	-0.03
295.104	-0.03
295.317	0.01
295.53	-0
295.743	-0.05
295.956	0
296.169	0.06
296.382	0.03
296.595	-0.02
296.808	-0.08
297.021	0.03
297.234	0.05
297.447	0.01
297.66	0.01
297.873	0.04
298.086	0
298.299	-0.05
298.511	-0.03
298.724	-0.05
298.937	-0.01
299.15	0.01
299.363	-0.04
299.575	0.03
299.788	0.01
300.001	-0.03
300.213	-0.05
300.426	0.02
300.639	-0.03
300.852	-0.04
301.064	0.02
301.277	0.04
301.489	0.05
301.702	0.01
301.915	0.01
302.127	0.04
302.34	-0.01
302.552	0.03
302.765	-0.03
302.977	0.01
303.19	-0.01
303.402	-0.04
303.615	-0.02
303.827	-0.01
304.04	0
304.252	0.03
304.464	-0.02
304.677	0.11
304.889	0.04
305.102	-0.05
305.314	-0.02
305.526	0.05
305.739	0.01
305.951	-0.05
306.163	-0.05
306.375	0.08
306.588	-0.03
306.8	0
307.012	-0.06
307.224	-0
307.436	0.05
307.649	-0.04
307.861	0.03
308.073	-0
308.285	0.02
308.497	-0
308.709	-0.02
308.921	0.01
309.133	0.04
309.346	-0.03
309.558	-0.05
309.77	0.05
309.982	0.07
310.194	0.05
310.406	-0.05
310.617	0.09
310.829	-0
311.041	0
311.253	-0.01
311.465	0
311.677	0.01
311.889	0.01
312.101	-0.04
312.313	0
312.524	0.03
312.736	-0.06
312.948	-0.03
313.16	0.05
313.372	0.06
313.583	0.01
313.795	-0.04
314.007	-0.04
314.218	-0
314.43	-0.04
314.642	-0.03
314.853	-0.07
315.065	0.04
315.277	0.02
315.488	0.02
315.7	0.03
315.912	0.02
316.123	0.02
316.335	-0.01
316.546	0.07
316.758	0.01
316.969	0.02
317.181	-0.02
317.392	-0.02
317.604	0.05
317.815	-0.05
318.026	-0.03
318.238	0
318.449	0.02
318.661	-0.09
318.872	-0.05
319.083	-0.04
319.295	0.01
319.506	-0.04
319.717	0.01
319.929	0.04
320.14	-0.01
320.351	-0.03
320.562	-0.05
320.774	-0.03
320.985	0.02
321.196	-0.05
321.407	-0.06
321.618	0.04
321.829	0.02
322.041	0
322.252	-0
322.463	0
322.674	0
322.885	-0.02
323.096	-0.05
323.307	-0.02
323.518	0.02
323.729	-0.05
323.94	0
324.151	-0.07
324.362	-0.02
324.573	-0.03
324.784	-0.05
324.995	0.07
325.206	0.03
325.417	-0.02
325.628	-0.02
325.838	0.01
326.049	0.05
326.26	0.03
326.471	0
326.682	-0.01
326.892	0
327.103	-0.1
327.314	-0.03
327.525	0.03
327.735	-0.02
327.946	0.01
328.157	-0.05
328.368	-0.02
328.578	-0.06
328.789	-0
328.999	0.01
329.21	-0
329.421	0.02
329.631	-0.04
329.842	-0.01
330.052	0.01
330.263	0.06
330.473	0.01
330.684	-0.04
330.894	-0.04
331.105	0.03
331.315	0.01
331.526	-0.03
331.736	0.08
331.947	0.02
332.157	-0.03
332.367	-0.05
332.578	0.06
332.788	0.04
332.999	-0.01
333.209	-0
333.419	-0.06
333.629	-0.02
333.84	0.01
334.05	-0.02
334.26	0.04
334.47	0.05
334.681	0.03
334.891	-0.05
335.101	0.05
335.311	0.07
335.521	0.01
335.732	-0.04
335.942	0.05
336.152	0.05
336.362	0.02
336.572	-0.04
336.782	0.05
336.992	-0.03
337.202	-0.04
337.412	-0.06
337.622	0.02
337.832	-0.03
338.042	-0
338.252	-0.02
338.462	-0.05
338.672	0.01
338.882	0.01
339.092	-0.02
339.302	0.07
339.511	0.04
339.721	-0.03
339.931	-0.04
340.141	0.06
340.351	0.05
340.561	0.02
340.77	-0
340.98	-0
341.19	0.01
