Data from Apollo_Calib_20240827__AbsoluteIrradiance__623__09-32-01-741.txt Node

Date: Wed Aug 28 09:32:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.03
200.313	-0.5
200.533	-1.04
200.753	-0.69
200.973	0.82
201.192	0.25
201.412	-0.8
201.632	-0.14
201.851	0.27
202.071	-0.46
202.291	-0.69
202.51	-0.68
202.73	0.07
202.95	-0.01
203.169	-0.84
203.389	-0.07
203.608	-0.58
203.828	-0.37
204.047	-0.28
204.267	-0.09
204.486	-0.31
204.706	0.03
204.925	-0.17
205.145	-0.82
205.364	-0.11
205.583	0.55
205.803	-0.58
206.022	-0.47
206.242	-0.29
206.461	-0.08
206.68	-0.35
206.9	-0.12
207.119	0.33
207.338	0.28
207.557	-0.28
207.777	-0.42
207.996	-0.08
208.215	0.35
208.434	-0.38
208.654	-0.57
208.873	0.06
209.092	0.15
209.311	-0.32
209.53	-0.17
209.749	-0.21
209.968	-0.27
210.187	-0.22
210.407	-0.85
210.626	-0.26
210.845	0.05
211.064	-0.28
211.283	-0.39
211.502	0.13
211.721	-0.12
211.94	-0.08
212.159	0.13
212.377	0.04
212.596	0.05
212.815	-0.08
213.034	0.08
213.253	0.02
213.472	-0.07
213.691	-0.11
213.91	-0.39
214.128	-0.11
214.347	0.15
214.566	-0.48
214.785	-0.59
215.003	-0.1
215.222	0.01
215.441	0.06
215.66	-0.31
215.878	-0.2
216.097	0.07
216.316	-0.4
216.534	-0.09
216.753	-0.03
216.972	-0.03
217.19	-0.01
217.409	-0.23
217.627	-0.45
217.846	-0.11
218.064	-0.19
218.283	-0.19
218.501	0.21
218.72	0.09
218.938	-0.31
219.157	-0.17
219.375	0.05
219.594	0.13
219.812	-0.11
220.031	-0.32
220.249	0.22
220.467	0.15
220.686	-0.08
220.904	-0.21
221.122	-0.23
221.341	0.14
221.559	-0.05
221.777	-0.21
221.995	-0.13
222.214	0.09
222.432	-0.19
222.65	0.09
222.868	0.04
223.086	0.1
223.305	0.03
223.523	-0.23
223.741	0.22
223.959	-0.28
224.177	-0.14
224.395	-0.13
224.613	-0.06
224.831	0.07
225.049	-0.24
225.267	0
225.485	0.02
225.703	-0.15
225.921	-0.08
226.139	-0.11
226.357	-0.15
226.575	-0.09
226.793	-0.08
227.011	0.45
227.229	0.01
227.447	0.19
227.665	-0.2
227.883	-0.21
228.1	-0.07
228.318	-0
228.536	-0.3
228.754	-0.2
228.972	0.13
229.189	-0.02
229.407	-0.12
229.625	-0.03
229.843	0.13
230.06	0.02
230.278	-0.19
230.496	-0.09
230.713	-0.03
230.931	0.22
231.149	-0.11
231.366	-0.28
231.584	0.01
231.801	0.34
232.019	-0.12
232.236	-0.12
232.454	-0.14
232.671	-0.02
232.889	-0.02
233.106	-0.18
233.324	-0.11
233.541	-0.05
233.759	-0.05
233.976	-0.15
234.194	-0.09
234.411	-0.05
234.628	-0.17
234.846	0.03
235.063	-0.01
235.28	-0.01
235.498	-0.06
235.715	-0.17
235.932	0.09
236.149	0.01
236.367	-0.13
236.584	-0.01
236.801	-0.04
237.018	0.03
237.236	-0.09
237.453	-0.18
237.67	0.09
237.887	-0.03
238.104	-0.06
238.321	-0.11
238.538	-0.14
238.755	-0.03
238.973	-0.24
239.19	-0.08
239.407	-0.07
239.624	0.05
239.841	-0.13
240.058	-0.06
240.275	0.04
240.492	-0.08
240.709	-0.01
240.925	-0.05
241.142	-0.05
241.359	-0.09
241.576	-0.06
241.793	-0.08
242.01	-0.06
242.227	0.02
242.444	-0.05
242.66	0.05
242.877	0.01
243.094	-0.1
243.311	-0.01
243.527	-0.04
243.744	0
243.961	0.05
244.178	-0.08
244.394	-0.03
244.611	0.03
244.828	0.05
245.044	-0.13
245.261	-0.08
245.477	-0.07
245.694	-0.01
245.911	-0.08
246.127	0.01
246.344	0.09
246.56	0.04
246.777	-0.12
246.993	0.03
247.21	-0.03
247.426	0.04
247.643	-0.08
247.859	-0.11
248.076	-0.08
248.292	0.22
248.508	-0.02
248.725	0.01
248.941	0.05
249.157	0.06
249.374	-0.09
249.59	-0.08
249.806	-0.12
250.023	0.04
250.239	-0.1
250.455	-0.07
250.671	-0.02
250.888	-0.02
251.104	0.05
251.32	-0.1
251.536	0.02
251.752	-0.01
251.969	-0.08
252.185	0.03
252.401	0.2
252.617	-0.04
252.833	-0.07
253.049	-0.05
253.265	-0.03
253.481	-0.01
253.697	-0.04
253.913	-0.16
254.129	-0.02
254.345	-0.09
254.561	-0.08
254.777	0.05
254.993	0.02
255.209	-0
255.425	-0.03
255.641	-0.11
255.857	0.05
256.073	-0.04
256.288	-0.11
256.504	-0.14
256.72	0.01
256.936	0.11
257.152	-0.11
257.367	-0.21
257.583	-0
257.799	0.07
258.015	-0.04
258.23	-0.01
258.446	0.09
258.662	0
258.877	-0.13
259.093	-0.1
259.309	0.04
259.524	-0.02
259.74	-0.07
259.955	-0.16
260.171	-0.03
260.387	0
260.602	0
260.818	-0.04
261.033	-0.11
261.249	-0.03
261.464	-0.01
261.68	-0.09
261.895	-0
262.11	0.04
262.326	-0.04
262.541	-0.1
262.757	0.07
262.972	-0.02
263.187	-0.01
263.403	-0.04
263.618	0.04
263.833	-0.02
264.049	-0.1
264.264	-0.03
264.479	0.08
264.694	0.07
264.91	-0.13
265.125	-0.03
265.34	0.04
265.555	0.09
265.77	0
265.986	-0.07
266.201	-0.06
266.416	0.05
266.631	-0.09
266.846	-0
267.061	-0.01
267.276	-0.01
267.491	-0.12
267.706	0.08
267.921	-0
268.136	-0.05
268.351	-0.08
268.566	-0.09
268.781	0.07
268.996	-0.01
269.211	-0
269.426	-0.04
269.641	-0.1
269.856	0.03
270.071	-0.06
270.285	-0.13
270.5	0.01
270.715	0.06
270.93	-0.02
271.145	-0.03
271.359	0.05
271.574	-0.08
271.789	-0.01
272.004	-0.09
272.218	-0.03
272.433	0.04
272.648	-0.04
272.862	0.04
273.077	-0.03
273.292	-0.04
273.506	-0.01
273.721	-0.06
273.936	0.03
274.15	0.06
274.365	-0.02
274.579	-0
274.794	0.01
275.008	0.04
275.223	-0.05
275.437	-0.02
275.652	0.05
275.866	0.05
276.081	-0.01
276.295	0.03
276.509	-0.04
276.724	0.03
276.938	0.02
277.153	0.03
277.367	0.04
277.581	-0.06
277.796	-0.07
278.01	-0.07
278.224	0.07
278.438	0.14
278.653	-0.08
278.867	-0.07
279.081	-0.2
279.295	0.01
279.51	-0.04
279.724	-0.1
279.938	-0.01
280.152	0.03
280.366	-0.08
280.58	-0.05
280.794	0.09
281.008	0.01
281.222	0.04
281.437	0.06
281.651	-0.01
281.865	0.03
282.079	-0.06
282.293	-0.14
282.507	-0.09
282.721	0
282.935	-0.02
283.148	-0.09
283.362	-0.04
283.576	-0.06
283.79	-0.05
284.004	-0.03
284.218	0.03
284.432	-0.04
284.646	-0.03
284.859	-0.05
285.073	-0.04
285.287	-0.03
285.501	-0.08
285.714	-0.05
285.928	0.02
286.142	-0.02
286.356	-0.05
286.569	-0.05
286.783	0.11
286.997	0.01
287.21	0.01
287.424	-0.02
287.637	-0.02
287.851	-0.04
288.065	-0.01
288.278	-0.02
288.492	-0.03
288.705	-0.01
288.919	-0
289.132	-0.08
289.346	0.04
289.559	-0.05
289.773	-0.11
289.986	-0.02
290.2	0.04
290.413	0.05
290.626	-0.08
290.84	-0.02
291.053	0
291.267	0.04
291.48	0.01
291.693	-0.02
291.906	-0.06
292.12	-0.03
292.333	-0.06
292.546	-0.05
292.76	0.08
292.973	-0.03
293.186	0.04
293.399	-0.04
293.612	0.03
293.826	-0.01
294.039	-0.03
294.252	-0
294.465	0.06
294.678	0.01
294.891	0
295.104	-0.08
295.317	-0.03
295.53	0
295.743	-0.04
295.956	-0.02
296.169	0.05
296.382	0.02
296.595	-0.03
296.808	-0.06
297.021	0.06
297.234	0.03
297.447	-0.03
297.66	0.01
297.873	0.03
298.086	0.05
298.299	-0.05
298.511	-0.06
298.724	-0
298.937	-0.05
299.15	-0.03
299.363	-0
299.575	0.04
299.788	-0.01
300.001	-0.06
300.213	-0.05
300.426	-0.02
300.639	-0.06
300.852	-0
301.064	0.04
301.277	0.08
301.489	0.01
301.702	0.02
301.915	-0.01
302.127	0.03
302.34	0.01
302.552	0.01
302.765	-0.03
302.977	0.04
303.19	-0.05
303.402	-0.07
303.615	-0.02
303.827	-0.01
304.04	-0.03
304.252	0.01
304.464	-0.04
304.677	0.06
304.889	0.03
305.102	-0.06
305.314	-0.01
305.526	0.02
305.739	0.04
305.951	-0
306.163	0.01
306.375	0.06
306.588	-0.05
306.8	-0.01
307.012	-0.04
307.224	-0.01
307.436	0.08
307.649	-0.07
307.861	-0.04
308.073	0.02
308.285	-0
308.497	-0.03
308.709	-0.06
308.921	0.03
309.133	0.04
309.346	-0.01
309.558	0
309.77	0.04
309.982	0.02
310.194	0.01
310.406	-0.02
310.617	0.05
310.829	0.04
311.041	0.01
311.253	-0.07
311.465	-0.02
311.677	0.01
311.889	-0.04
312.101	0.01
312.313	0.03
312.524	0.08
312.736	-0.06
312.948	-0.01
313.16	0.09
313.372	-0
313.583	-0.03
313.795	-0.03
314.007	-0.01
314.218	0.01
314.43	-0
314.642	-0.02
314.853	-0.08
315.065	-0.01
315.277	-0.02
315.488	0.02
315.7	0.05
315.912	-0
316.123	-0.01
316.335	0.02
316.546	0.05
316.758	-0.01
316.969	-0.03
317.181	0.04
317.392	-0.03
317.604	0.02
317.815	-0.03
318.026	-0.03
318.238	0.01
318.449	0.01
318.661	-0.06
318.872	-0.08
319.083	-0.07
319.295	0.01
319.506	-0
319.717	0.05
319.929	-0.02
320.14	-0.04
320.351	0.02
320.562	-0.07
320.774	0.02
320.985	-0.04
321.196	-0.05
321.407	-0.05
321.618	0.03
321.829	0.01
322.041	0.04
322.252	0.01
322.463	-0.01
322.674	-0.01
322.885	-0.06
323.096	-0.02
323.307	-0.02
323.518	0.01
323.729	-0.03
323.94	0.02
324.151	-0.04
324.362	-0.03
324.573	0.02
324.784	-0.05
324.995	0.04
325.206	0.02
325.417	-0.03
325.628	-0.03
325.838	0.02
326.049	0.01
326.26	0.02
326.471	-0.04
326.682	-0.01
326.892	-0.03
327.103	-0.06
327.314	-0.02
327.525	0.02
327.735	-0.02
327.946	-0.04
328.157	-0.07
328.368	0.03
328.578	-0.06
328.789	-0
328.999	-0.03
329.21	-0.07
329.421	0.01
329.631	-0.04
329.842	-0.06
330.052	0.03
330.263	0
330.473	0.03
330.684	-0.03
330.894	-0.03
331.105	0.01
331.315	-0
331.526	-0.06
331.736	0.07
331.947	-0.03
332.157	-0.01
332.367	-0.06
332.578	0.03
332.788	0.03
332.999	0.01
333.209	-0.03
333.419	-0.05
333.629	0.02
333.84	0.04
334.05	0.02
334.26	-0
334.47	-0.01
334.681	0.08
334.891	-0.02
335.101	0.01
335.311	0.11
335.521	-0.01
335.732	-0
335.942	0.04
336.152	-0
336.362	0.01
336.572	-0.03
336.782	0.05
336.992	-0.03
337.202	-0.08
337.412	-0.07
337.622	0.01
337.832	-0
338.042	-0.01
338.252	-0.04
338.462	-0
338.672	0
338.882	-0.02
339.092	0
339.302	0.06
339.511	0.04
339.721	-0.04
