350.403	0.31
350.612	0.16
350.821	0.19
351.03	0.25
351.239	0.17
351.448	0.28
351.657	0.21
351.866	0.37
352.075	0.23
352.284	0.28
352.493	0.23
352.702	0.31
352.911	0.28
353.12	0.31
353.329	0.26
353.538	0.33
353.746	0.27
353.955	0.2
354.164	0.29
354.373	0.23
354.582	0.32
354.79	0.27
354.999	0.32
355.208	0.27
355.416	0.37
355.625	0.2
355.834	0.25
356.042	0.32
356.251	0.23
356.46	0.25
356.668	0.24
356.877	0.33
357.085	0.33
357.294	0.17
357.503	0.29
357.711	0.26
357.92	0.4
358.128	0.25
358.337	0.21
358.545	0.25
358.754	0.23
358.962	0.29
359.17	0.23
359.379	0.3
359.587	0.26
359.796	0.28
360.004	0.31
360.212	0.27
360.421	0.32
360.629	0.24
360.837	0.22
361.046	0.32
361.254	0.42
361.462	0.26
361.67	0.24
361.879	0.24
362.087	0.35
362.295	0.27
362.503	0.26
362.711	0.2
362.92	0.21
363.128	0.24
363.336	0.21
363.544	0.23
363.752	0.22
363.96	0.26
364.168	0.25
364.376	0.27
364.584	0.3
364.792	0.3
365	0.29
365.208	0.27
365.416	0.32
365.624	0.34
365.832	0.19
366.04	0.33
366.248	0.29
366.456	0.26
366.664	0.26
366.872	0.23
367.079	0.24
367.287	0.27
367.495	0.22
367.703	0.26
367.911	0.28
368.118	0.27
368.326	0.24
368.534	0.2
368.742	0.32
368.949	0.21
369.157	0.23
369.365	0.29
369.572	0.26
369.78	0.18
369.988	0.3
370.195	0.28
370.403	0.27
370.61	0.2
370.818	0.24
371.026	0.4
371.233	0.29
371.441	0.3
371.648	0.25
371.856	0.28
372.063	0.28
372.271	0.21
372.478	0.2
372.685	0.23
372.893	0.32
373.1	0.26
373.308	0.21
373.515	0.39
373.722	0.34
373.93	0.27
374.137	0.31
374.344	0.3
374.552	0.34
374.759	0.27
374.966	0.24
375.173	0.21
375.381	0.35
375.588	0.25
375.795	0.18
376.002	0.28
376.209	0.24
376.417	0.23
376.624	0.3
376.831	0.32
377.038	0.27
377.245	0.22
377.452	0.26
377.659	0.32
377.866	0.2
378.073	0.26
378.28	0.26
378.487	0.35
378.694	0.34
378.901	0.27
379.108	0.24
379.315	0.35
379.522	0.35
379.729	0.28
379.936	0.27
380.143	0.28
380.35	0.31
380.557	0.29
380.763	0.25
380.97	0.31
381.177	0.28
381.384	0.28
381.591	0.26
381.797	0.3
382.004	0.34
382.211	0.33
382.418	0.22
382.624	0.31
382.831	0.42
383.038	0.28
383.244	0.3
383.451	0.33
383.658	0.32
383.864	0.26
384.071	0.21
384.277	0.36
384.484	0.26
384.69	0.31
384.897	0.27
385.103	0.26
385.31	0.24
385.516	0.25
385.723	0.29
385.929	0.27
386.136	0.25
386.342	0.31
386.549	0.25
386.755	0.39
386.961	0.34
387.168	0.28
387.374	0.27
387.58	0.35
387.787	0.28
387.993	0.3
388.199	0.27
388.406	0.27
388.612	0.32
388.818	0.28
389.024	0.23
389.231	0.31
389.437	0.42
389.643	0.34
389.849	0.3
390.055	0.3
390.261	0.3
390.467	0.32
390.674	0.23
390.88	0.32
391.086	0.35
391.292	0.27
391.498	0.31
391.704	0.32
391.91	0.33
392.116	0.31
392.322	0.21
392.528	0.33
392.734	0.32
392.94	0.34
393.146	0.32
393.352	0.35
393.557	0.33
393.763	0.28
393.969	0.39
394.175	0.34
394.381	0.3
394.587	0.27
394.792	0.26
394.998	0.37
395.204	0.37
395.41	0.24
395.615	0.31
395.821	0.35
396.027	0.4
396.233	0.27
396.438	0.34
396.644	0.42
396.85	0.37
397.055	0.33
397.261	0.34
397.466	0.34
397.672	0.39
397.878	0.39
398.083	0.39
398.289	0.28
398.494	0.47
398.7	0.36
398.905	0.24
399.111	0.46
399.316	0.27
399.522	0.32
399.727	0.32
399.932	0.37
400.138	0.31
400.343	0.41
400.549	0.35
400.754	0.35
400.959	0.42
401.165	0.38
401.37	0.34
401.575	0.35
401.78	0.39
401.986	0.32
402.191	0.35
402.396	0.41
402.601	0.46
402.807	0.45
403.012	0.42
403.217	0.54
403.422	0.44
403.627	0.42
403.832	0.39
404.037	0.48
404.243	0.5
404.448	0.42
404.653	0.43
404.858	0.47
405.063	0.42
405.268	0.39
405.473	0.37
405.678	0.44
405.883	0.67
406.088	0.55
406.293	0.43
406.498	0.47
406.703	0.57
406.907	0.47
407.112	0.46
407.317	0.52
407.522	0.62
407.727	0.46
407.932	0.55
408.136	0.66
408.341	0.57
408.546	0.54
408.751	0.59
408.956	0.6
409.16	0.69
409.365	0.67
409.57	0.66
409.774	0.63
409.979	0.7
410.184	0.71
410.388	0.64
410.593	0.76
410.798	0.79
411.002	0.73
411.207	0.8
411.411	0.82
411.616	0.75
411.82	0.86
412.025	0.89
412.229	0.87
412.434	1.01
412.638	0.98
412.843	0.99
413.047	0.97
413.252	0.99
413.456	1.04
413.66	1.09
413.865	1.07
414.069	1.25
414.273	1.09
414.478	1.15
414.682	1.16
414.886	1.28
415.091	1.23
415.295	1.29
415.499	1.46
415.703	1.4
415.908	1.55
416.112	1.37
416.316	1.67
416.52	1.6
416.724	1.58
416.929	1.69
417.133	1.94
417.337	1.75
417.541	1.86
417.745	1.88
417.949	1.96
418.153	2.12
418.357	2.1
418.561	2.31
418.765	2.26
418.969	2.42
419.173	2.49
419.377	2.5
419.581	2.72
419.785	2.76
419.989	2.7
420.193	2.92
420.397	2.94
420.601	3.1
420.804	3.21
421.008	3.18
421.212	3.37
421.416	3.36
421.62	3.35
421.823	3.39
422.027	3.63
422.231	3.61
422.435	3.54
422.638	3.7
422.842	3.75
423.046	3.83
423.249	3.96
423.453	4.07
423.657	4.27
423.86	4.31
424.064	4.43
424.268	4.64
424.471	4.63
424.675	4.88
424.878	4.82
425.082	5.01
425.285	5.38
425.489	5.27
425.692	5.42
425.896	5.4
426.099	5.66
426.303	5.82
426.506	5.87
426.71	6.14
426.913	6.34
427.116	6.51
427.32	6.5
427.523	6.53
427.726	6.9
427.93	6.99
428.133	7.27
428.336	7.48
428.54	7.5
428.743	7.91
428.946	8.06
429.149	8
429.353	8.09
429.556	8.19
429.759	8.2
429.962	8.3
430.165	8.53
430.368	8.12
430.571	8.19
430.775	8.35
430.978	8.19
431.181	8.32
431.384	8.32
431.587	8.44
431.79	8.84
431.993	8.81
432.196	9.14
432.399	9.38
432.602	9.64
432.805	9.8
433.008	10.21
433.211	10.12
433.414	10.42
433.616	10.5
433.819	10.45
434.022	10.6
434.225	10.73
434.428	10.69
434.631	11.2
434.833	10.94
435.036	11.23
435.239	11.48
435.442	11.54
435.645	11.78
435.847	11.73
436.05	11.97
436.253	12.18
436.455	12.35
436.658	12.13
436.861	12.46
437.063	12.55
437.266	12.56
437.468	12.89
437.671	13.19
437.874	13.25
438.076	13.2
438.279	13.49
438.481	13.68
438.684	14.41
438.886	13.99
439.089	14.23
439.291	14.34
439.494	14.74
439.696	14.9
439.899	15.49
440.101	15.82
440.303	16.07
440.506	16.73
440.708	16.46
440.91	16.79
441.113	16.87
441.315	17.08
441.517	16.95
441.72	17.5
441.922	17.01
442.124	16.93
442.326	17.23
442.529	17.59
442.731	17.67
442.933	17.85
443.135	17.48
443.337	17.55
443.539	18.15
443.742	17.73
443.944	18.5
444.146	18.21
444.348	18.18
444.55	18.07
444.752	18.23
444.954	18.23
445.156	18.11
445.358	18.55
445.56	18.75
445.762	18.51
445.964	18.9
446.166	18.75
446.368	18.64
446.57	18.9
446.772	18.28
446.974	18
447.175	18.29
447.377	18.08
447.579	18.27
447.781	17.98
447.983	17.81
448.184	17.33
448.386	17.79
448.588	17.29
448.79	17.17
448.991	17.42
449.193	17.57
449.395	16.85
449.597	16.45
449.798	16.26
450	15.86
450.202	15.84
450.403	15.86
450.605	15.73
450.806	15.35
451.008	15.09
451.21	14.85
451.411	14.52
451.613	13.78
451.814	14.03
452.016	13.94
452.217	13.15
452.419	13.25
452.62	12.87
452.821	12.51
453.023	12.52
453.224	12.19
453.426	11.69
453.627	11.04
453.828	11.12
454.03	11.16
454.231	11.19
454.432	10.86
454.634	10.72
454.835	10.39
455.036	10.32
455.238	9.94
455.439	9.67
455.64	9.31
455.841	9.27
456.042	9.41
456.244	9.1
456.445	8.83
456.646	8.52
456.847	8.45
457.048	8.35
457.249	8.46
457.45	8.25
457.651	7.59
457.852	7.55
458.054	7.12
458.255	7.18
458.456	7.22
458.657	7.16
458.858	6.63
459.058	6.65
459.259	6.68
459.46	6.39
459.661	6.39
459.862	6.5
460.063	6.28
460.264	6.17
460.465	5.99
460.666	5.96
460.866	5.84
461.067	5.48
461.268	5.45
461.469	5.41
461.67	5.38
461.87	5.15
462.071	5.21
462.272	5.11
462.473	5.11
462.673	5.2
462.874	5.14
463.075	5.03
463.275	5.11
463.476	5.1
463.676	5.16
463.877	4.93
464.078	4.91
464.278	4.98
464.479	4.83
464.679	4.66
464.88	4.61
465.08	4.65
465.281	4.42
465.481	4.29
465.682	4.18
465.882	4.11
466.083	4.03
466.283	4
466.483	3.91
466.684	3.68
466.884	3.62
467.085	3.57
467.285	3.75
467.485	3.59
467.686	3.48
467.886	3.38
468.086	3.38
468.286	3.31
468.487	3.37
468.687	3.13
468.887	3.24
469.087	3.32
469.287	3.21
469.488	2.98
469.688	3.14
469.888	3.22
470.088	3.05
470.288	3
470.488	3.02
470.688	2.82
470.888	2.8
471.088	2.68
471.288	2.76
471.488	2.76
471.688	2.69
471.888	2.69
472.088	2.78
472.288	2.69
472.488	2.59
472.688	2.55
472.888	2.56
473.088	2.56
473.288	2.41
473.488	2.42
473.688	2.59
473.887	2.46
474.087	2.41
474.287	2.42
474.487	2.39
474.687	2.37
474.886	2.41
475.086	2.28
475.286	2.29
475.486	2.25
475.685	2.27
475.885	2.15
476.085	2.28
476.284	2.28
476.484	2.26
476.684	2.15
476.883	2.27
477.083	2.15
477.282	2.14
477.482	2.14
477.681	2.12
477.881	2.06
478.08	2.05
478.28	2.02
478.479	2.08
478.679	2.16
478.878	2.03
479.078	2.04
479.277	2.09
479.477	2.08
479.676	2.01
479.875	1.98
480.075	1.94
480.274	2.01
480.473	2.06
480.673	2
480.872	2.11
481.071	2.05
481.271	2.03
481.47	1.98
481.669	1.94
481.868	1.95
482.067	1.94
482.267	1.92
482.466	1.97
482.665	1.92
482.864	1.97
483.063	1.94
483.262	2.03
483.461	2.05
483.661	2.05
483.86	2
484.059	2.05
484.258	2.08
484.457	2.04
484.656	1.99
484.855	2.15
485.054	1.89
485.253	1.95
485.452	1.96
485.651	2.07
485.849	2.04
486.048	2
486.247	1.98
486.446	2.1
486.645	1.98
486.844	2.05
487.043	2.06
487.241	2.07
487.44	2.08
487.639	2.11
487.838	2.09
488.037	2.1
488.235	2.16
488.434	2.14
488.633	2.04
488.831	2.17
489.03	2.22
489.229	2.23
489.427	2.24
489.626	2.27
489.825	2.28
490.023	2.28
490.222	2.26
490.42	2.37
490.619	2.38
490.817	2.39
491.016	2.37
491.214	2.42
491.413	2.44
491.611	2.37
491.81	2.41
492.008	2.44
492.207	2.47
492.405	2.53
492.604	2.45
492.802	2.53
493	2.63
493.199	2.66
493.397	2.64
493.595	2.68
493.794	2.67
493.992	2.8
494.19	2.76
494.388	2.79
494.587	2.75
494.785	2.79
494.983	2.71
495.181	2.85
495.379	2.91
495.578	2.92
495.776	2.99
495.974	2.95
496.172	2.97
496.37	3.1
496.568	3.11
496.766	3.07
496.964	3.17
497.162	3.21
497.36	3.22
497.558	3.25
497.756	3.27
497.954	3.3
498.152	3.34
498.35	3.43
498.548	3.38
498.746	3.43
498.944	3.43
499.142	3.49
499.34	3.56
499.538	3.65
499.736	3.57
499.933	3.67
500.131	3.69
500.329	3.75
500.527	3.8
500.725	3.88
500.922	3.87
501.12	3.89
501.318	3.99
501.516	3.94
501.713	4.06
501.911	3.96
502.109	3.96
502.306	4.12
502.504	4.02
502.701	4.08
502.899	4.16
503.097	4.39
503.294	4.23
503.492	4.33
503.689	4.4
503.887	4.36
504.084	4.48
504.282	4.43
504.479	4.43
504.677	4.56
504.874	4.56
505.072	4.48
505.269	4.72
505.466	4.76
505.664	4.78
505.861	4.67
506.059	4.78
506.256	4.79
506.453	4.88
506.651	4.99
506.848	5
507.045	4.93
507.242	5.05
507.44	5.02
507.637	5.1
507.834	5.06
508.031	5.2
508.229	5.17
508.426	5.15
508.623	5.27
508.82	5.29
509.017	5.28
509.214	5.28
509.411	5.44
509.608	5.38
509.805	5.54
510.003	5.47
510.2	5.54
510.397	5.71
510.594	5.61
510.791	5.64
510.988	5.67
511.184	5.63
511.381	5.54
511.578	5.69
511.775	5.83
511.972	5.82
512.169	5.84
512.366	5.81
512.563	6.02
512.76	6.02
512.956	6.05
513.153	5.96
513.35	5.93
513.547	5.94
513.744	6.06
513.94	6.04
514.137	6.17
514.334	6.11
514.53	6.17
514.727	6.39
514.924	6.33
515.12	6.3
515.317	6.29
515.514	6.25
515.71	6.22
515.907	6.39
516.103	6.46
516.3	6.35
516.497	6.49
516.693	6.53
516.89	6.48
517.086	6.54
517.283	6.6
517.479	6.45
517.676	6.66
517.872	6.66
518.068	6.65
518.265	6.62
518.461	6.6
518.658	6.71
518.854	6.7
519.05	6.75
519.247	6.85
519.443	6.82
519.639	6.91
519.836	6.83
520.032	6.74
520.228	6.95
520.424	6.91
520.621	6.94
520.817	6.94
521.013	6.97
521.209	7.12
521.405	7.05
521.601	7.04
521.798	7.02
521.994	7.11
522.19	7.01
522.386	7.09
522.582	7.16
522.778	7.31
522.974	7.12
523.17	7.17
523.366	7.13
523.562	7.18
523.758	7.3
523.954	7.08
524.15	7.25
524.346	7.35
524.542	7.27
524.738	7.29
524.934	7.45
525.129	7.31
525.325	7.3
525.521	7.29
525.717	7.48
525.913	7.32
526.109	7.4
526.304	7.49
526.5	7.51
526.696	7.52
526.892	7.38
527.087	7.64
527.283	7.58
527.479	7.52
527.674	7.32
527.87	7.55
528.066	7.54
528.261	7.53
528.457	7.51
528.653	7.69
528.848	7.57
529.044	7.67
529.239	7.55
529.435	7.56
529.63	7.53
529.826	7.59
530.021	7.58
530.217	7.69
530.412	7.62
530.608	7.67
530.803	7.64
530.999	7.58
531.194	7.75
531.389	7.78
531.585	7.74
531.78	7.87
531.975	7.72
532.171	7.82
532.366	7.75
532.561	7.76
532.757	7.77
532.952	7.93
533.147	7.67
533.342	7.87
533.538	7.71
533.733	7.98
533.928	7.66
534.123	7.79
534.318	7.9
534.513	7.78
534.709	7.92
534.904	7.86
535.099	7.96
535.294	7.91
535.489	7.9
535.684	7.91
535.879	7.87
536.074	7.9
536.269	7.98
536.464	7.96
536.659	7.91
536.854	7.92
537.049	8.04
537.244	7.96
537.439	7.91
537.634	7.99
537.828	8
538.023	7.96
538.218	7.95
538.413	7.99
538.608	7.94
538.803	7.95
538.997	7.98
539.192	7.95
539.387	7.92
539.582	7.95
539.776	7.86
539.971	8.05
540.166	8.06
540.36	7.94
540.555	8.15
540.75	8.02
540.944	8.05
541.139	8.06
541.334	8.01
541.528	8
541.723	8.17
541.917	8.07
542.112	8.01
542.306	7.88
542.501	7.95
542.695	7.95
542.89	7.97
