347.475	0.04
347.684	0.1
347.893	0.1
348.103	0.04
348.312	0.08
348.521	0
348.73	0.06
348.94	0.05
349.149	0.04
349.358	0.07
349.567	0.06
349.776	0.02
349.985	0.04
350.194	0.07
350.403	0.12
350.612	-0.03
350.821	-0.01
351.03	0.04
351.239	0.04
351.448	0.06
351.657	0.04
351.866	0.14
352.075	0.09
352.284	0.13
352.493	-0
352.702	0.12
352.911	0.08
353.12	0.06
353.329	0.04
353.538	0.11
353.746	0.08
353.955	0
354.164	0.09
354.373	0.05
354.582	0.11
354.79	0.06
354.999	0.08
355.208	0.07
355.416	0.16
355.625	0.05
355.834	0.02
356.042	0.08
356.251	0
356.46	0.05
356.668	0.06
356.877	0.16
357.085	0.09
357.294	-0.01
357.503	0.06
357.711	0.03
357.92	0.19
358.128	0.1
358.337	0.06
358.545	0.1
358.754	0.04
358.962	0.11
359.17	0.04
359.379	0.1
359.587	0.1
359.796	0.05
360.004	0.11
360.212	0.13
360.421	0.16
360.629	0.05
360.837	0.07
361.046	0.14
361.254	0.15
361.462	0.05
361.67	0.04
361.879	0.09
362.087	0.17
362.295	0.07
362.503	0.06
362.711	0.02
362.92	0.07
363.128	0.02
363.336	0.03
363.544	0.04
363.752	0.05
363.96	0.04
364.168	0.05
364.376	0.06
364.584	0.07
364.792	0.1
365	0.1
365.208	0.06
365.416	0.1
365.624	0.08
365.832	0
366.04	0.14
366.248	0.08
366.456	0.06
366.664	0.07
366.872	0.05
367.079	0.08
367.287	0.07
367.495	0.11
367.703	0.06
367.911	0.03
368.118	0.08
368.326	0.07
368.534	0.06
368.742	0.13
368.949	0.03
369.157	0.05
369.365	0.06
369.572	0.06
369.78	0.03
369.988	0.1
370.195	0.07
370.403	0.11
370.61	0.04
370.818	0.09
371.026	0.13
371.233	0.05
371.441	0.06
371.648	0.03
371.856	0.12
372.063	0.09
372.271	0.03
372.478	0.05
372.685	0.03
372.893	0.14
373.1	0.09
373.308	0.05
373.515	0.15
373.722	0.09
373.93	0.02
374.137	0.1
374.344	0.15
374.552	0.13
374.759	0.16
374.966	0.1
375.173	0.07
375.381	0.12
375.588	0.05
375.795	0.04
376.002	0.08
376.209	0.07
376.417	0.08
376.624	0.04
376.831	0.1
377.038	0.08
377.245	-0.01
377.452	0.04
377.659	0.07
377.866	0.08
378.073	0.06
378.28	0.09
378.487	0.09
378.694	0.11
378.901	0.05
379.108	0.06
379.315	0.11
379.522	0.19
379.729	0.07
379.936	0.07
380.143	0.12
380.35	0.14
380.557	0.1
380.763	0.09
380.97	0.1
381.177	0.11
381.384	0.13
381.591	0.1
381.797	0.11
382.004	0.13
382.211	0.14
382.418	0.06
382.624	0.14
382.831	0.13
383.038	0.08
383.244	0.14
383.451	0.09
383.658	0.13
383.864	0.06
384.071	0.06
384.277	0.15
384.484	0.1
384.69	0.15
384.897	0.07
385.103	0.12
385.31	0.09
385.516	0.12
385.723	0.1
385.929	0.08
386.136	0.07
386.342	0.11
386.549	0.06
386.755	0.14
386.961	0.15
387.168	0.1
387.374	0.09
387.58	0.12
387.787	0.09
387.993	0.12
388.199	0.11
388.406	0.09
388.612	0.1
388.818	0.06
389.024	0.11
389.231	0.12
389.437	0.22
389.643	0.16
389.849	0.11
390.055	0.14
390.261	0.15
390.467	0.19
390.674	0.11
390.88	0.16
391.086	0.15
391.292	0.11
391.498	0.19
391.704	0.18
391.91	0.16
392.116	0.12
392.322	0.08
392.528	0.22
392.734	0.14
392.94	0.19
393.146	0.19
393.352	0.18
393.557	0.18
393.763	0.19
393.969	0.21
394.175	0.21
394.381	0.23
394.587	0.17
394.792	0.2
394.998	0.28
395.204	0.29
395.41	0.23
395.615	0.28
395.821	0.3
396.027	0.31
396.233	0.28
396.438	0.31
396.644	0.36
396.85	0.32
397.055	0.27
397.261	0.33
397.466	0.35
397.672	0.41
397.878	0.4
398.083	0.38
398.289	0.38
398.494	0.51
398.7	0.44
398.905	0.35
399.111	0.55
399.316	0.38
399.522	0.45
399.727	0.49
399.932	0.5
400.138	0.47
400.343	0.59
400.549	0.61
400.754	0.58
400.959	0.61
401.165	0.6
401.37	0.68
401.575	0.8
401.78	0.7
401.986	0.74
402.191	0.79
402.396	0.84
402.601	0.95
402.807	0.95
403.012	0.95
403.217	1.1
403.422	1.03
403.627	1.1
403.832	1.13
404.037	1.29
404.243	1.25
404.448	1.27
404.653	1.38
404.858	1.46
405.063	1.51
405.268	1.58
405.473	1.52
405.678	1.58
405.883	1.94
406.088	1.86
406.293	1.83
406.498	1.94
406.703	2.06
406.907	2.15
407.112	2.23
407.317	2.41
407.522	2.56
407.727	2.61
407.932	2.74
408.136	2.99
408.341	2.96
408.546	3.14
408.751	3.24
408.956	3.37
409.16	3.59
409.365	3.64
409.57	3.76
409.774	3.88
409.979	4.14
410.184	4.28
410.388	4.35
410.593	4.56
410.798	4.78
411.002	4.98
411.207	5.11
411.411	5.38
411.616	5.42
411.82	5.73
412.025	6.01
412.229	6.15
412.434	6.4
412.638	6.59
412.843	6.86
413.047	6.95
413.252	7.25
413.456	7.59
413.66	7.79
413.865	8.02
414.069	8.2
414.273	8.52
414.478	8.69
414.682	8.94
414.886	9.35
415.091	9.47
415.295	9.77
415.499	10.12
415.703	10.21
415.908	10.77
416.112	10.99
416.316	11.44
416.52	11.76
416.724	12
416.929	12.31
417.133	12.96
417.337	12.93
417.541	13.41
417.745	13.46
417.949	13.94
418.153	14.44
418.357	14.69
418.561	15.23
418.765	15.39
418.969	15.65
419.173	16.4
419.377	16.48
419.581	17.02
419.785	17.59
419.989	17.55
420.193	18.37
420.397	18.3
420.601	18.87
420.804	19.03
421.008	18.94
421.212	19.42
421.416	19.16
421.62	19.2
421.823	19.18
422.027	19.33
422.231	19.05
422.435	18.83
422.638	18.77
422.842	18.97
423.046	19.31
423.249	19.29
423.453	19.06
423.657	19.16
423.86	19.19
424.064	19.54
424.268	19.08
424.471	19.02
424.675	19.16
424.878	18.95
425.082	19.03
425.285	19.36
425.489	18.49
425.692	18.46
425.896	18
426.099	17.94
426.303	17.97
426.506	17.92
426.71	17.72
426.913	17.58
427.116	17.52
427.32	16.89
427.523	16.6
427.726	16.56
427.93	16.33
428.133	16.4
428.336	16.22
428.54	15.9
428.743	15.67
428.946	15.64
429.149	14.98
429.353	14.43
429.556	14
429.759	13.5
429.962	13.18
430.165	12.93
430.368	11.81
430.571	11.64
430.775	11.14
430.978	10.77
431.181	10.43
431.384	10.13
431.587	9.86
431.79	9.87
431.993	9.51
432.196	9.43
432.399	9.44
432.602	9.21
432.805	8.97
433.008	9.02
433.211	8.67
433.414	8.7
433.616	8.4
433.819	7.99
434.022	7.84
434.225	7.74
434.428	7.45
434.631	7.57
434.833	7.12
435.036	7.08
435.239	7.02
435.442	6.75
435.645	6.69
435.847	6.45
436.05	6.39
436.253	6.3
436.455	6.11
436.658	5.87
436.861	5.85
437.063	5.74
437.266	5.5
437.468	5.54
437.671	5.46
437.874	5.28
438.076	4.95
438.279	4.94
438.481	4.79
438.684	4.97
438.886	4.74
439.089	4.57
439.291	4.49
439.494	4.34
439.696	4.3
439.899	4.32
440.101	4.3
440.303	4.06
440.506	4.22
440.708	4.02
440.91	3.99
441.113	3.79
441.315	3.78
441.517	3.57
441.72	3.62
441.922	3.27
442.124	3.13
442.326	3.28
442.529	3.24
442.731	2.99
442.933	3.1
443.135	2.86
443.337	2.74
443.539	2.7
443.742	2.55
443.944	2.67
444.146	2.4
444.348	2.45
444.55	2.27
444.752	2.36
444.954	2.19
445.156	2.12
445.358	2.05
445.56	2.11
445.762	1.96
445.964	2
446.166	1.86
446.368	1.88
446.57	1.85
446.772	1.73
446.974	1.65
447.175	1.69
447.377	1.61
447.579	1.66
447.781	1.45
447.983	1.57
448.184	1.44
448.386	1.47
448.588	1.32
448.79	1.41
448.991	1.35
449.193	1.33
449.395	1.25
449.597	1.26
449.798	1.2
450	1.28
450.202	1.18
450.403	1.16
450.605	1.18
450.806	1.11
451.008	0.99
451.21	1.07
451.411	1.06
451.613	1.03
451.814	1
452.016	1.05
452.217	0.93
452.419	0.95
452.62	0.87
452.821	0.88
453.023	0.97
453.224	0.88
453.426	0.84
453.627	0.8
453.828	0.83
454.03	0.82
454.231	0.83
454.432	0.76
454.634	0.87
454.835	0.73
455.036	0.69
455.238	0.78
455.439	0.76
455.64	0.65
455.841	0.71
456.042	0.85
456.244	0.7
456.445	0.58
456.646	0.6
456.847	0.62
457.048	0.67
457.249	0.68
457.45	0.84
457.651	0.54
457.852	0.59
458.054	0.55
458.255	0.54
458.456	0.51
458.657	0.51
458.858	0.48
459.058	0.49
459.259	0.53
459.46	0.54
459.661	0.41
459.862	0.62
460.063	0.45
460.264	0.45
460.465	0.35
460.666	0.57
460.866	0.4
461.067	0.4
461.268	0.41
461.469	0.36
461.67	0.42
461.87	0.35
462.071	0.36
462.272	0.34
462.473	0.34
462.673	0.37
462.874	0.32
463.075	0.37
463.275	0.31
463.476	0.4
463.676	0.33
463.877	0.36
464.078	0.3
464.278	0.36
464.479	0.35
464.679	0.32
464.88	0.34
465.08	0.41
465.281	0.25
465.481	0.23
465.682	0.28
465.882	0.3
466.083	0.29
466.283	0.27
466.483	0.23
466.684	0.21
466.884	0.23
467.085	0.22
467.285	0.34
467.485	0.22
467.686	0.19
467.886	0.22
468.086	0.2
468.286	0.28
468.487	0.26
468.687	0.2
468.887	0.22
469.087	0.26
469.287	0.21
469.488	0.18
469.688	0.26
469.888	0.28
470.088	0.26
470.288	0.25
470.488	0.28
470.688	0.17
470.888	0.16
471.088	0.16
471.288	0.22
471.488	0.21
471.688	0.21
471.888	0.15
472.088	0.27
472.288	0.24
472.488	0.15
472.688	0.13
472.888	0.16
473.088	0.18
473.288	0.18
473.488	0.15
473.688	0.24
473.887	0.16
474.087	0.16
474.287	0.16
474.487	0.14
474.687	0.17
474.886	0.14
475.086	0.18
475.286	0.16
475.486	0.16
475.685	0.17
475.885	0.11
476.085	0.13
476.284	0.17
476.484	0.11
476.684	0.17
476.883	0.22
477.083	0.16
477.282	0.13
477.482	0.18
477.681	0.21
477.881	0.16
478.08	0.1
478.28	0.1
478.479	0.13
478.679	0.21
478.878	0.14
479.078	0.1
479.277	0.11
479.477	0.11
479.676	0.15
479.875	0.12
480.075	0.04
480.274	0.13
480.473	0.11
480.673	0.09
480.872	0.17
481.071	0.14
481.271	0.13
481.47	0.1
481.669	0.1
481.868	0.14
482.067	0.07
482.267	0.07
482.466	0.08
482.665	0.06
482.864	0.07
483.063	0.08
483.262	0.11
483.461	0.15
483.661	0.12
483.86	0.1
484.059	0.1
484.258	0.1
484.457	0.1
484.656	0.1
484.855	0.15
485.054	0.05
485.253	0.03
485.452	0.04
485.651	0.07
485.849	0.07
486.048	0.07
486.247	0.09
486.446	0.11
486.645	0.06
486.844	0.06
487.043	0.06
487.241	0.09
487.44	0.03
487.639	0.07
487.838	0.08
488.037	0.11
488.235	0.13
488.434	0.06
488.633	0.05
488.831	0.08
489.03	0.1
489.229	0.08
489.427	0.07
489.626	0.13
489.825	0.13
490.023	0.08
490.222	0.05
490.42	0.11
490.619	0.11
490.817	0.07
491.016	0.05
491.214	0.11
491.413	0.06
491.611	0.07
491.81	0.03
492.008	0.08
492.207	0.08
492.405	0.06
492.604	0.03
492.802	0.04
493	0.06
493.199	0.05
493.397	0.07
493.595	0.08
493.794	0.07
493.992	0.09
494.19	0.06
494.388	0.06
494.587	0.05
494.785	0.07
494.983	0.02
495.181	0.1
495.379	0.04
495.578	0.02
495.776	0.07
495.974	0.05
496.172	0.04
496.37	0.04
496.568	0.03
496.766	0.04
496.964	0.09
497.162	0.06
497.36	0.03
497.558	0.08
497.756	0.08
497.954	0.03
498.152	0.03
498.35	0.05
498.548	0.03
498.746	0.04
498.944	0.03
499.142	0.04
499.34	0.04
499.538	0.03
499.736	0.03
499.933	0.08
500.131	0.08
500.329	0.05
500.527	0.09
500.725	0.07
500.922	0.08
501.12	0.05
501.318	0.07
501.516	0.02
501.713	0.08
501.911	0.04
502.109	0.03
502.306	0.05
502.504	0.05
502.701	0.01
502.899	0.06
503.097	0.12
503.294	0.05
503.492	0.04
503.689	0.05
503.887	0.08
504.084	0.1
504.282	0.05
504.479	0.02
504.677	0.08
504.874	0.02
505.072	0.04
505.269	0.05
505.466	0.07
505.664	0.06
505.861	0.01
506.059	0.03
506.256	0.07
506.453	0.04
506.651	0.1
506.848	0.06
507.045	0.05
507.242	0.03
507.44	0.04
507.637	0.05
507.834	0.03
508.031	0.07
508.229	0.02
508.426	0.03
508.623	0.08
508.82	0.03
509.017	0.02
509.214	0.04
509.411	0.05
509.608	0.01
509.805	0.04
510.003	0.02
510.2	0.04
510.397	0.06
510.594	0.01
510.791	0.03
510.988	0.02
511.184	0.05
511.381	0.05
511.578	0.04
511.775	0.06
511.972	0.04
512.169	0.03
512.366	0.02
512.563	0.05
512.76	0.02
512.956	0.04
513.153	0
513.35	0.04
513.547	0.01
513.744	0.03
513.94	-0.01
514.137	0.08
514.334	0.06
514.53	0.03
514.727	0.04
514.924	0.07
515.12	0.05
515.317	0
515.514	0.02
515.71	0.03
515.907	0.03
516.103	0.04
516.3	0.06
516.497	0.04
516.693	0.06
516.89	0.03
517.086	0
517.283	0.06
517.479	0.04
517.676	0.04
517.872	0.03
518.068	0.04
518.265	0.02
518.461	0.02
518.658	0.01
518.854	0.04
519.05	0.02
519.247	0.02
519.443	0.03
519.639	0.03
519.836	0.04
520.032	0.03
520.228	0.03
520.424	0.08
520.621	0.05
520.817	0.03
521.013	0.04
521.209	0.04
521.405	0.08
521.601	0.05
521.798	0.04
521.994	0.09
522.19	0.03
522.386	-0.01
522.582	0.03
522.778	0.02
522.974	0.02
523.17	0.04
523.366	0.04
523.562	0.07
523.758	0.04
523.954	0
524.15	0.02
524.346	0.04
524.542	0
524.738	0.02
524.934	0.04
525.129	0.04
525.325	0.03
525.521	0.03
525.717	0.06
525.913	0.02
526.109	0.04
526.304	0.04
526.5	0.04
526.696	0.04
526.892	0.06
527.087	0.05
527.283	0.01
527.479	0.04
527.674	0.02
527.87	0.02
528.066	0.01
528.261	0.04
528.457	0.06
528.653	0.01
528.848	0.02
529.044	0.04
529.239	0.02
529.435	0.05
529.63	0.04
529.826	0.07
530.021	0.04
530.217	0.04
530.412	0.02
530.608	0.02
530.803	0.04
530.999	0
531.194	-0
531.389	0.03
531.585	-0.02
531.78	0.03
531.975	0.01
532.171	0.06
532.366	0.04
532.561	0.04
532.757	0
532.952	0.03
533.147	0.06
533.342	0.03
533.538	0.01
533.733	0.05
533.928	0.02
534.123	0.02
534.318	-0.02
534.513	0.02
534.709	0.05
534.904	0.02
535.099	0.01
535.294	0.04
535.489	0.01
535.684	0.03
535.879	0.02
536.074	0.06
536.269	0.01
536.464	0.03
536.659	0.01
536.854	0.03
537.049	0.04
537.244	0.03
537.439	0.03
537.634	0.05
537.828	0.05
538.023	0.02
538.218	-0.01
538.413	0.02
538.608	0.01
538.803	0.05
538.997	-0.02
539.192	0.04
539.387	0.05
539.582	0.04
539.776	0.03
539.971	0.03
540.166	0.02
