Data from Apollo_Calib_20240827__AbsoluteIrradiance__772__12-01-02-203.txt Node

Date: Wed Aug 28 12:01:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.04
200.313	2.15
200.533	1.61
200.753	1.3
200.973	3.66
201.192	3.77
201.412	0.74
201.632	1.83
201.851	3.5
202.071	2.07
202.291	1.89
202.51	1.54
202.73	2.51
202.95	1.74
203.169	1.38
203.389	1.79
203.608	1.86
203.828	1.17
204.047	1.64
204.267	2.13
204.486	1.89
204.706	2.12
204.925	1.6
205.145	1.87
205.364	1.96
205.583	2.65
205.803	1.64
206.022	1.39
206.242	1.69
206.461	1.42
206.68	1.15
206.9	1.49
207.119	2.34
207.338	2.41
207.557	0.92
207.777	1.19
207.996	1.45
208.215	2.09
208.434	1.14
208.654	0.79
208.873	1.52
209.092	2.29
209.311	1.19
209.53	1.02
209.749	1.18
209.968	1.24
210.187	1.05
210.407	0.71
210.626	1.06
210.845	1.54
211.064	1.13
211.283	0.97
211.502	1.35
211.721	1.43
211.94	1.02
212.159	1.04
212.377	1.33
212.596	1.41
212.815	1.13
213.034	1.18
213.253	1.6
213.472	1.35
213.691	0.9
213.91	0.57
214.128	0.89
214.347	1.51
214.566	0.46
214.785	0.42
215.003	1.18
215.222	1.25
215.441	0.71
215.66	0.31
215.878	1.05
216.097	1.26
216.316	0.73
216.534	0.79
216.753	0.99
216.972	0.75
217.19	0.84
217.409	0.56
217.627	0.62
217.846	0.71
218.064	0.89
218.283	0.68
218.501	1.39
218.72	1.15
218.938	0.51
219.157	0.71
219.375	1.21
219.594	0.99
219.812	0.46
220.031	0.49
220.249	1.11
220.467	1.19
220.686	0.56
220.904	0.46
221.122	0.59
221.341	1.18
221.559	0.83
221.777	0.43
221.995	0.93
222.214	0.95
222.432	0.46
222.65	0.87
222.868	0.82
223.086	0.82
223.305	0.86
223.523	0.53
223.741	1.03
223.959	0.55
224.177	0.45
224.395	0.5
224.613	0.71
224.831	0.83
225.049	0.59
225.267	0.58
225.485	0.81
225.703	0.68
225.921	0.61
226.139	0.48
226.357	0.74
226.575	0.79
226.793	0.59
227.011	1.38
227.229	0.82
227.447	0.76
227.665	0.66
227.883	0.35
228.1	0.6
228.318	0.69
228.536	0.34
228.754	0.38
228.972	0.65
229.189	0.81
229.407	0.48
229.625	0.5
229.843	0.78
230.06	0.68
230.278	0.51
230.496	0.58
230.713	0.65
230.931	0.98
231.149	0.49
231.366	0.34
231.584	0.6
231.801	0.99
232.019	0.47
232.236	0.33
232.454	0.55
232.671	0.58
232.889	0.54
233.106	0.39
233.324	0.74
233.541	0.51
233.759	0.47
233.976	0.35
234.194	0.59
234.411	0.51
234.628	0.39
234.846	0.49
235.063	0.41
235.28	0.55
235.498	0.47
235.715	0.42
235.932	0.7
236.149	0.55
236.367	0.33
236.584	0.53
236.801	0.44
237.018	0.63
237.236	0.52
237.453	0.29
237.67	0.73
237.887	0.48
238.104	0.51
238.321	0.3
238.538	0.4
238.755	0.65
238.973	0.33
239.19	0.5
239.407	0.58
239.624	0.61
239.841	0.36
240.058	0.32
240.275	0.49
240.492	0.53
240.709	0.47
240.925	0.42
241.142	0.5
241.359	0.37
241.576	0.4
241.793	0.43
242.01	0.52
242.227	0.61
242.444	0.49
242.66	0.49
242.877	0.49
243.094	0.49
243.311	0.47
243.527	0.45
243.744	0.54
243.961	0.55
244.178	0.36
244.394	0.38
244.611	0.5
244.828	0.64
245.044	0.26
245.261	0.43
245.477	0.43
245.694	0.59
245.911	0.29
246.127	0.44
246.344	0.58
246.56	0.56
246.777	0.36
246.993	0.34
247.21	0.45
247.426	0.51
247.643	0.31
247.859	0.25
248.076	0.38
248.292	0.64
248.508	0.34
248.725	0.38
248.941	0.51
249.157	0.53
249.374	0.33
249.59	0.35
249.806	0.4
250.023	0.57
250.239	0.31
250.455	0.29
250.671	0.42
250.888	0.5
251.104	0.43
251.32	0.36
251.536	0.37
251.752	0.43
251.969	0.37
252.185	0.39
252.401	0.66
252.617	0.47
252.833	0.36
253.049	0.46
253.265	0.43
253.481	0.46
253.697	0.35
253.913	0.32
254.129	0.51
254.345	0.45
254.561	0.32
254.777	0.38
254.993	0.47
255.209	0.39
255.425	0.3
255.641	0.25
255.857	0.45
256.073	0.45
256.288	0.22
256.504	0.31
256.72	0.47
256.936	0.56
257.152	0.38
257.367	0.36
257.583	0.41
257.799	0.46
258.015	0.26
258.23	0.28
258.446	0.55
258.662	0.4
258.877	0.29
259.093	0.22
259.309	0.4
259.524	0.46
259.74	0.29
259.955	0.26
260.171	0.33
260.387	0.29
260.602	0.46
260.818	0.37
261.033	0.25
261.249	0.34
261.464	0.31
261.68	0.28
261.895	0.48
262.11	0.46
262.326	0.3
262.541	0.25
262.757	0.49
262.972	0.45
263.187	0.41
263.403	0.4
263.618	0.42
263.833	0.4
264.049	0.25
264.264	0.32
264.479	0.34
264.694	0.51
264.91	0.16
265.125	0.28
265.34	0.5
265.555	0.54
265.77	0.35
265.986	0.31
266.201	0.43
266.416	0.45
266.631	0.31
266.846	0.29
267.061	0.46
267.276	0.41
267.491	0.16
267.706	0.37
267.921	0.37
268.136	0.35
268.351	0.38
268.566	0.26
268.781	0.45
268.996	0.42
269.211	0.32
269.426	0.27
269.641	0.33
269.856	0.41
270.071	0.23
270.285	0.19
270.5	0.48
270.715	0.4
270.93	0.32
271.145	0.34
271.359	0.4
271.574	0.3
271.789	0.31
272.004	0.27
272.218	0.36
272.433	0.39
272.648	0.27
272.862	0.44
273.077	0.36
273.292	0.33
273.506	0.21
273.721	0.28
273.936	0.35
274.15	0.35
274.365	0.28
274.579	0.31
274.794	0.39
275.008	0.41
275.223	0.17
275.437	0.35
275.652	0.39
275.866	0.37
276.081	0.28
276.295	0.38
276.509	0.31
276.724	0.37
276.938	0.36
277.153	0.35
277.367	0.38
277.581	0.28
277.796	0.23
278.01	0.2
278.224	0.39
278.438	0.4
278.653	0.33
278.867	0.24
279.081	0.17
279.295	0.27
279.51	0.33
279.724	0.18
279.938	0.36
280.152	0.32
280.366	0.29
280.58	0.29
280.794	0.43
281.008	0.33
281.222	0.34
281.437	0.49
281.651	0.35
281.865	0.34
282.079	0.27
282.293	0.18
282.507	0.27
282.721	0.31
282.935	0.28
283.148	0.19
283.362	0.29
283.576	0.25
283.79	0.25
284.004	0.21
284.218	0.41
284.432	0.26
284.646	0.28
284.859	0.29
285.073	0.26
285.287	0.31
285.501	0.26
285.714	0.27
285.928	0.29
286.142	0.3
286.356	0.23
286.569	0.21
286.783	0.39
286.997	0.37
287.21	0.3
287.424	0.26
287.637	0.27
287.851	0.28
288.065	0.37
288.278	0.23
288.492	0.31
288.705	0.31
288.919	0.3
289.132	0.19
289.346	0.35
289.559	0.23
289.773	0.17
289.986	0.25
290.2	0.28
290.413	0.33
290.626	0.25
290.84	0.25
291.053	0.29
291.267	0.35
291.48	0.27
291.693	0.29
291.906	0.29
292.12	0.25
292.333	0.23
292.546	0.22
292.76	0.36
292.973	0.27
293.186	0.32
293.399	0.23
293.612	0.36
293.826	0.24
294.039	0.23
294.252	0.22
294.465	0.3
294.678	0.22
294.891	0.26
295.104	0.19
295.317	0.27
295.53	0.3
295.743	0.23
295.956	0.25
296.169	0.37
296.382	0.31
296.595	0.26
296.808	0.19
297.021	0.29
297.234	0.32
297.447	0.24
297.66	0.31
297.873	0.38
298.086	0.33
298.299	0.21
298.511	0.2
298.724	0.24
298.937	0.23
299.15	0.25
299.363	0.28
299.575	0.35
299.788	0.29
300.001	0.19
300.213	0.26
300.426	0.25
300.639	0.16
300.852	0.21
301.064	0.28
301.277	0.35
301.489	0.32
301.702	0.28
301.915	0.23
302.127	0.26
302.34	0.27
302.552	0.28
302.765	0.18
302.977	0.31
303.19	0.22
303.402	0.25
303.615	0.21
303.827	0.25
304.04	0.29
304.252	0.31
304.464	0.25
304.677	0.37
304.889	0.32
305.102	0.2
305.314	0.22
305.526	0.3
305.739	0.27
305.951	0.19
306.163	0.26
306.375	0.34
306.588	0.29
306.8	0.21
307.012	0.17
307.224	0.33
307.436	0.34
307.649	0.2
307.861	0.28
308.073	0.26
308.285	0.22
308.497	0.21
308.709	0.18
308.921	0.26
309.133	0.34
309.346	0.22
309.558	0.22
309.77	0.31
309.982	0.37
310.194	0.25
310.406	0.21
310.617	0.33
310.829	0.25
311.041	0.3
311.253	0.22
311.465	0.27
311.677	0.29
311.889	0.27
312.101	0.21
312.313	0.32
312.524	0.35
312.736	0.21
312.948	0.23
313.16	0.35
313.372	0.32
313.583	0.29
313.795	0.25
314.007	0.19
314.218	0.29
314.43	0.25
314.642	0.22
314.853	0.2
315.065	0.32
315.277	0.27
315.488	0.25
315.7	0.36
315.912	0.23
316.123	0.27
316.335	0.22
316.546	0.35
316.758	0.27
316.969	0.21
317.181	0.23
317.392	0.26
317.604	0.32
317.815	0.19
318.026	0.2
318.238	0.21
318.449	0.3
318.661	0.19
318.872	0.21
319.083	0.18
319.295	0.26
319.506	0.21
319.717	0.26
319.929	0.29
320.14	0.28
320.351	0.27
320.562	0.19
320.774	0.22
320.985	0.28
321.196	0.21
321.407	0.19
321.618	0.31
321.829	0.24
322.041	0.27
322.252	0.26
322.463	0.3
322.674	0.32
322.885	0.14
323.096	0.21
323.307	0.24
323.518	0.3
323.729	0.21
323.94	0.25
324.151	0.25
324.362	0.28
324.573	0.25
324.784	0.2
324.995	0.29
325.206	0.26
325.417	0.21
325.628	0.22
325.838	0.25
326.049	0.32
326.26	0.24
326.471	0.25
326.682	0.28
326.892	0.26
327.103	0.12
327.314	0.18
327.525	0.35
327.735	0.26
327.946	0.24
328.157	0.18
328.368	0.26
328.578	0.27
328.789	0.28
328.999	0.31
329.21	0.26
329.421	0.34
329.631	0.22
329.842	0.21
330.052	0.28
330.263	0.22
330.473	0.25
330.684	0.22
330.894	0.24
331.105	0.24
331.315	0.27
331.526	0.16
331.736	0.35
331.947	0.26
332.157	0.3
332.367	0.17
332.578	0.28
332.788	0.32
332.999	0.28
333.209	0.27
333.419	0.21
333.629	0.31
333.84	0.3
334.05	0.21
334.26	0.36
334.47	0.26
334.681	0.29
334.891	0.18
335.101	0.31
335.311	0.33
335.521	0.2
335.732	0.21
335.942	0.34
336.152	0.28
336.362	0.3
336.572	0.26
336.782	0.27
336.992	0.23
337.202	0.22
337.412	0.2
337.622	0.3
337.832	0.28
338.042	0.24
338.252	0.22
338.462	0.24
338.672	0.26
338.882	0.27
339.092	0.24
339.302	0.31
339.511	0.28
339.721	0.24
339.931	0.2
340.141	0.32
340.351	0.28
340.561	0.28
340.77	0.27
340.98	0.28
341.19	0.28
341.4	0.25
341.609	0.17
341.819	0.21
342.029	0.18
342.238	0.29
342.448	0.21
342.658	0.32
342.867	0.22
343.077	0.25
343.286	0.27
343.496	0.28
343.706	0.36
343.915	0.17
344.125	0.26
344.334	0.28
344.544	0.17
344.753	0.18
344.963	0.21
345.172	0.19
345.381	0.2
345.591	0.18
345.8	0.24
346.01	0.31
346.219	0.29
346.428	0.1
346.638	0.25
346.847	0.29
347.056	0.29
347.266	0.24
347.475	0.21
347.684	0.3
347.893	0.28
348.103	0.29
348.312	0.2
348.521	0.25
348.73	0.26
348.94	0.23
349.149	0.21
349.358	0.25
349.567	0.2
349.776	0.17
349.985	0.19
