344.753	0
344.963	-0.02
345.172	0.01
345.381	-0.02
345.591	-0.05
345.8	0.04
346.01	0.08
346.219	0.05
346.428	-0.09
346.638	0.03
346.847	-0.01
347.056	0.02
347.266	-0.03
347.475	-0.01
347.684	0.05
347.893	0.04
348.103	0.01
348.312	0.02
348.521	-0.03
348.73	-0
348.94	0.04
349.149	0.01
349.358	-0.01
349.567	0
349.776	-0.04
349.985	-0.02
350.194	0.02
350.403	-0.01
350.612	-0.04
350.821	0
351.03	0.02
351.239	-0.03
351.448	-0.02
351.657	-0.04
351.866	0.09
352.075	0
352.284	0.03
352.493	-0.04
352.702	0.04
352.911	0.05
353.12	0.01
353.329	-0.01
353.538	0.01
353.746	-0.01
353.955	-0.03
354.164	0.03
354.373	0.03
354.582	0.03
354.79	0.01
354.999	0.04
355.208	0
355.416	0.05
355.625	-0.02
355.834	-0.01
356.042	-0
356.251	-0.03
356.46	-0.01
356.668	0.01
356.877	0.1
357.085	0.03
357.294	-0.08
357.503	0.03
357.711	-0.02
357.92	0.1
358.128	0.01
358.337	-0.02
358.545	0.04
358.754	0.01
358.962	0.04
359.17	0
359.379	-0.03
359.587	0.05
359.796	0.02
360.004	0.02
360.212	-0.01
360.421	0.08
360.629	-0.03
360.837	-0.04
361.046	0.04
361.254	0.08
361.462	0.02
361.67	-0.01
361.879	0.01
362.087	0.08
362.295	0.02
362.503	-0.04
362.711	-0.03
362.92	-0.04
363.128	-0
363.336	-0.01
363.544	-0.09
363.752	0.02
363.96	-0.01
364.168	-0.02
364.376	-0.02
364.584	-0
364.792	0.04
365	-0
365.208	0
365.416	0.01
365.624	0.02
365.832	0
366.04	0.07
366.248	0.09
366.456	-0
366.664	0.03
366.872	-0.01
367.079	-0
367.287	0.03
367.495	0.05
367.703	0.04
367.911	-0.01
368.118	-0.01
368.326	0.04
368.534	-0.05
368.742	0.07
368.949	-0.06
369.157	-0.01
369.365	0.04
369.572	0.03
369.78	-0.03
369.988	0.03
370.195	0.02
370.403	0.02
370.61	-0.01
370.818	-0
371.026	0.04
371.233	-0.04
371.441	0
371.648	-0.04
371.856	0.03
372.063	0.03
372.271	-0.03
372.478	-0.02
372.685	-0.05
372.893	0.02
373.1	0.04
373.308	-0.02
373.515	0.11
373.722	0.02
373.93	0.01
374.137	0.01
374.344	0.09
374.552	0.04
374.759	0.07
374.966	-0.02
375.173	0.02
375.381	0.05
375.588	-0.01
375.795	-0.03
376.002	0.04
376.209	-0.01
376.417	0
376.624	0
376.831	0.01
377.038	-0.02
377.245	-0.07
377.452	-0.02
377.659	-0.02
377.866	-0.03
378.073	-0.03
378.28	-0.02
378.487	0.02
378.694	0.07
378.901	-0.01
379.108	0.02
379.315	0.01
379.522	0.05
379.729	0.01
379.936	-0.04
380.143	-0.02
380.35	0
380.557	-0.01
380.763	-0.01
380.97	0.02
381.177	0
381.384	0
381.591	0.04
381.797	0.01
382.004	0.04
382.211	0.06
382.418	0.01
382.624	0.04
382.831	0.02
383.038	-0.02
383.244	0.02
383.451	-0
383.658	0.02
383.864	-0.01
384.071	-0.02
384.277	0.08
384.484	-0.06
384.69	0.04
384.897	0.01
385.103	-0.02
385.31	0
385.516	-0.01
385.723	-0.06
385.929	-0.01
386.136	0
386.342	0.02
386.549	-0.01
386.755	0.04
386.961	0.07
387.168	-0.01
387.374	0.01
387.58	-0
387.787	-0.01
387.993	0.07
388.199	0
388.406	-0.01
388.612	0
388.818	-0.03
389.024	-0.02
389.231	0.03
389.437	0.05
389.643	0.03
389.849	-0
390.055	-0.02
390.261	0
390.467	0.09
390.674	-0.04
390.88	0.06
391.086	0.02
391.292	-0.02
391.498	0.05
391.704	-0
391.91	-0
392.116	-0
392.322	-0.08
392.528	0.07
392.734	0.03
392.94	-0.01
393.146	-0.02
393.352	-0.01
393.557	-0.01
393.763	-0.01
393.969	0.04
394.175	-0.01
394.381	0
394.587	-0.02
394.792	-0.01
394.998	0.07
395.204	0.05
395.41	-0.02
395.615	0.04
395.821	-0.04
396.027	-0.02
396.233	-0.03
396.438	-0.01
396.644	0.05
396.85	0.01
397.055	0.01
397.261	0.06
397.466	0.06
397.672	-0.02
397.878	0.02
398.083	-0.01
398.289	-0
398.494	0.03
398.7	0.04
398.905	-0.04
399.111	0.05
399.316	-0.01
399.522	0.01
399.727	0.01
399.932	-0.04
400.138	-0
400.343	0.04
400.549	0.04
400.754	0.04
400.959	0.03
401.165	-0.04
401.37	0.05
401.575	0.07
401.78	0
401.986	-0.03
402.191	0.02
402.396	-0.02
402.601	0
402.807	-0.01
403.012	0.02
403.217	0.07
403.422	-0.01
403.627	0.01
403.832	0.01
404.037	0.02
404.243	0.06
404.448	-0.01
404.653	-0.04
404.858	0.01
405.063	0.03
405.268	-0
405.473	-0.04
405.678	0
405.883	0.12
406.088	0.04
406.293	-0.04
406.498	0.01
406.703	0.03
406.907	-0
407.112	-0.08
407.317	0.04
407.522	0.04
407.727	-0.04
407.932	0.01
408.136	0.07
408.341	0.01
408.546	0
408.751	0.01
408.956	-0.02
409.16	-0.03
409.365	0.02
409.57	-0.02
409.774	-0.02
409.979	0.07
410.184	0.02
410.388	-0.04
410.593	0.01
410.798	0.02
411.002	-0
411.207	0.07
411.411	0.07
411.616	-0.06
411.82	-0.06
412.025	0.06
412.229	0.01
412.434	0.05
412.638	0.04
412.843	-0.03
413.047	0.01
413.252	-0.02
413.456	-0.01
413.66	0.07
413.865	-0.02
414.069	0.04
414.273	-0.05
414.478	-0.05
414.682	-0.03
414.886	-0.04
415.091	-0.05
415.295	-0.07
415.499	0.05
415.703	-0.01
415.908	0.05
416.112	-0.06
416.316	0.02
416.52	-0
416.724	-0.02
416.929	-0
417.133	0.08
417.337	-0.01
417.541	-0.04
417.745	-0.01
417.949	0.04
418.153	0.03
418.357	-0.06
418.561	0.09
418.765	-0.01
418.969	0.1
419.173	-0
419.377	-0.06
419.581	0.11
419.785	-0.04
419.989	-0.1
420.193	-0.02
420.397	0.02
420.601	0.01
420.804	0.04
421.008	-0
421.212	-0.02
421.416	0.03
421.62	-0.02
421.823	0.01
422.027	0.09
422.231	0
422.435	-0.03
422.638	0.02
422.842	0.02
423.046	-0.01
423.249	0.03
423.453	0.05
423.657	0.02
423.86	-0.03
424.064	0.02
424.268	0.04
424.471	-0
424.675	0.09
424.878	0.09
425.082	0.02
425.285	0.03
425.489	0.01
425.692	0.03
425.896	-0
426.099	-0.01
426.303	-0.03
426.506	-0.09
426.71	-0.02
426.913	0.04
427.116	0.03
427.32	0.01
427.523	0.02
427.726	0.1
427.93	-0.04
428.133	0.03
428.336	-0.03
428.54	-0.04
428.743	-0.02
428.946	0.04
429.149	-0
429.353	0
429.556	-0.03
429.759	0.01
429.962	-0.03
430.165	-0.01
430.368	0.01
430.571	-0.02
430.775	0.03
430.978	-0.06
431.181	0.01
431.384	0.03
431.587	-0.01
431.79	0.01
431.993	-0.02
432.196	-0.01
432.399	-0.01
432.602	0.04
432.805	-0.01
433.008	-0.03
433.211	-0.08
433.414	-0
433.616	0.02
433.819	-0.04
434.022	-0.08
434.225	0.08
434.428	0
434.631	0.09
434.833	-0
435.036	-0.02
435.239	0.08
435.442	0.02
435.645	0
435.847	0.02
436.05	0.06
436.253	0.02
436.455	-0.07
436.658	-0.01
436.861	0.07
437.063	-0.06
437.266	-0
437.468	0.02
437.671	0.1
437.874	0.03
438.076	-0.07
438.279	-0.1
438.481	-0.01
438.684	-0.02
438.886	0.03
439.089	-0.08
439.291	-0.01
439.494	0.06
439.696	-0.03
439.899	-0
440.101	-0.02
440.303	-0.06
440.506	0
440.708	-0.04
440.91	0.09
441.113	-0.02
441.315	0.08
441.517	-0.09
441.72	0.02
441.922	-0.04
442.124	-0.03
442.326	0.05
442.529	0.08
442.731	-0.03
442.933	0.09
443.135	-0.01
443.337	-0
443.539	0.02
443.742	0
443.944	0.03
444.146	-0.02
444.348	-0.04
444.55	-0.01
444.752	-0.04
444.954	-0.04
445.156	0.02
445.358	-0.01
445.56	0.05
445.762	0
445.964	0.02
446.166	0
446.368	-0.03
446.57	0.03
446.772	-0
446.974	-0
447.175	-0
447.377	-0.03
447.579	-0.04
447.781	-0.07
447.983	0.08
448.184	0.05
448.386	0.02
448.588	-0.09
448.79	-0.01
448.991	-0.06
449.193	-0.06
449.395	-0.02
449.597	-0.01
449.798	-0.01
450	0.06
450.202	0.01
450.403	0.02
450.605	0.03
450.806	0
451.008	-0.1
451.21	-0.03
451.411	-0.03
451.613	-0.02
451.814	-0
452.016	0.02
452.217	0.01
452.419	0.05
452.62	0.02
452.821	0.04
453.023	0.07
453.224	0.08
453.426	-0
453.627	0.04
453.828	0.11
454.03	-0.06
454.231	0.02
454.432	-0.04
454.634	0.04
454.835	0.01
455.036	-0.1
455.238	0.06
455.439	0.05
455.64	-0.09
455.841	0.01
456.042	0.09
456.244	0.04
456.445	-0.03
456.646	-0.05
456.847	-0.05
457.048	0.03
457.249	0.05
457.45	0.17
457.651	-0.01
457.852	0.09
458.054	-0.01
458.255	-0.01
458.456	0.05
458.657	-0
458.858	-0.04
459.058	0.09
459.259	0.03
459.46	-0.04
459.661	-0.08
459.862	0.12
460.063	-0.06
460.264	0.06
460.465	-0.07
460.666	0.11
460.866	-0.05
461.067	0.02
461.268	-0.02
461.469	-0.02
461.67	0.04
461.87	-0
462.071	-0.01
462.272	-0.08
462.473	0
462.673	0.02
462.874	-0.05
463.075	0.01
463.275	-0.01
463.476	0.02
463.676	0.03
463.877	0
464.078	-0
464.278	0.06
464.479	-0
464.679	0.05
464.88	0.01
465.08	0.08
465.281	0.02
465.481	-0.01
465.682	0.02
465.882	0.04
466.083	0.04
466.283	-0.01
466.483	0.01
466.684	-0.08
466.884	-0.04
467.085	-0.01
467.285	0.02
467.485	-0.02
467.686	0.01
467.886	-0.04
468.086	0
468.286	-0.02
468.487	0.07
468.687	-0.05
468.887	-0.02
469.087	0.01
469.287	0.01
469.488	-0.05
469.688	0.01
469.888	0.03
470.088	0.05
470.288	0.04
470.488	0.04
470.688	-0.04
470.888	-0.05
471.088	-0.04
471.288	0.03
471.488	0.02
471.688	0.05
471.888	-0.02
472.088	0.02
472.288	0.05
472.488	-0.04
472.688	-0.03
472.888	-0
473.088	-0
473.288	0.02
473.488	-0
473.688	0.07
473.887	0.04
474.087	-0.01
474.287	0.03
474.487	-0.02
474.687	0.02
474.886	-0.03
475.086	-0.02
475.286	-0.02
475.486	0.01
475.685	0
475.885	0.01
476.085	-0.01
476.284	0.05
476.484	-0.03
476.684	0.06
476.883	0.04
477.083	0.01
477.282	-0.02
477.482	0.07
477.681	0.08
477.881	0.03
478.08	-0.02
478.28	-0.02
478.479	0.03
478.679	0.08
478.878	-0.02
479.078	-0.04
479.277	-0.01
479.477	-0
479.676	0.05
479.875	-0
480.075	-0.03
480.274	-0
480.473	0.04
480.673	-0.02
480.872	0
481.071	0.05
481.271	0.04
481.47	-0.04
481.669	0
481.868	-0.02
482.067	-0.03
482.267	0.03
482.466	-0.01
482.665	-0.03
482.864	-0.03
483.063	-0
483.262	0
483.461	0.04
483.661	0.04
483.86	-0.01
484.059	-0.02
484.258	-0.02
484.457	0.01
484.656	-0.03
484.855	0.03
485.054	-0.05
485.253	-0.01
485.452	-0.03
485.651	-0.01
485.849	-0.02
486.048	-0.03
486.247	-0.04
486.446	0.01
486.645	-0.03
486.844	-0.03
487.043	0.01
487.241	0
487.44	-0.04
487.639	-0.01
487.838	0.02
488.037	-0
488.235	0.02
488.434	0.01
488.633	-0.01
488.831	0.01
489.03	0.03
489.229	0
489.427	-0.01
489.626	0.02
489.825	0.07
490.023	0.01
490.222	-0.03
490.42	-0.01
490.619	0.04
490.817	0
491.016	-0
491.214	0.02
491.413	0
491.611	-0.03
491.81	0.01
492.008	0.01
492.207	0.03
492.405	0.01
492.604	-0.05
492.802	0.02
493	0.01
493.199	-0.01
493.397	-0
493.595	-0
493.794	-0.01
493.992	0.03
494.19	0.02
494.388	0.01
494.587	-0.01
494.785	0
494.983	-0.03
495.181	0.01
495.379	-0.01
495.578	0.01
495.776	0.04
495.974	0.02
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.02
496.964	0.04
497.162	0.01
497.36	-0.05
497.558	0.03
497.756	0.02
497.954	0
498.152	-0.02
498.35	0.02
498.548	0
498.746	0
498.944	-0.04
499.142	-0.02
499.34	-0.02
499.538	0
499.736	-0.01
499.933	0.04
500.131	0.02
500.329	-0
500.527	0.03
500.725	0.04
500.922	0.01
501.12	0
501.318	0.01
501.516	-0.01
501.713	0
501.911	-0
502.109	-0.04
502.306	0.03
502.504	0.01
502.701	-0.01
502.899	0.01
503.097	0.03
503.294	0.01
503.492	-0.01
503.689	-0.02
503.887	0.03
504.084	0.03
504.282	-0.01
504.479	-0.01
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	0.03
505.861	-0.04
506.059	-0.03
506.256	0.01
506.453	-0
506.651	0.04
506.848	0.02
507.045	-0.02
507.242	0.01
507.44	0.01
507.637	-0.01
507.834	0
508.031	0.02
508.229	-0.03
508.426	0.02
508.623	0.02
508.82	-0
509.017	-0.03
509.214	0.01
509.411	0.01
509.608	-0.02
509.805	0.03
510.003	-0.01
510.2	-0.01
510.397	0.03
510.594	-0.02
510.791	-0.03
510.988	-0
511.184	0.02
511.381	-0
511.578	-0.03
511.775	0.03
511.972	-0.01
512.169	-0.03
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	-0.01
513.547	0
513.744	-0.02
513.94	-0.03
514.137	0.01
514.334	0
514.53	-0
514.727	0.01
514.924	0.06
515.12	-0.02
515.317	-0.01
515.514	-0
515.71	-0.03
515.907	-0.01
516.103	0
516.3	0
516.497	0.03
516.693	0.01
516.89	-0.02
517.086	-0.01
517.283	0.06
517.479	0
517.676	-0.01
517.872	0.01
518.068	0
518.265	0.01
518.461	-0.01
518.658	-0.03
518.854	0.02
519.05	0.01
519.247	-0
519.443	0.02
519.639	-0
519.836	0
520.032	0.01
520.228	-0.02
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	-0
521.209	0
521.405	0.05
521.601	-0.02
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	-0.01
522.778	0.01
522.974	0.02
523.17	-0.01
523.366	-0.03
523.562	0.04
523.758	0.01
523.954	-0.01
524.15	-0
524.346	0.01
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.06
525.325	0.03
525.521	0.01
525.717	0.02
525.913	0.01
526.109	-0.02
526.304	0.01
526.5	-0
526.696	0.02
526.892	-0
527.087	-0
527.283	-0.04
527.479	0.02
527.674	-0.02
527.87	-0.01
528.066	0
528.261	0.01
528.457	0.01
528.653	-0
528.848	-0.03
529.044	-0
529.239	-0.01
529.435	0
529.63	0
529.826	0.04
530.021	0.01
530.217	0.03
530.412	-0.02
530.608	-0
530.803	-0
530.999	0
531.194	-0.02
531.389	0.02
531.585	-0.04
531.78	-0
531.975	-0.02
532.171	0.01
532.366	-0
532.561	-0.02
532.757	-0.03
532.952	0.01
