Data from Apollo_Calib_20240827__AbsoluteIrradiance__447__06-36-02-143.txt Node

Date: Wed Aug 28 06:36:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	-0.13
200.313	1.92
200.533	1.15
200.753	0.62
200.973	2.19
201.192	2.4
201.412	1
201.632	1.32
201.851	2.3
202.071	0.94
202.291	1.18
202.51	0.57
202.73	1.42
202.95	0.95
203.169	0.54
203.389	0.94
203.608	1.29
203.828	0.58
204.047	0.72
204.267	1.36
204.486	1.38
204.706	1.32
204.925	1.21
205.145	0.65
205.364	1.19
205.583	1.73
205.803	0.48
206.022	0.58
206.242	0.96
206.461	1.4
206.68	0.66
206.9	1.27
207.119	1.4
207.338	1.48
207.557	0.35
207.777	0.8
207.996	0.99
208.215	1.36
208.434	0.33
208.654	0.43
208.873	0.78
209.092	1.25
209.311	0.66
209.53	0.38
209.749	0.72
209.968	0.47
210.187	0.56
210.407	0.3
210.626	0.47
210.845	0.7
211.064	0.51
211.283	0.44
211.502	1.05
211.721	0.66
211.94	0.46
212.159	0.87
212.377	1.09
212.596	0.77
212.815	1.03
213.034	0.75
213.253	0.72
213.472	0.8
213.691	0.7
213.91	0.33
214.128	0.55
214.347	0.87
214.566	0.19
214.785	0.32
215.003	0.65
215.222	0.53
215.441	0.49
215.66	0.48
215.878	0.51
216.097	0.87
216.316	0.36
216.534	0.36
216.753	0.62
216.972	0.53
217.19	0.53
217.409	0.45
217.627	0.32
217.846	0.5
218.064	0.42
218.283	0.24
218.501	1.05
218.72	0.63
218.938	0.2
219.157	0.37
219.375	0.67
219.594	0.64
219.812	0.28
220.031	0.11
220.249	0.66
220.467	0.56
220.686	0.38
220.904	0.12
221.122	0.32
221.341	0.73
221.559	0.47
221.777	0.29
221.995	0.46
222.214	0.54
222.432	0.26
222.65	0.58
222.868	0.4
223.086	0.44
223.305	0.54
223.523	0.22
223.741	0.92
223.959	0.18
224.177	0.07
224.395	0.31
224.613	0.48
224.831	0.61
225.049	0.28
225.267	0.31
225.485	0.42
225.703	0.36
225.921	0.29
226.139	0.28
226.357	0.53
226.575	0.32
226.793	0.37
227.011	0.93
227.229	0.31
227.447	0.55
227.665	0.37
227.883	0.12
228.1	0.45
228.318	0.44
228.536	0.12
228.754	0.21
228.972	0.47
229.189	0.59
229.407	0.27
229.625	0.23
229.843	0.54
230.06	0.52
230.278	0.34
230.496	0.32
230.713	0.4
230.931	0.49
231.149	0.3
231.366	0.09
231.584	0.29
231.801	0.69
232.019	0.24
232.236	0.2
232.454	0.26
232.671	0.41
232.889	0.26
233.106	0.22
233.324	0.23
233.541	0.35
233.759	0.23
233.976	0.21
234.194	0.29
234.411	0.26
234.628	0.27
234.846	0.27
235.063	0.28
235.28	0.23
235.498	0.33
235.715	0.18
235.932	0.5
236.149	0.24
236.367	0.13
236.584	0.32
236.801	0.25
237.018	0.46
237.236	0.35
237.453	0.15
237.67	0.48
237.887	0.26
238.104	0.23
238.321	0.1
238.538	0.2
238.755	0.47
238.973	0.12
239.19	0.31
239.407	0.35
239.624	0.3
239.841	0.17
240.058	0.21
240.275	0.38
240.492	0.3
240.709	0.31
240.925	0.15
241.142	0.31
241.359	0.16
241.576	0.22
241.793	0.16
242.01	0.36
242.227	0.34
242.444	0.37
242.66	0.41
242.877	0.24
243.094	0.29
243.311	0.22
243.527	0.22
243.744	0.31
243.961	0.3
244.178	0.23
244.394	0.17
244.611	0.31
244.828	0.4
245.044	0.07
245.261	0.23
245.477	0.28
245.694	0.32
245.911	0.21
246.127	0.19
246.344	0.36
246.56	0.31
246.777	0.24
246.993	0.22
247.21	0.29
247.426	0.39
247.643	0.2
247.859	0.16
248.076	0.28
248.292	0.42
248.508	0.22
248.725	0.3
248.941	0.32
249.157	0.28
249.374	0.19
249.59	0.12
249.806	0.22
250.023	0.25
250.239	0.17
250.455	0.16
250.671	0.31
250.888	0.28
251.104	0.31
251.32	0.23
251.536	0.16
251.752	0.2
251.969	0.21
252.185	0.29
252.401	0.34
252.617	0.3
252.833	0.19
253.049	0.33
253.265	0.21
253.481	0.24
253.697	0.24
253.913	0.19
254.129	0.29
254.345	0.28
254.561	0.22
254.777	0.16
254.993	0.31
255.209	0.2
255.425	0.16
255.641	0.12
255.857	0.27
256.073	0.18
256.288	0.16
256.504	0.18
256.72	0.21
256.936	0.34
257.152	0.2
257.367	0.17
257.583	0.23
257.799	0.33
258.015	0.16
258.23	0.19
258.446	0.35
258.662	0.22
258.877	0.2
259.093	0.18
259.309	0.17
259.524	0.27
259.74	0.19
259.955	0.14
260.171	0.2
260.387	0.22
260.602	0.25
260.818	0.24
261.033	0.13
261.249	0.18
261.464	0.15
261.68	0.06
261.895	0.27
262.11	0.25
262.326	0.15
262.541	0.12
262.757	0.27
262.972	0.19
263.187	0.21
263.403	0.17
263.618	0.27
263.833	0.25
264.049	0.21
264.264	0.26
264.479	0.19
264.694	0.33
264.91	0.1
265.125	0.2
265.34	0.25
265.555	0.33
265.77	0.23
265.986	0.17
266.201	0.22
266.416	0.37
266.631	0.14
266.846	0.18
267.061	0.22
267.276	0.26
267.491	0.05
267.706	0.23
267.921	0.16
268.136	0.19
268.351	0.18
268.566	0.12
268.781	0.31
268.996	0.27
269.211	0.19
269.426	0.16
269.641	0.18
269.856	0.24
270.071	0.14
270.285	0.2
270.5	0.27
270.715	0.27
270.93	0.21
271.145	0.21
271.359	0.26
271.574	0.12
271.789	0.2
272.004	0.19
272.218	0.14
272.433	0.22
272.648	0.1
272.862	0.23
273.077	0.24
273.292	0.26
273.506	0.1
273.721	0.19
273.936	0.2
274.15	0.2
274.365	0.14
274.579	0.22
274.794	0.23
275.008	0.23
275.223	0.13
275.437	0.19
275.652	0.25
275.866	0.19
276.081	0.21
276.295	0.25
276.509	0.2
276.724	0.15
276.938	0.21
277.153	0.2
277.367	0.23
277.581	0.11
277.796	0.11
278.01	0.14
278.224	0.27
278.438	0.36
278.653	0.14
278.867	0.17
279.081	0.16
279.295	0.14
279.51	0.21
279.724	0.11
279.938	0.25
280.152	0.21
280.366	0.15
280.58	0.18
280.794	0.26
281.008	0.14
281.222	0.22
281.437	0.32
281.651	0.18
281.865	0.22
282.079	0.19
282.293	0.1
282.507	0.14
282.721	0.2
282.935	0.17
283.148	0.1
283.362	0.11
283.576	0.1
283.79	0.17
284.004	0.1
284.218	0.21
284.432	0.14
284.646	0.21
284.859	0.15
285.073	0.17
285.287	0.13
285.501	0.17
285.714	0.13
285.928	0.2
286.142	0.19
286.356	0.11
286.569	0.11
286.783	0.25
286.997	0.25
287.21	0.17
287.424	0.14
287.637	0.13
287.851	0.17
288.065	0.2
288.278	0.18
288.492	0.16
288.705	0.15
288.919	0.21
289.132	0.07
289.346	0.23
289.559	0.07
289.773	0.12
289.986	0.12
290.2	0.24
290.413	0.27
290.626	0.17
290.84	0.13
291.053	0.16
291.267	0.23
291.48	0.12
291.693	0.19
291.906	0.13
292.12	0.13
292.333	0.13
292.546	0.12
292.76	0.26
292.973	0.16
293.186	0.15
293.399	0.14
293.612	0.2
293.826	0.18
294.039	0.16
294.252	0.16
294.465	0.19
294.678	0.18
294.891	0.19
295.104	0.11
295.317	0.16
295.53	0.17
295.743	0.12
295.956	0.17
296.169	0.21
296.382	0.2
296.595	0.17
296.808	0.12
297.021	0.25
297.234	0.18
297.447	0.14
297.66	0.19
297.873	0.26
298.086	0.19
298.299	0.1
298.511	0.12
298.724	0.11
298.937	0.13
299.15	0.09
299.363	0.14
299.575	0.21
299.788	0.19
300.001	0.15
300.213	0.11
300.426	0.14
300.639	0.16
300.852	0.13
301.064	0.18
301.277	0.19
301.489	0.18
301.702	0.19
301.915	0.13
302.127	0.15
302.34	0.15
302.552	0.16
302.765	0.15
302.977	0.17
303.19	0.11
303.402	0.13
303.615	0.1
303.827	0.15
304.04	0.12
304.252	0.18
304.464	0.17
304.677	0.24
304.889	0.23
305.102	0.1
305.314	0.12
305.526	0.19
305.739	0.15
305.951	0.1
306.163	0.14
306.375	0.25
306.588	0.11
306.8	0.12
307.012	0.09
307.224	0.13
307.436	0.2
307.649	0.07
307.861	0.16
308.073	0.17
308.285	0.13
308.497	0.06
308.709	0.14
308.921	0.12
309.133	0.2
309.346	0.14
309.558	0.14
309.77	0.16
309.982	0.18
310.194	0.19
310.406	0.13
310.617	0.21
310.829	0.17
311.041	0.19
311.253	0.07
311.465	0.12
311.677	0.14
311.889	0.15
312.101	0.11
312.313	0.18
312.524	0.21
312.736	0.08
312.948	0.06
313.16	0.23
313.372	0.16
313.583	0.17
313.795	0.11
314.007	0.1
314.218	0.2
314.43	0.15
314.642	0.11
314.853	0.09
315.065	0.19
315.277	0.14
315.488	0.15
315.7	0.15
315.912	0.19
316.123	0.16
316.335	0.15
316.546	0.24
316.758	0.1
316.969	0.14
317.181	0.14
317.392	0.16
317.604	0.19
317.815	0.08
318.026	0.08
318.238	0.12
318.449	0.15
318.661	0.05
318.872	0.09
319.083	0.09
319.295	0.16
319.506	0.11
319.717	0.15
319.929	0.16
320.14	0.12
320.351	0.14
320.562	0.1
320.774	0.15
320.985	0.1
321.196	0.07
321.407	0.08
321.618	0.22
321.829	0.13
322.041	0.22
322.252	0.16
322.463	0.15
322.674	0.14
322.885	0.08
323.096	0.11
323.307	0.13
323.518	0.13
323.729	0.13
323.94	0.13
324.151	0.13
324.362	0.17
324.573	0.17
324.784	0.13
324.995	0.2
325.206	0.15
325.417	0.09
325.628	0.1
325.838	0.12
326.049	0.15
326.26	0.14
326.471	0.11
326.682	0.17
326.892	0.16
327.103	0.08
327.314	0.11
327.525	0.18
327.735	0.12
327.946	0.13
328.157	0.14
328.368	0.13
328.578	0.1
328.789	0.16
328.999	0.13
329.21	0.16
329.421	0.18
329.631	0.11
329.842	0.08
330.052	0.11
330.263	0.21
330.473	0.17
330.684	0.09
330.894	0.16
331.105	0.14
331.315	0.15
331.526	0.11
331.736	0.23
331.947	0.15
332.157	0.14
332.367	0.09
332.578	0.17
332.788	0.2
332.999	0.16
333.209	0.08
333.419	0.09
333.629	0.13
333.84	0.16
334.05	0.09
334.26	0.2
334.47	0.16
334.681	0.2
334.891	0.1
335.101	0.17
335.311	0.26
335.521	0.14
335.732	0.06
335.942	0.24
336.152	0.18
336.362	0.15
336.572	0.17
336.782	0.19
336.992	0.09
337.202	0.14
337.412	0.1
337.622	0.15
337.832	0.16
338.042	0.17
338.252	0.11
338.462	0.13
338.672	0.11
338.882	0.13
339.092	0.15
339.302	0.21
339.511	0.17
339.721	0.1
339.931	0.11
340.141	0.14
340.351	0.16
340.561	0.14
340.77	0.15
340.98	0.13
341.19	0.16
341.4	0.1
341.609	0.09
341.819	0.13
342.029	0.1
342.238	0.11
342.448	0.13
342.658	0.19
342.867	0.15
343.077	0.15
343.286	0.15
343.496	0.16
343.706	0.19
343.915	0.12
344.125	0.11
344.334	0.17
344.544	0.06
344.753	0.12
344.963	0.13
345.172	0.12
345.381	0.12
345.591	0.08
345.8	0.12
346.01	0.17
346.219	0.15
346.428	0
346.638	0.08
346.847	0.14
347.056	0.24
347.266	0.08
347.475	0.11
347.684	0.17
347.893	0.14
348.103	0.17
348.312	0.11
348.521	0.15
348.73	0.15
348.94	0.14
349.149	0.12
349.358	0.11
349.567	0.11
349.776	0.05
349.985	0.12
350.194	0.18
