Data from Apollo_Calib_20240827__AbsoluteIrradiance__412__06-01-03-024.txt Node

Date: Wed Aug 28 06:01:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	-0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.12
200.313	0.45
200.533	0.33
200.753	-0.47
200.973	1.82
201.192	0.89
201.412	-0.83
201.632	0.24
201.851	1.69
202.071	-0.13
202.291	0.11
202.51	0.08
202.73	0.86
202.95	0.36
203.169	-0.08
203.389	-0.02
203.608	0.27
203.828	0.06
204.047	0.15
204.267	0.89
204.486	0.74
204.706	0.52
204.925	0.21
205.145	0.36
205.364	0.53
205.583	1.31
205.803	0.11
206.022	0.11
206.242	0.38
206.461	0.34
206.68	0.04
206.9	0.63
207.119	0.61
207.338	1.15
207.557	0.11
207.777	-0.01
207.996	0.36
208.215	0.69
208.434	0.1
208.654	-0.14
208.873	0.39
209.092	0.72
209.311	0.02
209.53	0.12
209.749	0.03
209.968	0.15
210.187	0.08
210.407	-0
210.626	0
210.845	0.54
211.064	0.29
211.283	0.01
211.502	0.54
211.721	0.39
211.94	0.18
212.159	0.55
212.377	0.4
212.596	0.86
212.815	0.46
213.034	0.53
213.253	0.41
213.472	0.41
213.691	0.14
213.91	-0.03
214.128	0.1
214.347	0.52
214.566	-0.01
214.785	-0.02
215.003	0.35
215.222	0.35
215.441	0.18
215.66	-0.13
215.878	0.21
216.097	0.4
216.316	0.01
216.534	-0.06
216.753	0.17
216.972	0.38
217.19	0
217.409	0.03
217.627	0.14
217.846	0.13
218.064	0.18
218.283	0.12
218.501	0.7
218.72	0.49
218.938	-0.01
219.157	0.04
219.375	0.25
219.594	0.36
219.812	-0.11
220.031	0.03
220.249	0.71
220.467	0.42
220.686	0.17
220.904	-0.06
221.122	0
221.341	0.6
221.559	0.26
221.777	-0.06
221.995	0.13
222.214	0.33
222.432	0.05
222.65	0.33
222.868	0.18
223.086	0.25
223.305	0.34
223.523	0.13
223.741	0.39
223.959	0.01
224.177	-0.11
224.395	0.07
224.613	0.24
224.831	0.39
225.049	0.06
225.267	0.03
225.485	0.3
225.703	0.16
225.921	0.16
226.139	0.13
226.357	0.32
226.575	0.24
226.793	0.03
227.011	0.72
227.229	0.17
227.447	0.28
227.665	0.11
227.883	0.11
228.1	0.07
228.318	0.28
228.536	-0.08
228.754	-0.07
228.972	0.27
229.189	0.32
229.407	0
229.625	0.12
229.843	0.22
230.06	0.21
230.278	0.11
230.496	0.14
230.713	0.18
230.931	0.3
231.149	-0
231.366	-0.05
231.584	0.1
231.801	0.45
232.019	0.09
232.236	-0.1
232.454	-0.12
232.671	0.19
232.889	0.18
233.106	-0.06
233.324	0.09
233.541	0.1
233.759	0.17
233.976	0.03
234.194	0.17
234.411	0.11
234.628	-0
234.846	0.07
235.063	0.11
235.28	0.06
235.498	0.17
235.715	-0.02
235.932	0.2
236.149	0.07
236.367	0.03
236.584	0.11
236.801	0.08
237.018	0.22
237.236	0.19
237.453	-0.07
237.67	0.19
237.887	0.14
238.104	0.13
238.321	0.02
238.538	-0.04
238.755	0.28
238.973	-0
239.19	0.18
239.407	0.15
239.624	0.13
239.841	0.05
240.058	-0.09
240.275	0.06
240.492	0.13
240.709	0.19
240.925	0.08
241.142	0.11
241.359	0.03
241.576	0.02
241.793	0.08
242.01	0.07
242.227	0.14
242.444	0.18
242.66	0.16
242.877	0.09
243.094	0.02
243.311	0.21
243.527	0.04
243.744	0.13
243.961	0.13
244.178	0.04
244.394	0.03
244.611	0.26
244.828	0.3
245.044	0.02
245.261	0.14
245.477	0.08
245.694	0.23
245.911	0.07
246.127	0.07
246.344	0.25
246.56	0.19
246.777	0.05
246.993	0.14
247.21	0.18
247.426	0.2
247.643	0.12
247.859	0.01
248.076	0.03
248.292	0.29
248.508	0.07
248.725	0.17
248.941	0.1
249.157	0.2
249.374	0.12
249.59	0.07
249.806	0.11
250.023	0.3
250.239	0.06
250.455	0.06
250.671	0.11
250.888	0.13
251.104	0.22
251.32	0.03
251.536	0.08
251.752	0.03
251.969	0.03
252.185	0.11
252.401	0.23
252.617	0.11
252.833	0.04
253.049	0.13
253.265	0.17
253.481	0.17
253.697	0.09
253.913	0.01
254.129	0.06
254.345	0.15
254.561	0.11
254.777	0.09
254.993	0.11
255.209	0.1
255.425	0.1
255.641	0.04
255.857	0.2
256.073	0.12
256.288	-0.04
256.504	0.02
256.72	0.08
256.936	0.25
257.152	0.04
257.367	0.05
257.583	0.11
257.799	0.11
258.015	0.06
258.23	0.09
258.446	0.21
258.662	0.04
258.877	0.03
259.093	0.06
259.309	0.07
259.524	0.16
259.74	0.06
259.955	-0.02
260.171	0.1
260.387	0.07
260.602	0.2
260.818	0.15
261.033	0
261.249	0.05
261.464	0.03
261.68	-0.01
261.895	0.08
262.11	0.19
262.326	0.03
262.541	0.02
262.757	0.12
262.972	0.12
263.187	0.08
263.403	0.06
263.618	0.22
263.833	0.11
264.049	0.03
264.264	0.1
264.479	0.16
264.694	0.17
264.91	-0.02
265.125	0.05
265.34	0.15
265.555	0.2
265.77	0.12
265.986	0.09
266.201	0.14
266.416	0.16
266.631	0.05
266.846	0.08
267.061	0.11
267.276	0.1
267.491	-0.05
267.706	0.07
267.921	0.13
268.136	0.11
268.351	0.09
268.566	-0.01
268.781	0.2
268.996	0.12
269.211	0.13
269.426	-0.02
269.641	0.06
269.856	0.1
270.071	0.03
270.285	-0.06
270.5	0.14
270.715	0.19
270.93	0.08
271.145	0.13
271.359	0.15
271.574	0.07
271.789	0.07
272.004	0.02
272.218	0.06
272.433	0.14
272.648	0.05
272.862	0.2
273.077	0.11
273.292	0.12
273.506	0.08
273.721	0.1
273.936	0.14
274.15	0.17
274.365	0.06
274.579	0.08
274.794	0.13
275.008	0.12
275.223	-0.02
275.437	0.05
275.652	0.12
275.866	0.11
276.081	0.05
276.295	0.14
276.509	0.07
276.724	0.12
276.938	0.1
277.153	0.15
277.367	0.12
277.581	0.02
277.796	-0.02
278.01	0.02
278.224	0.22
278.438	0.23
278.653	-0
278.867	0.07
279.081	-0.09
279.295	0.02
279.51	0.12
279.724	-0.01
279.938	0.13
280.152	0.08
280.366	0.05
280.58	0.1
280.794	0.15
281.008	0.1
281.222	0.15
281.437	0.19
281.651	0.08
281.865	0.16
282.079	0.1
282.293	-0.05
282.507	0
282.721	0.08
282.935	0.08
283.148	0.04
283.362	0.01
283.576	-0.02
283.79	0.06
284.004	-0.01
284.218	0.13
284.432	0.05
284.646	0.08
284.859	0.04
285.073	0.05
285.287	0.04
285.501	0.03
285.714	0.07
285.928	0.07
286.142	0.1
286.356	0.1
286.569	0.04
286.783	0.15
286.997	0.08
287.21	0.11
287.424	0.1
287.637	0.06
287.851	0.06
288.065	0.09
288.278	0.05
288.492	0.07
288.705	0.03
288.919	0.1
289.132	0.03
289.346	0.13
289.559	0.02
289.773	0.03
289.986	0.07
290.2	0.09
290.413	0.16
290.626	0.01
290.84	-0
291.053	0.07
291.267	0.14
291.48	0.09
291.693	0.08
291.906	0.04
292.12	0.06
292.333	0.05
292.546	0.04
292.76	0.11
292.973	0.07
293.186	0.12
293.399	0.02
293.612	0.11
293.826	0.03
294.039	0.12
294.252	0.04
294.465	0.14
294.678	0.15
294.891	0.06
295.104	-0.02
295.317	0.1
295.53	0.04
295.743	0.07
295.956	0.04
296.169	0.11
296.382	0.12
296.595	0.06
296.808	-0.01
297.021	0.14
297.234	0.14
297.447	0.08
297.66	0.11
297.873	0.12
298.086	0.1
298.299	0.01
298.511	-0.01
298.724	0.05
298.937	0.07
299.15	0.07
299.363	0.07
299.575	0.06
299.788	0.09
300.001	0.03
300.213	0.04
300.426	0.04
300.639	0.01
300.852	0.03
301.064	0.11
301.277	0.12
301.489	0.11
301.702	0.15
301.915	0.07
302.127	0.07
302.34	0.11
302.552	0.11
302.765	0.03
302.977	0.1
303.19	0.07
303.402	0.04
303.615	0.05
303.827	0.05
304.04	0.06
304.252	0.09
304.464	0.07
304.677	0.16
304.889	0.08
305.102	0.05
305.314	0.03
305.526	0.13
305.739	0.11
305.951	0.02
306.163	0.07
306.375	0.15
306.588	0.01
306.8	0.05
307.012	0.05
307.224	0.08
307.436	0.1
307.649	-0.02
307.861	0.05
308.073	0.12
308.285	0.05
308.497	0.03
308.709	0.06
308.921	0.07
309.133	0.13
309.346	0.03
309.558	0.05
309.77	0.11
309.982	0.14
310.194	0.1
310.406	0.06
310.617	0.13
310.829	0.09
311.041	0.1
311.253	0.05
311.465	0.07
311.677	0.05
311.889	0.08
312.101	0.04
312.313	0.11
312.524	0.13
312.736	0.02
312.948	0.07
313.16	0.14
313.372	0.13
313.583	0.07
313.795	0.07
314.007	0.02
314.218	0.08
314.43	0.09
314.642	0.04
314.853	-0
315.065	0.1
315.277	0.06
315.488	0.09
315.7	0.07
315.912	0.09
316.123	0.08
316.335	0.09
316.546	0.16
316.758	0.02
316.969	0.03
317.181	0.08
317.392	0.04
317.604	0.1
317.815	0.01
318.026	0.03
318.238	0.04
318.449	0.09
318.661	-0.03
318.872	0
319.083	-0.01
319.295	0.13
319.506	0.04
319.717	0.1
319.929	0.11
320.14	0.07
320.351	0.08
320.562	0.06
320.774	0.09
320.985	0.07
321.196	0.03
321.407	-0.02
321.618	0.09
321.829	0.07
322.041	0.07
322.252	0.07
322.463	0.09
322.674	0.07
322.885	0
323.096	0.06
323.307	0.06
323.518	0.08
323.729	0.06
323.94	0.07
324.151	-0
324.362	0.08
324.573	0.1
324.784	0.03
324.995	0.13
325.206	0.09
325.417	0.02
325.628	0.05
325.838	0.03
326.049	0.07
326.26	0.14
326.471	0.01
326.682	0.06
326.892	0.05
327.103	0.02
327.314	-0.05
327.525	0.11
327.735	0.06
327.946	0.1
328.157	0.02
328.368	0.09
328.578	0.05
328.789	0.13
328.999	0.07
329.21	0.09
329.421	0.1
329.631	0.02
329.842	0.01
330.052	0.07
330.263	0.09
330.473	0.11
330.684	0.04
330.894	0.04
331.105	0.04
331.315	0.05
331.526	0.01
331.736	0.13
331.947	0.06
332.157	0.08
332.367	0.02
332.578	0.12
332.788	0.1
332.999	0.08
333.209	0.09
333.419	0.06
333.629	0.08
333.84	0.09
334.05	0.08
334.26	0.13
334.47	0.09
334.681	0.13
334.891	0.05
335.101	0.07
335.311	0.16
335.521	0.08
335.732	0.01
335.942	0.11
336.152	0.11
336.362	0.05
336.572	0.09
336.782	0.09
336.992	0.07
337.202	0.04
337.412	0.03
337.622	0.05
337.832	0.07
338.042	0.05
338.252	0.08
338.462	0.01
338.672	0.08
338.882	-0.01
339.092	0.05
339.302	0.14
339.511	0.08
339.721	0
339.931	0.07
340.141	0.09
340.351	0.09
340.561	0.05
340.77	0.06
340.98	0.09
341.19	0.08
341.4	0.04
341.609	0.05
341.819	0.05
342.029	0.02
342.238	0.08
342.448	0.03
342.658	0.11
342.867	0.04
343.077	0.09
343.286	0.07
343.496	0.07
343.706	0.13
343.915	-0.01
344.125	0.03
344.334	0.09
344.544	-0.03
344.753	0.05
344.963	0.04
345.172	0.05
345.381	0.03
345.591	0.01
345.8	0.09
346.01	0.14
346.219	0.13
346.428	-0.11
346.638	0.03
346.847	0.05
347.056	0.12
347.266	0
347.475	0.05
347.684	0.06
347.893	0.1
348.103	0.09
348.312	0.08
348.521	0.03
348.73	0.09
348.94	0.07
349.149	0.02
