Data from Apollo_Calib_20240827__AbsoluteIrradiance__180__02-09-03-054.txt Node

Date: Wed Aug 28 02:09:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.18
200.313	-0.15
200.533	-0.47
200.753	-0.74
200.973	1.08
201.192	0.55
201.412	-0.62
201.632	-0.44
201.851	1.03
202.071	-0.52
202.291	-0.39
202.51	-0.26
202.73	0.28
202.95	-0.25
203.169	-0.53
203.389	-0.23
203.608	0.27
203.828	-0.41
204.047	-0.07
204.267	0.62
204.486	0.06
204.706	0.25
204.925	-0.26
205.145	0.06
205.364	0.74
205.583	0.37
205.803	-0.21
206.022	0.13
206.242	0.29
206.461	0.28
206.68	-0.3
206.9	0.06
207.119	0.47
207.338	0.59
207.557	-0.29
207.777	0.03
207.996	-0.16
208.215	0.39
208.434	-0.18
208.654	-0.26
208.873	0.15
209.092	0.83
209.311	-0.05
209.53	-0.18
209.749	-0.1
209.968	-0.08
210.187	-0.07
210.407	-0.2
210.626	-0.05
210.845	0.41
211.064	0.22
211.283	-0.38
211.502	0.19
211.721	-0.12
211.94	0.06
212.159	0.15
212.377	0.37
212.596	0.3
212.815	0.14
213.034	0.06
213.253	0.25
213.472	0.22
213.691	-0.06
213.91	-0.19
214.128	-0.31
214.347	0.48
214.566	-0.18
214.785	-0.38
215.003	0.13
215.222	0.04
215.441	0.23
215.66	-0.16
215.878	-0.07
216.097	0.37
216.316	-0.18
216.534	-0.11
216.753	0.05
216.972	-0.01
217.19	0.07
217.409	-0.09
217.627	-0.13
217.846	0.12
218.064	0.04
218.283	-0.12
218.501	0.5
218.72	0.37
218.938	-0.13
219.157	-0.14
219.375	0.18
219.594	0.09
219.812	-0.34
220.031	-0.26
220.249	0.28
220.467	0.33
220.686	-0.16
220.904	-0.04
221.122	-0.13
221.341	0.33
221.559	0.05
221.777	-0.25
221.995	0.21
222.214	0.1
222.432	-0.08
222.65	0.1
222.868	0.09
223.086	0.16
223.305	0.16
223.523	0.07
223.741	0.25
223.959	-0.05
224.177	-0.3
224.395	0
224.613	0.09
224.831	0.13
225.049	-0.12
225.267	-0.12
225.485	0.09
225.703	-0.12
225.921	-0.03
226.139	-0.16
226.357	0.2
226.575	0.06
226.793	-0.04
227.011	0.55
227.229	0.08
227.447	0.21
227.665	-0.16
227.883	-0.19
228.1	0.02
228.318	0.07
228.536	-0.22
228.754	-0.13
228.972	0.08
229.189	0.16
229.407	-0.05
229.625	-0.06
229.843	0.15
230.06	0.16
230.278	-0.08
230.496	0.03
230.713	0.07
230.931	0.18
231.149	-0
231.366	-0.19
231.584	-0.08
231.801	0.39
232.019	0.02
232.236	-0.12
232.454	-0.17
232.671	0.17
232.889	-0.09
233.106	-0.17
233.324	0.07
233.541	0.03
233.759	-0.03
233.976	-0.07
234.194	-0.07
234.411	-0.02
234.628	-0.15
234.846	-0.12
235.063	-0.02
235.28	-0.01
235.498	0.02
235.715	-0.14
235.932	0.17
236.149	-0.05
236.367	-0.08
236.584	-0.06
236.801	-0.08
237.018	0.09
237.236	-0.03
237.453	-0.15
237.67	0.08
237.887	0.01
238.104	-0.1
238.321	-0.03
238.538	-0.11
238.755	0.16
238.973	-0.16
239.19	0.11
239.407	0.04
239.624	0.07
239.841	-0.11
240.058	-0.09
240.275	0.01
240.492	-0.08
240.709	-0.03
240.925	-0.04
241.142	0.04
241.359	-0.15
241.576	-0
241.793	-0.08
242.01	-0.02
242.227	0.11
242.444	0.09
242.66	0.11
242.877	0.1
243.094	-0.08
243.311	0.03
243.527	-0.01
243.744	0.06
243.961	0.12
244.178	-0.06
244.394	-0.03
244.611	0.07
244.828	0.12
245.044	-0.07
245.261	-0.02
245.477	-0
245.694	0.11
245.911	-0.05
246.127	0.04
246.344	0.17
246.56	0.13
246.777	0.02
246.993	-0.06
247.21	0.03
247.426	0.01
247.643	-0.07
247.859	-0.06
248.076	-0.09
248.292	0.17
248.508	-0.07
248.725	0.06
248.941	0.1
249.157	0.12
249.374	0.02
249.59	-0.05
249.806	0.02
250.023	0.12
250.239	-0.15
250.455	-0.12
250.671	0.06
250.888	-0.02
251.104	-0.02
251.32	-0.04
251.536	0.01
251.752	-0.03
251.969	0.01
252.185	0.07
252.401	0.17
252.617	0.01
252.833	0.01
253.049	0.02
253.265	0.01
253.481	0
253.697	-0.03
253.913	-0.05
254.129	0.07
254.345	0.04
254.561	-0.06
254.777	0
254.993	0.07
255.209	0.02
255.425	-0.02
255.641	-0
255.857	0.09
256.073	0.07
256.288	-0.11
256.504	-0.01
256.72	0.08
256.936	0.08
257.152	-0.03
257.367	-0.07
257.583	0.04
257.799	0.05
258.015	-0.04
258.23	-0.02
258.446	0.16
258.662	0.04
258.877	-0.07
259.093	-0.09
259.309	0.07
259.524	0.08
259.74	-0.05
259.955	-0.15
260.171	0.01
260.387	0.03
260.602	0.05
260.818	0.06
261.033	-0.08
261.249	-0.05
261.464	-0.03
261.68	-0.07
261.895	0.02
262.11	0.14
262.326	-0.05
262.541	-0.11
262.757	0.11
262.972	0
263.187	-0.02
263.403	0.04
263.618	0.05
263.833	0.04
264.049	-0.07
264.264	0.01
264.479	0.05
264.694	0.14
264.91	-0.06
265.125	-0.01
265.34	0.06
265.555	0.14
265.77	0.03
265.986	0.05
266.201	0.09
266.416	0.16
266.631	-0.03
266.846	0.05
267.061	0.05
267.276	0.07
267.491	-0.13
267.706	0.04
267.921	0.01
268.136	0.02
268.351	0.03
268.566	-0.03
268.781	0.1
268.996	0.05
269.211	0.02
269.426	-0.06
269.641	-0.01
269.856	0.07
270.071	-0.04
270.285	-0.06
270.5	0.04
270.715	0.06
270.93	-0.03
271.145	0.04
271.359	0.1
271.574	-0.02
271.789	-0.03
272.004	-0.06
272.218	0.03
272.433	0.03
272.648	-0.02
272.862	0.08
273.077	0.03
273.292	0.05
273.506	-0.04
273.721	0
273.936	0.05
274.15	0.08
274.365	-0.01
274.579	0.03
274.794	0.05
275.008	0.04
275.223	-0.05
275.437	-0.01
275.652	0.09
275.866	0.1
276.081	-0.03
276.295	0.09
276.509	0.03
276.724	-0.06
276.938	0.04
277.153	0.03
277.367	0.05
277.581	-0.03
277.796	-0.02
278.01	-0.05
278.224	0.07
278.438	0.21
278.653	-0.03
278.867	-0.02
279.081	-0.17
279.295	-0
279.51	0.05
279.724	-0.07
279.938	0.04
280.152	0.07
280.366	-0.06
280.58	0.03
280.794	0.11
281.008	0.06
281.222	0.08
281.437	0.09
281.651	0.02
281.865	0.03
282.079	-0
282.293	-0.1
282.507	-0.05
282.721	0.02
282.935	0.06
283.148	-0.08
283.362	-0.03
283.576	-0.1
283.79	0
284.004	-0.05
284.218	0.07
284.432	0.02
284.646	0.02
284.859	-0.02
285.073	-0.01
285.287	0.02
285.501	0.01
285.714	-0
285.928	0.03
286.142	0.03
286.356	-0.02
286.569	-0.02
286.783	0.15
286.997	0.06
287.21	0.02
287.424	0.02
287.637	0
287.851	-0
288.065	0.04
288.278	0.02
288.492	-0.03
288.705	-0
288.919	0.04
289.132	-0.04
289.346	0.05
289.559	-0.08
289.773	-0.06
289.986	0
290.2	0.01
290.413	0.07
290.626	-0.02
290.84	0.02
291.053	0.01
291.267	0.1
291.48	0.03
291.693	0.02
291.906	-0.01
292.12	0
292.333	-0.05
292.546	0.02
292.76	0.11
292.973	0.02
293.186	0.06
293.399	-0
293.612	0.06
293.826	-0
294.039	0
294.252	0.06
294.465	0.07
294.678	0.01
294.891	0.01
295.104	-0.01
295.317	0.02
295.53	0.06
295.743	0
295.956	0.04
296.169	0.1
296.382	0.05
296.595	-0
296.808	0.03
297.021	0.09
297.234	0.05
297.447	-0.02
297.66	0.07
297.873	0.12
298.086	0.07
298.299	0
298.511	-0.04
298.724	0.06
298.937	-0.04
299.15	-0.02
299.363	0.02
299.575	0.09
299.788	0.03
300.001	-0
300.213	-0.01
300.426	0.01
300.639	-0.02
300.852	-0.04
301.064	0.05
301.277	0.1
301.489	0.1
301.702	0.02
301.915	-0
302.127	0.04
302.34	0.04
302.552	0.04
302.765	-0.03
302.977	0.07
303.19	-0.02
303.402	0
303.615	0.03
303.827	-0.01
304.04	-0.02
304.252	0.09
304.464	0.01
304.677	0.15
304.889	0.01
305.102	-0.02
305.314	-0.08
305.526	0.04
305.739	0.03
305.951	-0.02
306.163	0.03
306.375	0.1
306.588	-0.05
306.8	0.01
307.012	-0.05
307.224	0.02
307.436	0.09
307.649	-0.06
307.861	0.03
308.073	0.1
308.285	-0.04
308.497	-0
308.709	0.01
308.921	0.04
309.133	0.04
309.346	0.02
309.558	0.03
309.77	0.04
309.982	0.1
310.194	0.06
310.406	0
310.617	0.07
310.829	0.05
311.041	0.05
311.253	0.02
311.465	0.02
311.677	0
311.889	0.03
312.101	-0.02
312.313	0.12
312.524	0.07
312.736	-0.01
312.948	-0
313.16	0.09
313.372	0.09
313.583	0.02
313.795	-0.01
314.007	-0.01
314.218	0.1
314.43	0.04
314.642	-0
314.853	-0.02
315.065	0.02
315.277	0.02
315.488	0.04
315.7	0.11
315.912	0.05
316.123	-0.01
316.335	0.02
316.546	0.13
316.758	-0
316.969	-0.03
317.181	0.02
317.392	0.04
317.604	0.04
317.815	-0.02
318.026	-0.07
318.238	0.01
318.449	0.04
318.661	-0.05
318.872	-0.07
319.083	-0.03
319.295	0.02
319.506	0.01
319.717	0.03
319.929	0.04
320.14	0.02
320.351	0.01
320.562	-0.04
320.774	0.04
320.985	0.04
321.196	-0.04
321.407	-0.05
321.618	0.06
321.829	0.07
322.041	0.01
322.252	0.03
322.463	0.06
322.674	0.05
322.885	-0.02
323.096	0.01
323.307	0.01
323.518	0.02
323.729	-0.02
323.94	0.01
324.151	0.01
324.362	0.06
324.573	0.05
324.784	0.01
324.995	0.05
325.206	0.07
325.417	0.01
325.628	0.01
325.838	0.04
326.049	0.02
326.26	0.05
326.471	-0.01
326.682	0.03
326.892	0.02
327.103	0
327.314	-0.04
327.525	0.09
327.735	0.04
327.946	-0.02
328.157	-0
328.368	0.01
328.578	0.05
328.789	0.06
328.999	-0.02
329.21	0
329.421	0.03
329.631	-0.04
329.842	-0.03
330.052	0.02
330.263	0.06
330.473	0.05
330.684	0.01
330.894	0.04
331.105	0.02
331.315	-0
331.526	-0.04
331.736	0.1
331.947	0.04
332.157	0.07
332.367	0
332.578	0.05
332.788	0.1
332.999	0.05
333.209	0.03
333.419	-0.02
333.629	0.06
333.84	0.02
334.05	0.03
334.26	0.06
334.47	0.04
334.681	0.07
334.891	-0.01
335.101	0.1
335.311	0.1
335.521	0.01
335.732	-0.05
335.942	0.11
336.152	0.06
336.362	0.03
336.572	0.03
336.782	0.08
336.992	0.03
337.202	0.02
337.412	-0
337.622	0.06
337.832	0
338.042	0.01
338.252	-0.03
338.462	0.05
338.672	0.04
338.882	-0.01
339.092	0.05
339.302	0.09
339.511	0.05
339.721	-0.02
339.931	0
340.141	0.05
340.351	0.09
340.561	0.05
340.77	0.07
340.98	0.01
341.19	0.05
341.4	-0.01
341.609	-0.05
341.819	0.03
342.029	-0.02
342.238	0.02
342.448	0.01
342.658	0.05
342.867	0.02
343.077	0.02
343.286	0.04
343.496	0.03
343.706	0.03
343.915	-0.04
344.125	0.01
344.334	0.02
