Data from Apollo_Calib_20240827__AbsoluteIrradiance__519__07-48-01-980.txt Node

Date: Wed Aug 28 07:48:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	0
188.424	-0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.95
200.313	-0.22
200.533	-0.19
200.753	-0.72
200.973	0.02
201.192	0.65
201.412	-0.72
201.632	0.12
201.851	1.07
202.071	-0.25
202.291	-0.43
202.51	-0.69
202.73	0.2
202.95	0.1
203.169	-0.57
203.389	0.06
203.608	-0.3
203.828	-0.2
204.047	-0.05
204.267	0.57
204.486	0.16
204.706	-0.02
204.925	-0.25
205.145	-0.28
205.364	-0.03
205.583	0.56
205.803	-0.47
206.022	-0.56
206.242	-0.36
206.461	0.09
206.68	-0.5
206.9	0.02
207.119	0.5
207.338	0.68
207.557	-0.22
207.777	-0.25
207.996	-0.24
208.215	0.54
208.434	-0.21
208.654	-0.43
208.873	-0.04
209.092	0.3
209.311	-0.27
209.53	-0.13
209.749	-0.16
209.968	-0.3
210.187	0.1
210.407	-0.55
210.626	-0.22
210.845	0.25
211.064	0.15
211.283	-0.21
211.502	0.21
211.721	-0.1
211.94	-0.04
212.159	0.12
212.377	0.1
212.596	-0.02
212.815	0.03
213.034	-0
213.253	0.16
213.472	0.2
213.691	-0.13
213.91	-0.53
214.128	-0.22
214.347	0.12
214.566	-0.39
214.785	-0.35
215.003	0.36
215.222	0.11
215.441	-0.01
215.66	-0.33
215.878	0.05
216.097	0.22
216.316	-0.21
216.534	-0.19
216.753	0
216.972	0.09
217.19	-0.22
217.409	-0.16
217.627	-0.17
217.846	-0.16
218.064	0.19
218.283	-0.09
218.501	0.55
218.72	0.31
218.938	-0.23
219.157	-0.01
219.375	0.01
219.594	0.18
219.812	-0.25
220.031	-0.2
220.249	0.41
220.467	0.42
220.686	-0.03
220.904	-0.13
221.122	-0.29
221.341	0.14
221.559	0.14
221.777	-0.23
221.995	-0.09
222.214	0.06
222.432	-0.13
222.65	0.21
222.868	0.02
223.086	0.06
223.305	0.11
223.523	0.02
223.741	0.15
223.959	-0.06
224.177	-0.15
224.395	-0.22
224.613	0.09
224.831	-0.02
225.049	-0.23
225.267	-0.08
225.485	-0.03
225.703	-0.09
225.921	0.02
226.139	-0.14
226.357	0.1
226.575	0.03
226.793	-0.12
227.011	0.31
227.229	0.1
227.447	0.2
227.665	-0.11
227.883	-0.19
228.1	0.07
228.318	-0
228.536	-0.15
228.754	-0.16
228.972	0.02
229.189	0.06
229.407	-0.09
229.625	-0.02
229.843	0.1
230.06	0.03
230.278	-0.1
230.496	-0.06
230.713	0.01
230.931	0.15
231.149	-0.04
231.366	-0.16
231.584	-0.03
231.801	0.26
232.019	-0.13
232.236	-0.1
232.454	-0.16
232.671	0.09
232.889	-0.08
233.106	-0.18
233.324	-0.03
233.541	-0.07
233.759	0.01
233.976	-0.13
234.194	-0.08
234.411	-0.05
234.628	-0.03
234.846	0.01
235.063	-0.02
235.28	-0.03
235.498	-0.09
235.715	-0.2
235.932	-0.06
236.149	-0.05
236.367	-0.11
236.584	0.07
236.801	-0.03
237.018	-0.02
237.236	0.08
237.453	-0.16
237.67	0.06
237.887	-0.02
238.104	0.03
238.321	-0.04
238.538	-0.12
238.755	0.14
238.973	-0.11
239.19	-0.03
239.407	-0.01
239.624	-0
239.841	-0.13
240.058	-0.04
240.275	0.04
240.492	-0.04
240.709	-0.01
240.925	-0.03
241.142	-0.03
241.359	-0.19
241.576	-0.12
241.793	-0.03
242.01	-0.01
242.227	0.07
242.444	0.02
242.66	0.08
242.877	-0.01
243.094	-0.07
243.311	0.01
243.527	-0.05
243.744	0.03
243.961	0.03
244.178	-0.04
244.394	-0.14
244.611	0.11
244.828	0.09
245.044	-0.05
245.261	-0
245.477	-0.01
245.694	0.01
245.911	-0.06
246.127	-0.01
246.344	0.11
246.56	0.02
246.777	0.01
246.993	0.04
247.21	0
247.426	0.07
247.643	-0.08
247.859	-0.1
248.076	-0.02
248.292	0.17
248.508	-0
248.725	-0.02
248.941	0.03
249.157	0.05
249.374	-0.11
249.59	0
249.806	0.02
250.023	-0.01
250.239	-0.01
250.455	-0.05
250.671	0.07
250.888	-0
251.104	0.04
251.32	-0.01
251.536	-0.02
251.752	-0.12
251.969	0
252.185	-0.02
252.401	0.21
252.617	0.03
252.833	0.02
253.049	-0.06
253.265	0.01
253.481	0.06
253.697	-0.04
253.913	-0.04
254.129	0.01
254.345	0.03
254.561	-0.02
254.777	-0.05
254.993	0.08
255.209	0.04
255.425	-0.02
255.641	-0.12
255.857	0.09
256.073	-0.02
256.288	-0.11
256.504	-0.04
256.72	0.02
256.936	0.1
257.152	-0.06
257.367	-0.05
257.583	0.02
257.799	0.03
258.015	-0.04
258.23	-0
258.446	0.11
258.662	0.03
258.877	-0.08
259.093	-0.06
259.309	-0.08
259.524	0.02
259.74	-0.01
259.955	-0.17
260.171	-0.08
260.387	-0.04
260.602	0.06
260.818	0.04
261.033	-0.09
261.249	-0.03
261.464	-0.02
261.68	-0.13
261.895	-0.03
262.11	0.07
262.326	-0.04
262.541	-0.1
262.757	0.06
262.972	0
263.187	0.07
263.403	-0.03
263.618	-0
263.833	-0.01
264.049	0.01
264.264	-0.04
264.479	0.02
264.694	0.09
264.91	-0.08
265.125	-0
265.34	0.08
265.555	0.15
265.77	0.06
265.986	-0.04
266.201	0.1
266.416	0.08
266.631	-0.02
266.846	-0.03
267.061	0.01
267.276	-0.01
267.491	-0.15
267.706	-0.02
267.921	-0.02
268.136	0.02
268.351	0
268.566	-0.09
268.781	0.06
268.996	-0.01
269.211	-0.01
269.426	-0.12
269.641	-0.04
269.856	0
270.071	-0.02
270.285	-0.1
270.5	0.09
270.715	0.03
270.93	-0.02
271.145	0.05
271.359	0.05
271.574	-0.1
271.789	0.04
272.004	-0.05
272.218	-0.01
272.433	0.04
272.648	-0.08
272.862	0.05
273.077	-0.03
273.292	0.04
273.506	-0.05
273.721	-0.04
273.936	0.04
274.15	0.06
274.365	0.01
274.579	0.03
274.794	0.06
275.008	0.12
275.223	-0.07
275.437	-0.01
275.652	-0.04
275.866	0.03
276.081	-0.04
276.295	0.08
276.509	0.02
276.724	-0
276.938	0.04
277.153	-0.01
277.367	-0.01
277.581	-0.07
277.796	0.02
278.01	-0.09
278.224	0.07
278.438	0.07
278.653	-0.06
278.867	-0.04
279.081	-0.16
279.295	-0.01
279.51	0.01
279.724	-0.05
279.938	0.04
280.152	0
280.366	-0.06
280.58	-0.02
280.794	0.08
281.008	0.04
281.222	0.01
281.437	0.05
281.651	-0.01
281.865	0.12
282.079	-0.01
282.293	-0.11
282.507	-0.05
282.721	-0.04
282.935	0.03
283.148	-0.13
283.362	0
283.576	-0.08
283.79	-0.01
284.004	-0.06
284.218	0.05
284.432	-0.08
284.646	-0.01
284.859	0.02
285.073	0.02
285.287	0.04
285.501	-0.03
285.714	-0.03
285.928	0.01
286.142	0.04
286.356	-0.02
286.569	-0.05
286.783	0.02
286.997	0.1
287.21	-0.01
287.424	0.02
287.637	-0.02
287.851	-0.02
288.065	0.01
288.278	-0.02
288.492	0.03
288.705	-0.02
288.919	0.02
289.132	-0.02
289.346	0.06
289.559	-0.05
289.773	-0.03
289.986	-0
290.2	0.01
290.413	0.08
290.626	0
290.84	-0.01
291.053	0.03
291.267	0.08
291.48	0.03
291.693	-0.01
291.906	-0.05
292.12	-0
292.333	-0.05
292.546	-0.02
292.76	0.05
292.973	0.02
293.186	-0
293.399	-0.05
293.612	0.06
293.826	-0.02
294.039	-0.01
294.252	0.01
294.465	-0
294.678	0.03
294.891	0.04
295.104	-0.07
295.317	0.02
295.53	0.01
295.743	0.03
295.956	-0.01
296.169	0.06
296.382	0.01
296.595	0.01
296.808	-0.04
297.021	0
297.234	0.03
297.447	-0.01
297.66	-0
297.873	0.04
298.086	0.04
298.299	-0
298.511	-0.06
298.724	-0.05
298.937	-0.04
299.15	-0.01
299.363	0.02
299.575	0.02
299.788	0.06
300.001	-0.03
300.213	-0.08
300.426	-0.02
300.639	-0.05
300.852	-0.02
301.064	0.07
301.277	0.1
301.489	0.03
301.702	0.03
301.915	-0.03
302.127	-0.03
302.34	0.06
302.552	-0
302.765	-0.01
302.977	0.01
303.19	-0.01
303.402	-0.02
303.615	0.01
303.827	-0.03
304.04	-0.06
304.252	0.06
304.464	-0.03
304.677	0.09
304.889	0.05
305.102	-0.04
305.314	-0.03
305.526	0.05
305.739	-0.01
305.951	0.03
306.163	-0.01
306.375	0.07
306.588	0
306.8	-0.02
307.012	-0.04
307.224	-0.01
307.436	0.07
307.649	-0.07
307.861	0.02
308.073	0
308.285	-0.01
308.497	-0.03
308.709	-0.01
308.921	0.03
309.133	0.03
309.346	0.02
309.558	-0.04
309.77	0.08
309.982	0.06
310.194	0.04
310.406	-0.02
310.617	0.06
310.829	0.04
311.041	0.03
311.253	0.01
311.465	-0
311.677	-0.02
311.889	0.03
312.101	-0.03
312.313	0.04
312.524	0.03
312.736	-0.02
312.948	-0.02
313.16	0.07
313.372	0.04
313.583	0.02
313.795	-0.01
314.007	0.01
314.218	0.02
314.43	0.02
314.642	-0.04
314.853	-0.04
315.065	0.05
315.277	-0.01
315.488	0.02
315.7	0.03
315.912	0.01
316.123	0.02
316.335	-0
316.546	0.11
316.758	0.01
316.969	-0.04
317.181	0.05
317.392	0.03
317.604	0
317.815	-0.02
318.026	-0.03
318.238	-0.03
318.449	0.01
318.661	-0.05
318.872	-0.04
319.083	-0.04
319.295	0.04
319.506	-0.02
319.717	0.04
319.929	0.02
320.14	-0.04
320.351	0.02
320.562	-0.03
320.774	-0.01
320.985	0.01
321.196	-0.05
321.407	-0.05
321.618	0.05
321.829	0.03
322.041	0.04
322.252	-0
322.463	0.01
322.674	0.02
322.885	-0.01
323.096	-0.02
323.307	-0
323.518	0.02
323.729	-0
323.94	0.01
324.151	-0
324.362	0.04
324.573	-0.01
324.784	-0.05
324.995	0.02
325.206	0.01
325.417	-0.03
325.628	0
325.838	-0.02
326.049	0.03
326.26	0.07
326.471	-0.03
326.682	0.04
326.892	0
327.103	-0.06
327.314	-0.02
327.525	0.03
327.735	-0
327.946	0.01
328.157	-0.01
328.368	0.01
328.578	-0.01
328.789	-0
328.999	0.04
329.21	-0.02
329.421	-0.01
329.631	-0.06
329.842	-0.02
330.052	0
330.263	0.01
330.473	-0.01
330.684	0.01
330.894	-0.04
331.105	0.05
331.315	0
331.526	-0.07
331.736	0.03
331.947	0.01
332.157	-0.02
332.367	-0.02
332.578	0.07
332.788	0.06
332.999	0.03
333.209	0.02
333.419	-0.02
333.629	0.03
333.84	0.05
334.05	-0.01
334.26	0.08
334.47	-0.03
334.681	0.06
334.891	-0.02
335.101	0.06
335.311	0.04
335.521	-0.05
335.732	-0.04
335.942	0.05
336.152	0.02
336.362	0.03
336.572	-0.03
336.782	0.03
336.992	0
337.202	-0.03
337.412	-0.02
337.622	0.04
337.832	0.05
338.042	0.01
338.252	-0.05
338.462	-0
338.672	0
338.882	-0.03
339.092	-0
339.302	0.05
339.511	0.02
339.721	0
339.931	-0.06
340.141	0.05
340.351	0.07
340.561	0.02
340.77	-0
340.98	0.08
341.19	-0
341.4	-0.04
341.609	-0.03
341.819	-0
342.029	-0.07
342.238	0.02
