Data from Apollo_Calib_20240827__AbsoluteIrradiance__5__23-14-01-063.txt Node

Date: Tue Aug 27 23:14:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.24
200.313	2.64
200.533	2.32
200.753	2.28
200.973	3.31
201.192	2.61
201.412	1.67
201.632	2.41
201.851	3.13
202.071	2.07
202.291	2.14
202.51	2.01
202.73	2.41
202.95	1.62
203.169	1.85
203.389	2.23
203.608	2.23
203.828	1.6
204.047	2.07
204.267	2.13
204.486	1.83
204.706	1.99
204.925	2.13
205.145	1.64
205.364	2.29
205.583	2.25
205.803	1.51
206.022	1.58
206.242	1.7
206.461	1.54
206.68	1.68
206.9	1.99
207.119	2.06
207.338	2.16
207.557	1.51
207.777	1.23
207.996	1.44
208.215	1.93
208.434	1.2
208.654	1.36
208.873	1.51
209.092	1.94
209.311	1.44
209.53	1.22
209.749	1.01
209.968	0.99
210.187	1.31
210.407	0.99
210.626	1.41
210.845	1.51
211.064	1.18
211.283	1.15
211.502	1.51
211.721	1.44
211.94	1.38
212.159	1.55
212.377	1.29
212.596	1.39
212.815	1.08
213.034	1.15
213.253	1.28
213.472	1.49
213.691	0.93
213.91	0.87
214.128	0.95
214.347	1.16
214.566	0.9
214.785	0.72
215.003	0.96
215.222	1.05
215.441	1.04
215.66	0.63
215.878	0.94
216.097	1.13
216.316	0.91
216.534	1.1
216.753	0.86
216.972	1.09
217.19	0.95
217.409	0.78
217.627	0.71
217.846	0.81
218.064	0.99
218.283	0.81
218.501	1.17
218.72	0.94
218.938	0.8
219.157	0.9
219.375	0.9
219.594	0.79
219.812	0.69
220.031	0.79
220.249	1.26
220.467	1.1
220.686	0.77
220.904	0.75
221.122	0.62
221.341	1.1
221.559	0.83
221.777	0.63
221.995	0.81
222.214	0.71
222.432	0.65
222.65	0.95
222.868	0.73
223.086	0.75
223.305	0.98
223.523	0.76
223.741	1.08
223.959	0.4
224.177	0.53
224.395	0.82
224.613	0.73
224.831	0.78
225.049	0.57
225.267	0.66
225.485	0.75
225.703	0.71
225.921	0.72
226.139	0.65
226.357	0.82
226.575	0.72
226.793	0.61
227.011	1.11
227.229	0.6
227.447	0.74
227.665	0.6
227.883	0.5
228.1	0.82
228.318	0.76
228.536	0.48
228.754	0.58
228.972	0.76
229.189	0.92
229.407	0.65
229.625	0.63
229.843	0.75
230.06	0.62
230.278	0.54
230.496	0.63
230.713	0.65
230.931	0.79
231.149	0.62
231.366	0.48
231.584	0.56
231.801	0.88
232.019	0.62
232.236	0.45
232.454	0.53
232.671	0.54
232.889	0.58
233.106	0.57
233.324	0.53
233.541	0.51
233.759	0.7
233.976	0.58
234.194	0.57
234.411	0.6
234.628	0.52
234.846	0.49
235.063	0.62
235.28	0.49
235.498	0.65
235.715	0.47
235.932	0.69
236.149	0.53
236.367	0.48
236.584	0.67
236.801	0.4
237.018	0.55
237.236	0.64
237.453	0.47
237.67	0.61
237.887	0.45
238.104	0.49
238.321	0.47
238.538	0.48
238.755	0.61
238.973	0.49
239.19	0.59
239.407	0.54
239.624	0.56
239.841	0.39
240.058	0.42
240.275	0.6
240.492	0.41
240.709	0.54
240.925	0.43
241.142	0.49
241.359	0.32
241.576	0.5
241.793	0.53
242.01	0.49
242.227	0.62
242.444	0.62
242.66	0.66
242.877	0.42
243.094	0.43
243.311	0.46
243.527	0.54
243.744	0.51
243.961	0.61
244.178	0.43
244.394	0.51
244.611	0.5
244.828	0.6
245.044	0.37
245.261	0.5
245.477	0.52
245.694	0.45
245.911	0.42
246.127	0.44
246.344	0.59
246.56	0.5
246.777	0.47
246.993	0.5
247.21	0.46
247.426	0.41
247.643	0.53
247.859	0.37
248.076	0.42
248.292	0.54
248.508	0.39
248.725	0.53
248.941	0.49
249.157	0.51
249.374	0.38
249.59	0.42
249.806	0.41
250.023	0.48
250.239	0.38
250.455	0.36
250.671	0.43
250.888	0.46
251.104	0.47
251.32	0.38
251.536	0.37
251.752	0.38
251.969	0.41
252.185	0.54
252.401	0.59
252.617	0.42
252.833	0.39
253.049	0.41
253.265	0.42
253.481	0.45
253.697	0.38
253.913	0.39
254.129	0.46
254.345	0.43
254.561	0.4
254.777	0.42
254.993	0.51
255.209	0.42
255.425	0.43
255.641	0.32
255.857	0.51
256.073	0.38
256.288	0.44
256.504	0.44
256.72	0.43
256.936	0.52
257.152	0.41
257.367	0.33
257.583	0.4
257.799	0.4
258.015	0.26
258.23	0.39
258.446	0.46
258.662	0.38
258.877	0.31
259.093	0.4
259.309	0.39
259.524	0.42
259.74	0.42
259.955	0.26
260.171	0.39
260.387	0.34
260.602	0.43
260.818	0.43
261.033	0.31
261.249	0.36
261.464	0.38
261.68	0.25
261.895	0.38
262.11	0.48
262.326	0.35
262.541	0.3
262.757	0.47
262.972	0.33
263.187	0.41
263.403	0.32
263.618	0.37
263.833	0.36
264.049	0.36
264.264	0.4
264.479	0.4
264.694	0.42
264.91	0.32
265.125	0.36
265.34	0.36
265.555	0.51
265.77	0.37
265.986	0.34
266.201	0.41
266.416	0.46
266.631	0.36
266.846	0.36
267.061	0.41
267.276	0.39
267.491	0.29
267.706	0.33
267.921	0.34
268.136	0.36
268.351	0.32
268.566	0.3
268.781	0.46
268.996	0.33
269.211	0.35
269.426	0.3
269.641	0.3
269.856	0.4
270.071	0.29
270.285	0.26
270.5	0.36
270.715	0.42
270.93	0.38
271.145	0.38
271.359	0.36
271.574	0.3
271.789	0.4
272.004	0.4
272.218	0.29
272.433	0.44
272.648	0.25
272.862	0.35
273.077	0.3
273.292	0.39
273.506	0.33
273.721	0.27
273.936	0.35
274.15	0.35
274.365	0.3
274.579	0.4
274.794	0.35
275.008	0.34
275.223	0.29
275.437	0.36
275.652	0.5
275.866	0.4
276.081	0.29
276.295	0.4
276.509	0.3
276.724	0.28
276.938	0.33
277.153	0.35
277.367	0.4
277.581	0.23
277.796	0.32
278.01	0.31
278.224	0.35
278.438	0.42
278.653	0.27
278.867	0.37
279.081	0.1
279.295	0.31
279.51	0.34
279.724	0.28
279.938	0.37
280.152	0.34
280.366	0.26
280.58	0.35
280.794	0.43
281.008	0.32
281.222	0.31
281.437	0.41
281.651	0.38
281.865	0.38
282.079	0.31
282.293	0.24
282.507	0.25
282.721	0.29
282.935	0.31
283.148	0.26
283.362	0.28
283.576	0.28
283.79	0.33
284.004	0.29
284.218	0.37
284.432	0.28
284.646	0.31
284.859	0.33
285.073	0.3
285.287	0.25
285.501	0.34
285.714	0.27
285.928	0.33
286.142	0.25
286.356	0.25
286.569	0.3
286.783	0.37
286.997	0.29
287.21	0.31
287.424	0.31
287.637	0.34
287.851	0.28
288.065	0.3
288.278	0.31
288.492	0.28
288.705	0.23
288.919	0.31
289.132	0.22
289.346	0.37
289.559	0.18
289.773	0.22
289.986	0.31
290.2	0.3
290.413	0.36
290.626	0.24
290.84	0.31
291.053	0.26
291.267	0.37
291.48	0.29
291.693	0.29
291.906	0.24
292.12	0.27
292.333	0.23
292.546	0.26
292.76	0.36
292.973	0.26
293.186	0.26
293.399	0.27
293.612	0.3
293.826	0.31
294.039	0.25
294.252	0.28
294.465	0.31
294.678	0.32
294.891	0.26
295.104	0.24
295.317	0.31
295.53	0.24
295.743	0.28
295.956	0.23
296.169	0.33
296.382	0.33
296.595	0.26
296.808	0.2
297.021	0.29
297.234	0.31
297.447	0.29
297.66	0.28
297.873	0.33
298.086	0.26
298.299	0.22
298.511	0.22
298.724	0.24
298.937	0.27
299.15	0.25
299.363	0.24
299.575	0.26
299.788	0.26
300.001	0.26
300.213	0.22
300.426	0.26
300.639	0.21
300.852	0.27
301.064	0.3
301.277	0.31
301.489	0.25
301.702	0.32
301.915	0.29
302.127	0.2
302.34	0.28
302.552	0.28
302.765	0.22
302.977	0.31
303.19	0.22
303.402	0.25
303.615	0.25
303.827	0.22
304.04	0.21
304.252	0.34
304.464	0.27
304.677	0.33
304.889	0.29
305.102	0.22
305.314	0.24
305.526	0.29
305.739	0.27
305.951	0.24
306.163	0.28
306.375	0.34
306.588	0.27
306.8	0.23
307.012	0.24
307.224	0.24
307.436	0.32
307.649	0.17
307.861	0.29
308.073	0.3
308.285	0.27
308.497	0.2
308.709	0.23
308.921	0.25
309.133	0.28
309.346	0.26
309.558	0.27
309.77	0.28
309.982	0.21
310.194	0.33
310.406	0.21
310.617	0.33
310.829	0.28
311.041	0.29
311.253	0.23
311.465	0.27
311.677	0.25
311.889	0.27
312.101	0.28
312.313	0.29
312.524	0.27
312.736	0.19
312.948	0.24
313.16	0.34
313.372	0.27
313.583	0.27
313.795	0.23
314.007	0.19
314.218	0.28
314.43	0.27
314.642	0.21
314.853	0.22
315.065	0.29
315.277	0.23
315.488	0.28
315.7	0.31
315.912	0.27
316.123	0.25
316.335	0.27
316.546	0.3
316.758	0.22
316.969	0.25
317.181	0.26
317.392	0.29
317.604	0.31
317.815	0.3
318.026	0.22
318.238	0.23
318.449	0.31
318.661	0.19
318.872	0.22
319.083	0.21
319.295	0.34
319.506	0.24
319.717	0.32
319.929	0.27
320.14	0.27
320.351	0.26
320.562	0.24
320.774	0.25
320.985	0.24
321.196	0.24
321.407	0.19
321.618	0.28
321.829	0.29
322.041	0.28
322.252	0.22
322.463	0.29
322.674	0.32
322.885	0.18
323.096	0.29
323.307	0.24
323.518	0.26
323.729	0.22
323.94	0.25
324.151	0.22
324.362	0.26
324.573	0.25
324.784	0.21
324.995	0.3
325.206	0.25
325.417	0.28
325.628	0.28
325.838	0.23
326.049	0.28
326.26	0.29
326.471	0.28
326.682	0.27
326.892	0.22
327.103	0.24
327.314	0.19
327.525	0.29
327.735	0.26
327.946	0.23
328.157	0.27
328.368	0.28
328.578	0.21
328.789	0.3
328.999	0.27
329.21	0.25
329.421	0.29
329.631	0.25
329.842	0.21
330.052	0.27
330.263	0.28
330.473	0.27
330.684	0.27
330.894	0.23
331.105	0.2
331.315	0.24
331.526	0.18
331.736	0.32
331.947	0.27
332.157	0.29
332.367	0.24
332.578	0.29
332.788	0.35
332.999	0.28
333.209	0.26
333.419	0.2
333.629	0.24
333.84	0.35
334.05	0.29
334.26	0.32
334.47	0.3
334.681	0.29
334.891	0.25
335.101	0.32
335.311	0.27
335.521	0.25
335.732	0.21
335.942	0.32
336.152	0.24
336.362	0.27
336.572	0.25
336.782	0.27
336.992	0.27
337.202	0.21
337.412	0.23
337.622	0.24
337.832	0.27
338.042	0.26
338.252	0.21
338.462	0.21
338.672	0.23
338.882	0.23
339.092	0.22
339.302	0.3
339.511	0.29
339.721	0.26
339.931	0.22
340.141	0.23
340.351	0.3
340.561	0.28
340.77	0.27
340.98	0.25
341.19	0.26
341.4	0.23
341.609	0.24
341.819	0.22
342.029	0.2
342.238	0.28
342.448	0.23
342.658	0.29
342.867	0.3
343.077	0.27
343.286	0.28
343.496	0.26
343.706	0.28
343.915	0.22
344.125	0.27
344.334	0.29
344.544	0.21
344.753	0.26
344.963	0.25
345.172	0.22
345.381	0.2
345.591	0.23
345.8	0.26
346.01	0.26
346.219	0.26
346.428	0.12
346.638	0.25
346.847	0.24
347.056	0.3
347.266	0.24
347.475	0.31
347.684	0.24
347.893	0.26
348.103	0.31
348.312	0.24
348.521	0.25
348.73	0.24
348.94	0.27
349.149	0.23
349.358	0.24
349.567	0.22
349.776	0.2
349.985	0.23
