348.312	0.01
348.521	0.05
348.73	0.06
348.94	0.04
349.149	0.02
349.358	0.07
349.567	0.04
349.776	-0.02
349.985	0.02
350.194	0.09
350.403	0.07
350.612	0.02
350.821	0.02
351.03	0.06
351.239	-0.02
351.448	0.05
351.657	0.03
351.866	0.11
352.075	0.09
352.284	0.13
352.493	-0.01
352.702	0.05
352.911	0.08
353.12	0.04
353.329	0.01
353.538	0.06
353.746	0.02
353.955	0.05
354.164	0.05
354.373	0.03
354.582	0.09
354.79	0.05
354.999	0.09
355.208	0.03
355.416	0.09
355.625	0.02
355.834	0.04
356.042	0.08
356.251	0.04
356.46	0.01
356.668	0.05
356.877	0.11
357.085	0.09
357.294	-0.07
357.503	0.04
357.711	0.05
357.92	0.17
358.128	0.07
358.337	0.05
358.545	0.08
358.754	0.03
358.962	0.08
359.17	0.01
359.379	0.07
359.587	0.06
359.796	0.02
360.004	0.09
360.212	0.09
360.421	0.14
360.629	-0.01
360.837	0.04
361.046	0.05
361.254	0.16
361.462	0.04
361.67	0
361.879	0.02
362.087	0.12
362.295	0.07
362.503	0.01
362.711	0.03
362.92	-0
363.128	0.01
363.336	0.03
363.544	0.01
363.752	0.01
363.96	0.07
364.168	0.05
364.376	0.05
364.584	0.02
364.792	0.06
365	0.07
365.208	0.05
365.416	0.08
365.624	0.1
365.832	0.02
366.04	0.12
366.248	0.07
366.456	0.07
366.664	0.03
366.872	0.08
367.079	0.04
367.287	0.07
367.495	0.06
367.703	0.03
367.911	0.07
368.118	0.07
368.326	0.03
368.534	0.02
368.742	0.1
368.949	0.01
369.157	0.01
369.365	0.06
369.572	0.05
369.78	0.01
369.988	0.1
370.195	0.05
370.403	0.08
370.61	0.05
370.818	0.07
371.026	0.09
371.233	0.01
371.441	0.05
371.648	0
371.856	0.09
372.063	0.06
372.271	0.02
372.478	0.01
372.685	0.04
372.893	0.13
373.1	0.01
373.308	0.02
373.515	0.12
373.722	0.07
373.93	0.02
374.137	0.05
374.344	0.11
374.552	0.1
374.759	0.09
374.966	0.03
375.173	0
375.381	0.11
375.588	0.08
375.795	-0.01
376.002	0.03
376.209	0.01
376.417	0.04
376.624	0.02
376.831	0.05
377.038	0.04
377.245	-0.01
377.452	0.04
377.659	0.04
377.866	0.02
378.073	0.06
378.28	0.08
378.487	0.09
378.694	0.06
378.901	0.03
379.108	0.04
379.315	0.06
379.522	0.1
379.729	0.06
379.936	0.03
380.143	0.06
380.35	0.07
380.557	0.02
380.763	0.05
380.97	0.05
381.177	0.09
381.384	0.06
381.591	-0
381.797	0.01
382.004	0.07
382.211	0.07
382.418	0.05
382.624	0.08
382.831	0.12
383.038	0.04
383.244	0.04
383.451	0.02
383.658	0.04
383.864	0.04
384.071	0.05
384.277	0.08
384.484	0.01
384.69	0.08
384.897	0.03
385.103	0.05
385.31	0.01
385.516	0.05
385.723	0.02
385.929	0.05
386.136	0.04
386.342	0.09
386.549	0.02
386.755	0.08
386.961	0.03
387.168	0.05
387.374	0.07
387.58	0.08
387.787	0.05
387.993	0.04
388.199	0.05
388.406	0.02
388.612	0.06
388.818	0.08
389.024	0.07
389.231	0.05
389.437	0.12
389.643	0.09
389.849	0.05
390.055	0.1
390.261	0.06
390.467	0.05
390.674	0.04
390.88	0.06
391.086	0.06
391.292	0.03
391.498	0.11
391.704	0.04
391.91	0.04
392.116	0.03
392.322	-0.01
392.528	0.06
392.734	0.04
392.94	0.05
393.146	0.05
393.352	0.06
393.557	0.05
393.763	0.03
393.969	0.08
394.175	0.07
394.381	0.07
394.587	0
394.792	0.08
394.998	0.1
395.204	0.1
395.41	0.04
395.615	0.05
395.821	0.1
396.027	0.07
396.233	0.03
396.438	0.05
396.644	0.13
396.85	0.06
397.055	0.06
397.261	0.05
397.466	0.15
397.672	0.05
397.878	0.11
398.083	0.09
398.289	0.03
398.494	0.08
398.7	0.08
398.905	-0.01
399.111	0.15
399.316	0.01
399.522	0.1
399.727	0.06
399.932	0.07
400.138	0.04
400.343	0.1
400.549	0.06
400.754	0.06
400.959	0.11
401.165	0.06
401.37	0.07
401.575	0.15
401.78	0.06
401.986	0.04
402.191	0.05
402.396	0.05
402.601	0.11
402.807	0.03
403.012	0.05
403.217	0.09
403.422	0.07
403.627	-0.01
403.832	0.02
404.037	0.1
404.243	0.08
404.448	0.01
404.653	0.07
404.858	0.09
405.063	0.09
405.268	0.02
405.473	0.05
405.678	0.04
405.883	0.2
406.088	0.1
406.293	-0.03
406.498	0.04
406.703	0.09
406.907	0.1
407.112	0.01
407.317	0.1
407.522	0.12
407.727	0.02
407.932	0.05
408.136	0.15
408.341	0.05
408.546	0.06
408.751	0.05
408.956	0.06
409.16	0.15
409.365	0.09
409.57	0.05
409.774	0.08
409.979	0.1
410.184	0.09
410.388	0.04
410.593	0.12
410.798	0.08
411.002	0.06
411.207	0.06
411.411	0.05
411.616	0.02
411.82	0.04
412.025	0.06
412.229	0.08
412.434	0.12
412.638	0.07
412.843	0.02
413.047	0.05
413.252	0.02
413.456	0.04
413.66	0.1
413.865	0.06
414.069	0.11
414.273	0.04
414.478	0.06
414.682	0.08
414.886	0.04
415.091	0.02
415.295	-0.04
415.499	0.1
415.703	0.06
415.908	0.1
416.112	-0.01
416.316	0.08
416.52	0.06
416.724	0.01
416.929	0.02
417.133	0.14
417.337	0.04
417.541	0.06
417.745	0.04
417.949	0.11
418.153	0.07
418.357	0.03
418.561	0.13
418.765	0.07
418.969	0.16
419.173	0.12
419.377	0.02
419.581	0.13
419.785	0.04
419.989	0.04
420.193	0.08
420.397	0.06
420.601	0.12
420.804	0.1
421.008	0.12
421.212	0.14
421.416	0.13
421.62	0.04
421.823	0.08
422.027	0.21
422.231	0.14
422.435	0.04
422.638	0.12
422.842	0.07
423.046	0.03
423.249	0.06
423.453	0.09
423.657	0.08
423.86	0.05
424.064	0.06
424.268	0.12
424.471	0.09
424.675	0.15
424.878	0.16
425.082	0.11
425.285	0.13
425.489	0.12
425.692	0.06
425.896	0.03
426.099	0.08
426.303	0.06
426.506	0.02
426.71	0.1
426.913	0.08
427.116	0.14
427.32	0.1
427.523	0.11
427.726	0.13
427.93	0.02
428.133	0.09
428.336	0.02
428.54	0.03
428.743	0.13
428.946	0.1
429.149	0.05
429.353	0.11
429.556	0.07
429.759	0.1
429.962	0.07
430.165	0.14
430.368	0.1
430.571	0.05
430.775	0.11
430.978	0.06
431.181	0.1
431.384	0.09
431.587	0.07
431.79	0.07
431.993	0.06
432.196	0.07
432.399	0.06
432.602	0.13
432.805	0.04
433.008	0.07
433.211	-0.01
433.414	0.13
433.616	0.11
433.819	0.03
434.022	0.02
434.225	0.18
434.428	0.09
434.631	0.15
434.833	0.07
435.036	0.05
435.239	0.12
435.442	0.11
435.645	0.06
435.847	0.1
436.05	0.1
436.253	0.09
436.455	0.03
436.658	0.05
436.861	0.14
437.063	0.06
437.266	0.15
437.468	0.11
437.671	0.21
437.874	0.12
438.076	0.03
438.279	0
438.481	0.08
438.684	0.03
438.886	0.12
439.089	0.02
439.291	0.16
439.494	0.11
439.696	0.03
439.899	0.1
440.101	0.11
440.303	0.04
440.506	0.14
440.708	0.09
440.91	0.1
441.113	0.03
441.315	0.15
441.517	0.06
441.72	0.11
441.922	0.04
442.124	0.07
442.326	0.14
442.529	0.18
442.731	0.09
442.933	0.18
443.135	0.08
443.337	0.05
443.539	0.11
443.742	0.07
443.944	0.1
444.146	0.1
444.348	0.08
444.55	0.04
444.752	0.12
444.954	-0.01
445.156	0.1
445.358	0.02
445.56	0.13
445.762	0.04
445.964	0.08
446.166	0.05
446.368	0.08
446.57	0.14
446.772	0.12
446.974	0.07
447.175	0.1
447.377	0.05
447.579	0.05
447.781	-0.01
447.983	0.19
448.184	0.14
448.386	0.13
448.588	0.06
448.79	0.08
448.991	0.13
449.193	0.08
449.395	0.09
449.597	0.15
449.798	0.14
450	0.15
450.202	0.1
450.403	0.14
450.605	0.15
450.806	0.08
451.008	0.03
451.21	0.05
451.411	0.09
451.613	0.11
451.814	0.1
452.016	0.13
452.217	0.09
452.419	0.15
452.62	0.07
452.821	0.14
453.023	0.18
453.224	0.17
453.426	0.06
453.627	0.08
453.828	0.1
454.03	0.15
454.231	0.11
454.432	0.06
454.634	0.17
454.835	0.1
455.036	0.03
455.238	0.19
455.439	0.16
455.64	0.05
455.841	0.06
456.042	0.21
456.244	0.15
456.445	0.02
456.646	0.09
456.847	0.08
457.048	0.16
457.249	0.17
457.45	0.28
457.651	0.06
457.852	0.16
458.054	0.16
458.255	0.11
458.456	0.13
458.657	0.11
458.858	0.06
459.058	0.16
459.259	0.16
459.46	0.14
459.661	0.08
459.862	0.21
460.063	0.09
460.264	0.17
460.465	0.05
460.666	0.23
460.866	0.06
461.067	0.11
461.268	0.08
461.469	0.08
461.67	0.12
461.87	0.13
462.071	0.09
462.272	0.09
462.473	0.13
462.673	0.14
462.874	0.03
463.075	0.1
463.275	0.1
463.476	0.14
463.676	0.14
463.877	0.17
464.078	0.13
464.278	0.15
464.479	0.11
464.679	0.13
464.88	0.14
465.08	0.18
465.281	0.09
465.481	0.11
465.682	0.14
465.882	0.18
466.083	0.13
466.283	0.11
466.483	0.15
466.684	0.05
466.884	0.11
467.085	0.17
467.285	0.18
467.485	0.08
467.686	0.12
467.886	0.09
468.086	0.11
468.286	0.15
468.487	0.15
468.687	0.08
468.887	0.13
469.087	0.19
469.287	0.1
469.488	0.07
469.688	0.18
469.888	0.19
470.088	0.17
470.288	0.19
470.488	0.19
470.688	0.09
470.888	0.14
471.088	0.13
471.288	0.18
471.488	0.18
471.688	0.21
471.888	0.13
472.088	0.22
472.288	0.19
472.488	0.15
472.688	0.1
472.888	0.16
473.088	0.2
473.288	0.16
473.488	0.17
473.688	0.23
473.887	0.16
474.087	0.14
474.287	0.19
474.487	0.12
474.687	0.17
474.886	0.16
475.086	0.14
475.286	0.16
475.486	0.22
475.685	0.17
475.885	0.16
476.085	0.18
476.284	0.21
476.484	0.19
476.684	0.21
476.883	0.28
477.083	0.22
477.282	0.16
477.482	0.28
477.681	0.27
477.881	0.22
478.08	0.16
478.28	0.22
478.479	0.26
478.679	0.32
478.878	0.22
479.078	0.22
479.277	0.2
479.477	0.23
479.676	0.31
479.875	0.25
480.075	0.22
480.274	0.25
480.473	0.29
480.673	0.24
480.872	0.28
481.071	0.28
481.271	0.3
481.47	0.25
481.669	0.23
481.868	0.29
482.067	0.28
482.267	0.25
482.466	0.29
482.665	0.25
482.864	0.26
483.063	0.29
483.262	0.32
483.461	0.37
483.661	0.39
483.86	0.35
484.059	0.38
484.258	0.36
484.457	0.36
484.656	0.38
484.855	0.45
485.054	0.34
485.253	0.36
485.452	0.35
485.651	0.41
485.849	0.38
486.048	0.44
486.247	0.43
486.446	0.47
486.645	0.41
486.844	0.47
487.043	0.48
487.241	0.49
487.44	0.44
487.639	0.49
487.838	0.5
488.037	0.5
488.235	0.59
488.434	0.53
488.633	0.47
488.831	0.57
489.03	0.65
489.229	0.6
489.427	0.57
489.626	0.64
489.825	0.65
490.023	0.65
490.222	0.64
490.42	0.66
490.619	0.71
490.817	0.7
491.016	0.69
491.214	0.75
491.413	0.75
491.611	0.73
491.81	0.75
492.008	0.78
492.207	0.84
492.405	0.85
492.604	0.78
492.802	0.84
493	0.87
493.199	0.91
493.397	0.92
493.595	0.94
493.794	0.91
493.992	1.01
494.19	1
494.388	1.03
494.587	0.97
494.785	1.05
494.983	1.03
495.181	1.08
495.379	1.12
495.578	1.12
495.776	1.15
495.974	1.15
496.172	1.18
496.37	1.25
496.568	1.28
496.766	1.27
496.964	1.34
497.162	1.39
497.36	1.38
497.558	1.43
497.756	1.46
497.954	1.47
498.152	1.51
498.35	1.55
498.548	1.53
498.746	1.61
498.944	1.57
499.142	1.65
499.34	1.67
499.538	1.79
499.736	1.74
499.933	1.82
500.131	1.85
500.329	1.93
500.527	1.99
500.725	2.06
500.922	2.1
501.12	2.04
501.318	2.13
501.516	2.11
501.713	2.24
501.911	2.25
502.109	2.26
502.306	2.37
502.504	2.32
502.701	2.39
502.899	2.52
503.097	2.61
503.294	2.58
503.492	2.72
503.689	2.74
503.887	2.76
504.084	2.89
504.282	2.89
504.479	2.87
504.677	3.01
504.874	3.08
505.072	3
505.269	3.25
505.466	3.26
505.664	3.33
505.861	3.3
506.059	3.42
506.256	3.51
506.453	3.57
506.651	3.71
506.848	3.78
507.045	3.78
507.242	3.87
507.44	3.87
507.637	4.03
507.834	4.02
508.031	4.19
508.229	4.17
508.426	4.22
508.623	4.34
508.82	4.44
509.017	4.48
509.214	4.51
509.411	4.67
509.608	4.7
509.805	4.86
510.003	4.89
510.2	4.96
510.397	5.18
510.594	5.1
510.791	5.25
510.988	5.28
511.184	5.29
511.381	5.27
511.578	5.52
511.775	5.66
511.972	5.68
512.169	5.74
512.366	5.82
512.563	5.98
512.76	6.08
512.956	6.23
513.153	6.16
513.35	6.16
513.547	6.22
513.744	6.37
513.94	6.47
514.137	6.62
514.334	6.65
514.53	6.76
514.727	6.98
514.924	6.86
515.12	6.94
515.317	7.05
515.514	6.97
515.71	7.04
515.907	7.33
516.103	7.39
516.3	7.28
516.497	7.46
516.693	7.47
516.89	7.57
517.086	7.65
517.283	7.71
517.479	7.55
517.676	7.87
517.872	7.92
518.068	7.92
518.265	7.95
518.461	7.97
518.658	8.14
518.854	8.09
519.05	8.25
519.247	8.34
519.443	8.21
519.639	8.47
519.836	8.25
520.032	8.24
520.228	8.45
520.424	8.34
520.621	8.39
520.817	8.49
521.013	8.44
521.209	8.64
521.405	8.63
521.601	8.6
521.798	8.5
521.994	8.44
522.19	8.45
522.386	8.54
522.582	8.64
522.778	8.76
522.974	8.49
523.17	8.54
523.366	8.43
523.562	8.52
523.758	8.52
523.954	8.28
524.15	8.51
524.346	8.44
524.542	8.47
524.738	8.37
524.934	8.44
525.129	8.39
525.325	8.26
525.521	8.23
525.717	8.39
525.913	8.18
526.109	8.21
526.304	8.22
526.5	8.14
526.696	8.15
526.892	7.94
527.087	8.2
527.283	8.03
527.479	7.92
527.674	7.7
527.87	7.86
528.066	7.77
528.261	7.72
528.457	7.61
528.653	7.73
528.848	7.58
529.044	7.67
529.239	7.39
529.435	7.36
529.63	7.21
529.826	7.26
530.021	7.11
530.217	7.12
530.412	7.03
530.608	6.98
530.803	6.94
530.999	6.76
531.194	6.76
531.389	6.78
531.585	6.64
531.78	6.71
531.975	6.56
532.171	6.58
532.366	6.43
532.561	6.4
532.757	6.25
532.952	6.36
533.147	6.1
533.342	6.15
533.538	5.96
533.733	6.12
533.928	5.76
534.123	5.83
534.318	5.8
534.513	5.68
534.709	5.77
534.904	5.58
535.099	5.61
535.294	5.54
535.489	5.51
535.684	5.31
535.879	5.32
536.074	5.32
536.269	5.21
536.464	5.19
536.659	5.06
536.854	4.99
537.049	5.05
537.244	4.94
537.439	4.89
537.634	4.88
537.828	4.83
538.023	4.77
538.218	4.66
538.413	4.58
538.608	4.58
538.803	4.51
538.997	4.44
539.192	4.48
539.387	4.37
539.582	4.29
539.776	4.2
539.971	4.26
540.166	4.23
540.36	4.13
