Data from Apollo_Calib_20240827__AbsoluteIrradiance__815__12-44-01-304.txt Node

Date: Wed Aug 28 12:44:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.28
200.313	2.13
200.533	1.89
200.753	1.71
200.973	3.63
201.192	2.97
201.412	1.61
201.632	2.05
201.851	3.7
202.071	1.81
202.291	1.69
202.51	1.37
202.73	2.73
202.95	1.7
203.169	1.31
203.389	1.35
203.608	1.92
203.828	1.82
204.047	1.45
204.267	2.38
204.486	2.39
204.706	2.48
204.925	1.88
205.145	1.2
205.364	2.36
205.583	2.77
205.803	1.36
206.022	1.3
206.242	1.76
206.461	1.59
206.68	1.35
206.9	1.17
207.119	2.32
207.338	2.2
207.557	1.17
207.777	1.18
207.996	1.5
208.215	2.47
208.434	1.24
208.654	0.91
208.873	1.62
209.092	2.16
209.311	1.05
209.53	1.23
209.749	1.3
209.968	1.19
210.187	1.2
210.407	0.65
210.626	1.35
210.845	1.66
211.064	1.05
211.283	0.81
211.502	1.5
211.721	1.31
211.94	1.16
212.159	1.35
212.377	1.63
212.596	1.48
212.815	1.06
213.034	1.23
213.253	1.46
213.472	1.41
213.691	0.97
213.91	0.8
214.128	0.72
214.347	1.53
214.566	0.71
214.785	0.39
215.003	1.38
215.222	1.17
215.441	1.03
215.66	0.57
215.878	0.84
216.097	1.15
216.316	0.66
216.534	0.98
216.753	1.12
216.972	0.79
217.19	0.67
217.409	0.65
217.627	0.72
217.846	0.76
218.064	0.9
218.283	0.46
218.501	1.53
218.72	0.92
218.938	0.57
219.157	0.68
219.375	1.11
219.594	1
219.812	0.47
220.031	0.41
220.249	1.23
220.467	1.26
220.686	0.68
220.904	0.46
221.122	0.67
221.341	1.24
221.559	0.89
221.777	0.54
221.995	0.84
222.214	0.93
222.432	0.65
222.65	0.87
222.868	0.79
223.086	0.94
223.305	0.83
223.523	0.62
223.741	1.23
223.959	0.7
224.177	0.41
224.395	0.45
224.613	0.82
224.831	0.86
225.049	0.44
225.267	0.56
225.485	0.73
225.703	0.77
225.921	0.6
226.139	0.49
226.357	0.68
226.575	0.85
226.793	0.51
227.011	1.63
227.229	0.77
227.447	0.86
227.665	0.5
227.883	0.45
228.1	0.73
228.318	0.77
228.536	0.27
228.754	0.39
228.972	0.72
229.189	0.83
229.407	0.43
229.625	0.43
229.843	0.83
230.06	0.83
230.278	0.42
230.496	0.5
230.713	0.75
230.931	0.81
231.149	0.42
231.366	0.39
231.584	0.58
231.801	1
232.019	0.52
232.236	0.39
232.454	0.33
232.671	0.65
232.889	0.53
233.106	0.39
233.324	0.56
233.541	0.58
233.759	0.45
233.976	0.43
234.194	0.53
234.411	0.55
234.628	0.47
234.846	0.47
235.063	0.52
235.28	0.59
235.498	0.49
235.715	0.39
235.932	0.83
236.149	0.53
236.367	0.42
236.584	0.68
236.801	0.46
237.018	0.68
237.236	0.44
237.453	0.24
237.67	0.69
237.887	0.48
238.104	0.46
238.321	0.42
238.538	0.33
238.755	0.71
238.973	0.25
239.19	0.52
239.407	0.54
239.624	0.59
239.841	0.32
240.058	0.34
240.275	0.59
240.492	0.52
240.709	0.41
240.925	0.41
241.142	0.42
241.359	0.32
241.576	0.24
241.793	0.38
242.01	0.43
242.227	0.59
242.444	0.47
242.66	0.64
242.877	0.53
243.094	0.44
243.311	0.4
243.527	0.43
243.744	0.54
243.961	0.43
244.178	0.39
244.394	0.42
244.611	0.58
244.828	0.65
245.044	0.41
245.261	0.39
245.477	0.5
245.694	0.54
245.911	0.33
246.127	0.45
246.344	0.52
246.56	0.5
246.777	0.39
246.993	0.37
247.21	0.42
247.426	0.53
247.643	0.34
247.859	0.37
248.076	0.43
248.292	0.72
248.508	0.33
248.725	0.43
248.941	0.55
249.157	0.63
249.374	0.31
249.59	0.45
249.806	0.44
250.023	0.51
250.239	0.31
250.455	0.32
250.671	0.44
250.888	0.53
251.104	0.47
251.32	0.34
251.536	0.48
251.752	0.44
251.969	0.36
252.185	0.36
252.401	0.63
252.617	0.45
252.833	0.36
253.049	0.43
253.265	0.52
253.481	0.35
253.697	0.34
253.913	0.34
254.129	0.45
254.345	0.48
254.561	0.27
254.777	0.39
254.993	0.47
255.209	0.37
255.425	0.4
255.641	0.37
255.857	0.47
256.073	0.47
256.288	0.25
256.504	0.31
256.72	0.49
256.936	0.53
257.152	0.36
257.367	0.24
257.583	0.35
257.799	0.52
258.015	0.35
258.23	0.34
258.446	0.66
258.662	0.31
258.877	0.33
259.093	0.26
259.309	0.34
259.524	0.42
259.74	0.35
259.955	0.24
260.171	0.39
260.387	0.38
260.602	0.45
260.818	0.46
261.033	0.27
261.249	0.47
261.464	0.3
261.68	0.21
261.895	0.46
262.11	0.46
262.326	0.33
262.541	0.23
262.757	0.49
262.972	0.44
263.187	0.41
263.403	0.38
263.618	0.41
263.833	0.4
264.049	0.33
264.264	0.29
264.479	0.42
264.694	0.54
264.91	0.26
265.125	0.3
265.34	0.41
265.555	0.52
265.77	0.36
265.986	0.37
266.201	0.45
266.416	0.51
266.631	0.3
266.846	0.33
267.061	0.39
267.276	0.45
267.491	0.19
267.706	0.37
267.921	0.39
268.136	0.38
268.351	0.31
268.566	0.26
268.781	0.5
268.996	0.41
269.211	0.36
269.426	0.24
269.641	0.34
269.856	0.51
270.071	0.27
270.285	0.24
270.5	0.46
270.715	0.43
270.93	0.28
271.145	0.31
271.359	0.46
271.574	0.32
271.789	0.39
272.004	0.28
272.218	0.3
272.433	0.41
272.648	0.34
272.862	0.42
273.077	0.31
273.292	0.35
273.506	0.25
273.721	0.31
273.936	0.41
274.15	0.42
274.365	0.31
274.579	0.34
274.794	0.39
275.008	0.42
275.223	0.22
275.437	0.35
275.652	0.38
275.866	0.39
276.081	0.28
276.295	0.39
276.509	0.32
276.724	0.36
276.938	0.28
277.153	0.41
277.367	0.39
277.581	0.24
277.796	0.3
278.01	0.22
278.224	0.39
278.438	0.45
278.653	0.28
278.867	0.22
279.081	0.17
279.295	0.31
279.51	0.32
279.724	0.18
279.938	0.39
280.152	0.38
280.366	0.27
280.58	0.31
280.794	0.5
281.008	0.35
281.222	0.3
281.437	0.45
281.651	0.32
281.865	0.39
282.079	0.25
282.293	0.2
282.507	0.25
282.721	0.33
282.935	0.27
283.148	0.24
283.362	0.32
283.576	0.24
283.79	0.32
284.004	0.25
284.218	0.36
284.432	0.33
284.646	0.3
284.859	0.23
285.073	0.29
285.287	0.31
285.501	0.3
285.714	0.28
285.928	0.34
286.142	0.34
286.356	0.26
286.569	0.28
286.783	0.41
286.997	0.34
287.21	0.32
287.424	0.28
287.637	0.21
287.851	0.31
288.065	0.39
288.278	0.28
288.492	0.28
288.705	0.28
288.919	0.31
289.132	0.15
289.346	0.37
289.559	0.22
289.773	0.25
289.986	0.26
290.2	0.26
290.413	0.38
290.626	0.26
290.84	0.27
291.053	0.29
291.267	0.4
291.48	0.3
291.693	0.25
291.906	0.26
292.12	0.34
292.333	0.23
292.546	0.25
292.76	0.41
292.973	0.31
293.186	0.34
293.399	0.23
293.612	0.36
293.826	0.29
294.039	0.27
294.252	0.27
294.465	0.36
294.678	0.32
294.891	0.3
295.104	0.2
295.317	0.27
295.53	0.3
295.743	0.28
295.956	0.26
296.169	0.41
296.382	0.29
296.595	0.27
296.808	0.2
297.021	0.33
297.234	0.34
297.447	0.25
297.66	0.29
297.873	0.38
298.086	0.36
298.299	0.21
298.511	0.16
298.724	0.28
298.937	0.2
299.15	0.21
299.363	0.29
299.575	0.35
299.788	0.26
300.001	0.23
300.213	0.21
300.426	0.25
300.639	0.24
300.852	0.19
301.064	0.32
301.277	0.39
301.489	0.32
301.702	0.27
301.915	0.23
302.127	0.26
302.34	0.26
302.552	0.27
302.765	0.24
302.977	0.31
303.19	0.22
303.402	0.19
303.615	0.24
303.827	0.27
304.04	0.28
304.252	0.3
304.464	0.27
304.677	0.39
304.889	0.33
305.102	0.24
305.314	0.17
305.526	0.32
305.739	0.31
305.951	0.19
306.163	0.25
306.375	0.34
306.588	0.23
306.8	0.24
307.012	0.17
307.224	0.29
307.436	0.37
307.649	0.19
307.861	0.24
308.073	0.27
308.285	0.24
308.497	0.21
308.709	0.21
308.921	0.26
309.133	0.29
309.346	0.26
309.558	0.2
309.77	0.31
309.982	0.33
310.194	0.31
310.406	0.23
310.617	0.38
310.829	0.27
311.041	0.31
311.253	0.24
311.465	0.24
311.677	0.3
311.889	0.26
312.101	0.21
312.313	0.33
312.524	0.34
312.736	0.2
312.948	0.28
313.16	0.36
313.372	0.33
313.583	0.29
313.795	0.19
314.007	0.28
314.218	0.34
314.43	0.22
314.642	0.23
314.853	0.17
315.065	0.28
315.277	0.27
315.488	0.27
315.7	0.32
315.912	0.31
316.123	0.22
316.335	0.23
316.546	0.41
316.758	0.25
316.969	0.24
317.181	0.25
317.392	0.23
317.604	0.34
317.815	0.25
318.026	0.21
318.238	0.28
318.449	0.3
318.661	0.15
318.872	0.16
319.083	0.23
319.295	0.24
319.506	0.21
319.717	0.25
319.929	0.32
320.14	0.28
320.351	0.26
320.562	0.23
320.774	0.31
320.985	0.28
321.196	0.2
321.407	0.17
321.618	0.3
321.829	0.26
322.041	0.27
322.252	0.27
322.463	0.29
322.674	0.33
322.885	0.17
323.096	0.26
323.307	0.3
323.518	0.26
323.729	0.18
323.94	0.21
324.151	0.26
324.362	0.29
324.573	0.27
324.784	0.21
324.995	0.29
325.206	0.29
325.417	0.2
325.628	0.2
325.838	0.33
326.049	0.3
326.26	0.27
326.471	0.21
326.682	0.3
326.892	0.28
327.103	0.18
327.314	0.2
327.525	0.35
327.735	0.3
327.946	0.25
328.157	0.18
328.368	0.34
328.578	0.33
328.789	0.3
328.999	0.26
329.21	0.25
329.421	0.31
329.631	0.26
329.842	0.24
330.052	0.24
330.263	0.34
330.473	0.29
330.684	0.24
330.894	0.28
331.105	0.28
331.315	0.28
331.526	0.2
331.736	0.37
331.947	0.29
332.157	0.27
332.367	0.2
332.578	0.31
332.788	0.38
332.999	0.31
333.209	0.23
333.419	0.2
333.629	0.3
333.84	0.29
334.05	0.26
334.26	0.34
334.47	0.27
334.681	0.32
334.891	0.23
335.101	0.3
335.311	0.36
335.521	0.27
335.732	0.22
335.942	0.36
336.152	0.29
336.362	0.27
336.572	0.25
336.782	0.29
336.992	0.21
337.202	0.26
337.412	0.24
337.622	0.28
337.832	0.29
338.042	0.24
338.252	0.25
338.462	0.23
338.672	0.25
338.882	0.26
339.092	0.24
339.302	0.34
339.511	0.31
339.721	0.23
339.931	0.19
340.141	0.33
340.351	0.31
340.561	0.26
340.77	0.31
340.98	0.32
341.19	0.27
341.4	0.24
341.609	0.24
341.819	0.25
342.029	0.22
342.238	0.28
342.448	0.25
342.658	0.31
342.867	0.26
343.077	0.23
343.286	0.25
343.496	0.3
343.706	0.3
343.915	0.23
344.125	0.23
344.334	0.27
344.544	0.17
344.753	0.18
344.963	0.24
345.172	0.19
345.381	0.18
345.591	0.22
345.8	0.27
346.01	0.31
346.219	0.33
346.428	0.25
346.638	0.23
346.847	0.28
347.056	0.3
347.266	0.24
347.475	0.2
347.684	0.32
347.893	0.29
348.103	0.26
348.312	0.24
348.521	0.27
348.73	0.29
348.94	0.26
349.149	0.23
349.358	0.26
349.567	0.24
349.776	0.16
349.985	0.2
350.194	0.33
