Data from Apollo_Calib_20240827__AbsoluteIrradiance__156__01-45-03-110.txt Node

Date: Wed Aug 28 01:45:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.18
200.313	-0.4
200.533	-0.49
200.753	-1.09
200.973	0.58
201.192	0.74
201.412	-0.9
201.632	-0.45
201.851	0.32
202.071	-0.65
202.291	-0.52
202.51	-0.9
202.73	0.18
202.95	0.08
203.169	-0.35
203.389	-0.21
203.608	-0.07
203.828	-0.6
204.047	-0.73
204.267	0.17
204.486	0.09
204.706	-0.03
204.925	-0.38
205.145	-0.33
205.364	0.23
205.583	0.28
205.803	-0.48
206.022	-0.31
206.242	-0.3
206.461	-0.02
206.68	-0.48
206.9	0.04
207.119	0.44
207.338	0.46
207.557	-0.28
207.777	-0.17
207.996	-0.17
208.215	0.27
208.434	-0.24
208.654	-0.63
208.873	0.2
209.092	0.59
209.311	-0.15
209.53	-0.14
209.749	-0
209.968	-0.19
210.187	-0.25
210.407	-0.53
210.626	-0.18
210.845	0.14
211.064	0.03
211.283	-0.44
211.502	0.32
211.721	-0.01
211.94	-0.04
212.159	-0.07
212.377	0.21
212.596	0.21
212.815	-0.24
213.034	0.09
213.253	0.14
213.472	0.1
213.691	-0.28
213.91	-0.36
214.128	-0.3
214.347	0.22
214.566	-0.31
214.785	-0.35
215.003	-0.11
215.222	-0.12
215.441	-0.06
215.66	-0.46
215.878	-0.07
216.097	0.04
216.316	-0.29
216.534	-0.24
216.753	0.03
216.972	0
217.19	-0.07
217.409	-0.25
217.627	-0.25
217.846	-0.23
218.064	0.17
218.283	-0.23
218.501	0.43
218.72	0.15
218.938	-0.27
219.157	-0.19
219.375	0.12
219.594	0.16
219.812	-0.25
220.031	-0.18
220.249	0.29
220.467	0.33
220.686	-0.13
220.904	-0.23
221.122	-0.15
221.341	0.35
221.559	0.01
221.777	-0.19
221.995	-0.02
222.214	0.09
222.432	-0.32
222.65	-0.01
222.868	0.06
223.086	0.05
223.305	0
223.523	-0.07
223.741	0.19
223.959	-0.16
224.177	-0.36
224.395	-0.06
224.613	0
224.831	0.16
225.049	-0.14
225.267	-0.14
225.485	-0.03
225.703	0.01
225.921	-0.16
226.139	-0.19
226.357	0.2
226.575	0.05
226.793	-0.12
227.011	0.44
227.229	0.03
227.447	0.02
227.665	-0.23
227.883	-0.28
228.1	-0.07
228.318	-0.02
228.536	-0.22
228.754	-0.09
228.972	0.06
229.189	0.03
229.407	-0.12
229.625	-0.16
229.843	0.16
230.06	0
230.278	-0.1
230.496	-0.05
230.713	0.19
230.931	0.15
231.149	-0.13
231.366	-0.19
231.584	-0.02
231.801	0.26
232.019	-0.02
232.236	-0.24
232.454	-0.05
232.671	0.1
232.889	-0.03
233.106	-0.21
233.324	-0.05
233.541	-0.05
233.759	-0.03
233.976	-0.14
234.194	-0.18
234.411	-0.03
234.628	-0.13
234.846	-0.02
235.063	0.01
235.28	0.03
235.498	-0.09
235.715	-0.1
235.932	-0.01
236.149	-0.05
236.367	-0.06
236.584	-0.06
236.801	-0.05
237.018	0.08
237.236	-0.05
237.453	-0.18
237.67	0.16
237.887	-0.15
238.104	-0.08
238.321	-0.15
238.538	-0.1
238.755	0.09
238.973	-0.17
239.19	-0.02
239.407	-0.01
239.624	0
239.841	-0.11
240.058	-0.16
240.275	0.01
240.492	-0.06
240.709	-0.01
240.925	0.02
241.142	0.01
241.359	-0.16
241.576	-0.09
241.793	-0.16
242.01	-0.06
242.227	0.03
242.444	-0.02
242.66	0.12
242.877	0.04
243.094	-0.09
243.311	0.01
243.527	0.06
243.744	0.03
243.961	0.09
244.178	-0.19
244.394	-0
244.611	0.09
244.828	0.12
245.044	-0.09
245.261	-0.04
245.477	0
245.694	-0.07
245.911	-0.11
246.127	-0.04
246.344	0.1
246.56	0.05
246.777	-0.11
246.993	-0.01
247.21	0.01
247.426	-0.02
247.643	-0.09
247.859	-0.05
248.076	-0.08
248.292	0.18
248.508	-0.08
248.725	-0.05
248.941	0.03
249.157	0.03
249.374	-0.06
249.59	-0.05
249.806	-0.07
250.023	0.03
250.239	-0.07
250.455	-0.07
250.671	-0.05
250.888	0.1
251.104	-0.04
251.32	-0.07
251.536	0.01
251.752	-0.01
251.969	0.06
252.185	0.03
252.401	0.14
252.617	0.07
252.833	-0.14
253.049	-0.01
253.265	-0.09
253.481	0.02
253.697	-0.05
253.913	-0.14
254.129	0.01
254.345	-0.05
254.561	-0.07
254.777	0
254.993	-0
255.209	-0.01
255.425	-0.12
255.641	-0.11
255.857	-0
256.073	0.03
256.288	-0.11
256.504	-0.05
256.72	-0.06
256.936	0.07
257.152	-0.01
257.367	-0.02
257.583	-0.05
257.799	0.03
258.015	-0.08
258.23	-0.03
258.446	0.07
258.662	-0.02
258.877	-0.11
259.093	-0.1
259.309	0.03
259.524	0.02
259.74	-0.08
259.955	-0.11
260.171	-0.04
260.387	-0.03
260.602	0.07
260.818	-0.01
261.033	-0.14
261.249	-0.11
261.464	-0.09
261.68	-0.12
261.895	0.01
262.11	0.04
262.326	-0.08
262.541	-0.1
262.757	0.06
262.972	-0.04
263.187	-0.02
263.403	-0.04
263.618	0.05
263.833	-0.06
264.049	-0.02
264.264	-0.05
264.479	0.03
264.694	0.08
264.91	-0.08
265.125	0
265.34	0.03
265.555	0.12
265.77	0.03
265.986	-0.09
266.201	0.01
266.416	0.07
266.631	0
266.846	0.01
267.061	-0.01
267.276	-0.03
267.491	-0.14
267.706	0.05
267.921	0.02
268.136	-0
268.351	0
268.566	-0.08
268.781	0.09
268.996	0.06
269.211	-0.04
269.426	-0.09
269.641	-0.05
269.856	0.05
270.071	-0.08
270.285	-0.14
270.5	0.06
270.715	0.03
270.93	-0
271.145	0
271.359	0
271.574	-0.04
271.789	-0
272.004	-0.09
272.218	0.03
272.433	0.08
272.648	-0.08
272.862	0.04
273.077	-0.02
273.292	-0.02
273.506	-0.07
273.721	-0.05
273.936	-0
274.15	0.06
274.365	-0.14
274.579	-0.03
274.794	0.06
275.008	0.04
275.223	-0.11
275.437	-0.06
275.652	0.04
275.866	0.03
276.081	-0.03
276.295	-0
276.509	-0.01
276.724	-0.01
276.938	0.03
277.153	-0.01
277.367	0.05
277.581	-0.04
277.796	-0.04
278.01	-0.11
278.224	0.02
278.438	0.16
278.653	-0.07
278.867	-0.05
279.081	-0.19
279.295	-0.01
279.51	0.04
279.724	-0.12
279.938	0.02
280.152	-0
280.366	-0.04
280.58	-0
280.794	0.11
281.008	0.04
281.222	0.02
281.437	0.09
281.651	-0.02
281.865	0.1
282.079	-0.01
282.293	-0.12
282.507	-0.07
282.721	-0.03
282.935	0.02
283.148	-0.05
283.362	-0.06
283.576	-0.01
283.79	0.01
284.004	-0.07
284.218	0.02
284.432	-0.03
284.646	-0.03
284.859	-0.02
285.073	-0.03
285.287	-0.01
285.501	0
285.714	-0.05
285.928	-0.01
286.142	0.02
286.356	-0.04
286.569	-0.06
286.783	0.07
286.997	0.05
287.21	0.02
287.424	-0.01
287.637	-0.01
287.851	-0.01
288.065	0.01
288.278	-0.05
288.492	0.05
288.705	0.01
288.919	0.04
289.132	-0.07
289.346	0.05
289.559	-0.08
289.773	-0.03
289.986	-0.03
290.2	0.04
290.413	0.05
290.626	-0.09
290.84	-0.01
291.053	-0.02
291.267	0.07
291.48	0.04
291.693	0.02
291.906	-0.06
292.12	-0.02
292.333	-0.09
292.546	-0.03
292.76	0.06
292.973	0.02
293.186	0.05
293.399	-0.04
293.612	0.05
293.826	-0.05
294.039	-0.04
294.252	-0
294.465	0.02
294.678	0.03
294.891	-0
295.104	-0.01
295.317	-0.01
295.53	-0
295.743	-0.04
295.956	0.01
296.169	0.05
296.382	0.08
296.595	-0.03
296.808	-0.06
297.021	0.02
297.234	0.03
297.447	-0.04
297.66	0.02
297.873	0.05
298.086	0.02
298.299	-0.08
298.511	-0.06
298.724	0.03
298.937	-0.06
299.15	-0.05
299.363	-0.02
299.575	0.04
299.788	0.01
300.001	-0.02
300.213	-0.03
300.426	-0
300.639	0
300.852	-0.02
301.064	0.04
301.277	0.03
301.489	0.04
301.702	0.05
301.915	-0.01
302.127	-0
302.34	0.02
302.552	0.01
302.765	-0.07
302.977	0.04
303.19	-0.06
303.402	-0
303.615	0
303.827	-0.02
304.04	-0.03
304.252	0.03
304.464	-0.01
304.677	0.14
304.889	0.06
305.102	-0.02
305.314	-0.06
305.526	0.05
305.739	0.07
305.951	-0.04
306.163	0
306.375	0.06
306.588	-0.03
306.8	-0.06
307.012	-0.06
307.224	0.05
307.436	0.1
307.649	-0.08
307.861	-0.01
308.073	0.03
308.285	-0.01
308.497	-0.07
308.709	-0.03
308.921	0.01
309.133	0.06
309.346	0.01
309.558	-0.01
309.77	0.02
309.982	0.06
310.194	0.02
310.406	-0.05
310.617	0.08
310.829	-0
311.041	0.06
311.253	-0.06
311.465	-0.02
311.677	0.03
311.889	-0.04
312.101	-0.02
312.313	0.01
312.524	0.07
312.736	-0.06
312.948	-0.02
313.16	0.08
313.372	0.04
313.583	0.03
313.795	-0.01
314.007	-0.04
314.218	0.06
314.43	0.01
314.642	-0.04
314.853	-0.06
315.065	0.03
315.277	0.03
315.488	0
315.7	0.01
315.912	0.01
316.123	-0.02
316.335	-0.01
316.546	0.12
316.758	0.02
316.969	-0.02
317.181	-0.02
317.392	0.02
317.604	0.03
317.815	-0.02
318.026	-0.01
318.238	-0.03
318.449	0.01
318.661	-0.05
318.872	-0.07
319.083	-0.06
319.295	0.04
319.506	-0.04
319.717	0.03
319.929	-0
320.14	-0.04
320.351	0
320.562	-0.03
320.774	0.03
320.985	0.04
321.196	-0.06
321.407	-0.08
321.618	0.01
321.829	0.03
322.041	0.04
322.252	-0.01
322.463	0.01
322.674	0.06
322.885	-0.03
323.096	-0.05
323.307	-0.02
323.518	0.02
323.729	-0.07
323.94	-0
324.151	-0
324.362	-0
324.573	0
324.784	-0.04
324.995	0.03
325.206	0.02
325.417	-0.04
325.628	-0.02
325.838	0.01
326.049	-0
326.26	0.05
326.471	-0.03
326.682	0.06
326.892	-0.02
327.103	-0.08
327.314	-0.08
327.525	0.07
327.735	0.01
327.946	-0.01
328.157	-0.03
328.368	0.02
328.578	-0.04
328.789	-0
328.999	0.01
329.21	0.01
329.421	-0.02
329.631	-0.05
329.842	-0.04
330.052	0.05
330.263	0.04
330.473	0.03
330.684	-0.03
330.894	-0
331.105	0
331.315	-0.02
331.526	-0.06
331.736	0.06
331.947	0.01
332.157	-0.01
332.367	-0.03
332.578	0.02
332.788	0.1
332.999	0.02
333.209	0.01
333.419	-0.02
333.629	-0.01
333.84	0.06
334.05	-0.01
334.26	0.01
334.47	-0.01
334.681	0.05
334.891	-0.01
335.101	0.04
335.311	0.09
335.521	-0.01
335.732	-0.02
335.942	0.08
336.152	0.06
336.362	0.02
336.572	-0.03
336.782	0.05
336.992	0.02
337.202	-0.02
337.412	-0.06
337.622	0.02
337.832	0
338.042	0.01
338.252	-0.08
338.462	0.01
338.672	0.01
338.882	0.01
339.092	-0
339.302	0.04
339.511	0
339.721	-0.03
339.931	-0.03
340.141	0.04
340.351	0.03
340.561	0.01
340.77	0.02
340.98	-0.02
341.19	0
341.4	-0.07
