Data from Apollo_Calib_20240827__AbsoluteIrradiance__640__09-49-02-503.txt Node

Date: Wed Aug 28 09:49:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.5
200.313	-0.86
200.533	-1.04
200.753	-0.68
200.973	0.7
201.192	0.15
201.412	-1.15
201.632	-0.46
201.851	0.54
202.071	-0.62
202.291	-0.24
202.51	-1.08
202.73	0.02
202.95	-0.52
203.169	-0.52
203.389	-0.04
203.608	-0.01
203.828	-0.69
204.047	-0.03
204.267	0.09
204.486	0.03
204.706	0.09
204.925	0.31
205.145	-0.32
205.364	0.22
205.583	0.58
205.803	-0.28
206.022	-0.86
206.242	-0.29
206.461	-0.01
206.68	-0.6
206.9	-0.2
207.119	0.02
207.338	0.28
207.557	-0.37
207.777	-0.08
207.996	-0.43
208.215	0.14
208.434	-0.38
208.654	-0.52
208.873	-0.02
209.092	0.78
209.311	-0.07
209.53	-0.15
209.749	-0.18
209.968	-0.31
210.187	-0.06
210.407	-0.69
210.626	-0.16
210.845	0.01
211.064	0.02
211.283	-0.27
211.502	-0.13
211.721	-0.17
211.94	-0.16
212.159	-0.06
212.377	0.11
212.596	0.01
212.815	-0.15
213.034	-0.05
213.253	0.25
213.472	0.14
213.691	-0.31
213.91	-0.22
214.128	-0.24
214.347	0.21
214.566	-0.52
214.785	-0.31
215.003	0.09
215.222	-0.05
215.441	0.07
215.66	-0.34
215.878	-0.22
216.097	0.14
216.316	-0.37
216.534	-0.29
216.753	-0.11
216.972	0.02
217.19	-0.15
217.409	-0.36
217.627	-0.16
217.846	-0.22
218.064	-0.04
218.283	-0.26
218.501	0.2
218.72	0.15
218.938	-0.3
219.157	-0.04
219.375	0.08
219.594	0
219.812	-0.21
220.031	-0.31
220.249	0.15
220.467	-0.01
220.686	-0.09
220.904	-0.29
221.122	-0.21
221.341	0.25
221.559	-0.02
221.777	-0.12
221.995	-0.23
222.214	0.1
222.432	-0.22
222.65	-0.02
222.868	-0.06
223.086	-0.02
223.305	-0.08
223.523	-0.07
223.741	0.07
223.959	-0.18
224.177	-0.31
224.395	-0.13
224.613	0.04
224.831	0.12
225.049	-0.14
225.267	-0.13
225.485	-0.1
225.703	-0.24
225.921	-0.22
226.139	-0.13
226.357	-0.01
226.575	0.04
226.793	-0.19
227.011	0.37
227.229	-0.11
227.447	0.14
227.665	-0.18
227.883	-0.25
228.1	-0.03
228.318	-0.12
228.536	-0.25
228.754	-0.18
228.972	0.01
229.189	0.04
229.407	-0.15
229.625	-0.21
229.843	0.15
230.06	-0
230.278	-0.15
230.496	-0.12
230.713	0.06
230.931	-0.02
231.149	-0.18
231.366	-0.38
231.584	-0.07
231.801	0.22
232.019	-0.14
232.236	-0.25
232.454	-0.2
232.671	-0.1
232.889	-0.03
233.106	-0.18
233.324	-0.06
233.541	-0.09
233.759	-0.09
233.976	-0.15
234.194	-0.07
234.411	-0.12
234.628	-0.1
234.846	-0.1
235.063	-0.07
235.28	-0.21
235.498	-0.01
235.715	-0.24
235.932	0.04
236.149	-0.13
236.367	-0.1
236.584	0.01
236.801	-0.12
237.018	0.07
237.236	0.06
237.453	-0.19
237.67	0.08
237.887	-0.04
238.104	-0.09
238.321	-0.27
238.538	-0.06
238.755	0
238.973	-0.22
239.19	-0.06
239.407	-0
239.624	0.02
239.841	-0.18
240.058	-0.12
240.275	-0.02
240.492	-0.08
240.709	-0.01
240.925	-0.11
241.142	-0.09
241.359	-0.13
241.576	-0.16
241.793	-0.08
242.01	-0.06
242.227	0.01
242.444	0
242.66	-0
242.877	-0.05
243.094	-0.08
243.311	-0.06
243.527	-0.04
243.744	-0.05
243.961	0.06
244.178	-0.06
244.394	-0.1
244.611	0.02
244.828	0.13
245.044	-0.1
245.261	-0.03
245.477	-0.05
245.694	0.09
245.911	-0.08
246.127	-0.08
246.344	0.1
246.56	0.01
246.777	-0.04
246.993	-0.03
247.21	0.1
247.426	0.1
247.643	-0.01
247.859	-0.15
248.076	-0.07
248.292	0.13
248.508	-0.06
248.725	-0.06
248.941	-0.05
249.157	0.06
249.374	-0.09
249.59	-0.08
249.806	0.01
250.023	0.03
250.239	-0.12
250.455	-0.11
250.671	-0.02
250.888	0.01
251.104	0.02
251.32	-0.12
251.536	-0.09
251.752	-0.05
251.969	-0.08
252.185	-0.02
252.401	0.17
252.617	-0.01
252.833	-0.03
253.049	-0.05
253.265	-0.04
253.481	-0.02
253.697	-0.07
253.913	-0.15
254.129	-0.01
254.345	-0.05
254.561	-0.09
254.777	-0.08
254.993	0
255.209	-0.04
255.425	-0.05
255.641	-0.07
255.857	0.05
256.073	0
256.288	-0.13
256.504	-0.12
256.72	-0.01
256.936	0.07
257.152	-0
257.367	-0.1
257.583	-0.06
257.799	-0.01
258.015	-0.11
258.23	-0.01
258.446	0.1
258.662	-0.03
258.877	-0.08
259.093	-0.13
259.309	-0.03
259.524	0
259.74	-0.05
259.955	-0.2
260.171	0.09
260.387	-0.12
260.602	0.04
260.818	0.08
261.033	-0.12
261.249	-0.08
261.464	-0.12
261.68	-0.11
261.895	0.06
262.11	0.07
262.326	-0.04
262.541	-0.16
262.757	0.04
262.972	-0.02
263.187	-0.07
263.403	-0.01
263.618	0.03
263.833	-0.06
264.049	-0.12
264.264	-0.04
264.479	0.01
264.694	0.05
264.91	-0.09
265.125	-0.04
265.34	-0.04
265.555	0.13
265.77	-0.05
265.986	-0.07
266.201	-0.06
266.416	0.05
266.631	-0.01
266.846	0
267.061	-0.01
267.276	0.02
267.491	-0.14
267.706	-0.03
267.921	0.03
268.136	-0.03
268.351	0.01
268.566	-0.14
268.781	0.07
268.996	0
269.211	-0.02
269.426	-0.09
269.641	-0.08
269.856	-0.04
270.071	-0.08
270.285	-0.13
270.5	0.01
270.715	-0
270.93	-0.05
271.145	-0.02
271.359	0.04
271.574	-0.11
271.789	-0.1
272.004	-0.08
272.218	-0.05
272.433	0.04
272.648	-0.09
272.862	0.02
273.077	-0
273.292	-0.04
273.506	-0.04
273.721	-0.08
273.936	-0
274.15	0.02
274.365	-0.05
274.579	-0
274.794	0.07
275.008	0.01
275.223	-0.14
275.437	-0.04
275.652	-0
275.866	-0.01
276.081	-0.06
276.295	0.01
276.509	-0.06
276.724	-0.05
276.938	0.02
277.153	-0.04
277.367	0.02
277.581	-0.03
277.796	-0.08
278.01	-0.05
278.224	0.08
278.438	0.13
278.653	-0.12
278.867	-0.03
279.081	-0.01
279.295	-0.07
279.51	0.02
279.724	-0.12
279.938	0.03
280.152	0.01
280.366	-0.08
280.58	-0.03
280.794	0.05
281.008	0.05
281.222	0.06
281.437	0.03
281.651	-0.02
281.865	0.1
282.079	-0.06
282.293	-0.17
282.507	-0.05
282.721	-0.02
282.935	-0.03
283.148	-0.17
283.362	-0.08
283.576	-0.11
283.79	-0.04
284.004	-0.05
284.218	0.04
284.432	-0.05
284.646	-0.04
284.859	-0.05
285.073	-0.02
285.287	-0.05
285.501	-0.03
285.714	-0.05
285.928	-0.01
286.142	-0.03
286.356	-0.08
286.569	-0.05
286.783	0.07
286.997	0.04
287.21	-0.02
287.424	0
287.637	-0.06
287.851	-0.05
288.065	-0.03
288.278	-0.03
288.492	-0.03
288.705	-0.02
288.919	-0.02
289.132	-0.12
289.346	0.05
289.559	-0.1
289.773	-0.1
289.986	-0.09
290.2	-0.05
290.413	0.05
290.626	-0.07
290.84	-0.03
291.053	-0.05
291.267	0.06
291.48	0.02
291.693	-0.06
291.906	-0.04
292.12	0.01
292.333	-0.02
292.546	-0.04
292.76	0.06
292.973	0
293.186	0
293.399	-0.07
293.612	0.03
293.826	-0
294.039	-0.01
294.252	-0.09
294.465	-0.01
294.678	0.02
294.891	-0.01
295.104	-0.05
295.317	-0.05
295.53	-0.02
295.743	-0.01
295.956	-0
296.169	0.08
296.382	-0.01
296.595	-0.05
296.808	-0.07
297.021	0.02
297.234	0.02
297.447	-0.04
297.66	-0.04
297.873	0.05
298.086	0.01
298.299	-0.02
298.511	-0.05
298.724	-0.07
298.937	-0.08
299.15	-0.06
299.363	0.03
299.575	0.05
299.788	-0
300.001	-0
300.213	-0.04
300.426	-0.01
300.639	-0.05
300.852	-0.05
301.064	0.01
301.277	0.02
301.489	0.02
301.702	0.01
301.915	-0.03
302.127	-0.07
302.34	0.01
302.552	0.05
302.765	-0.08
302.977	0.01
303.19	-0.02
303.402	-0.03
303.615	-0.04
303.827	-0.02
304.04	-0.02
304.252	-0.01
304.464	-0
304.677	0.08
304.889	0.04
305.102	-0.02
305.314	-0.06
305.526	0.01
305.739	0
305.951	-0.05
306.163	-0.04
306.375	0.03
306.588	-0.06
306.8	-0.06
307.012	-0.03
307.224	0.02
307.436	0
307.649	-0.06
307.861	0
308.073	0.03
308.285	-0.03
308.497	-0.07
308.709	-0.05
308.921	0.01
309.133	0.05
309.346	-0.03
309.558	-0.02
309.77	0
309.982	0.06
310.194	0.01
310.406	-0.03
310.617	0.07
310.829	-0.02
311.041	0
311.253	-0.1
311.465	-0.07
311.677	0
311.889	-0.06
312.101	-0.05
312.313	0.04
312.524	0.02
312.736	-0.05
312.948	-0.04
313.16	0.06
313.372	-0.03
313.583	0.01
313.795	-0.02
314.007	-0.03
314.218	0.03
314.43	-0.03
314.642	-0.05
314.853	-0.05
315.065	0
315.277	-0.02
315.488	-0.02
315.7	0.04
315.912	-0
316.123	-0.04
316.335	-0.05
316.546	0.07
316.758	0.01
316.969	-0.04
317.181	0.02
317.392	-0.01
317.604	0.02
317.815	-0.07
318.026	-0.04
318.238	0.05
318.449	-0.02
318.661	-0.1
318.872	-0.1
319.083	-0.05
319.295	0
319.506	-0.03
319.717	0.01
319.929	-0.01
320.14	0.01
320.351	0
320.562	-0.08
320.774	-0.03
320.985	-0.01
321.196	-0.08
321.407	-0.12
321.618	0
321.829	0.02
322.041	0
322.252	-0.03
322.463	0
322.674	0.03
322.885	-0.06
323.096	-0.05
323.307	-0.05
323.518	-0
323.729	-0.06
323.94	-0.01
324.151	-0.02
324.362	-0.01
324.573	-0
324.784	-0.06
324.995	-0.01
325.206	-0.05
325.417	-0.07
325.628	-0.07
325.838	-0.03
326.049	-0.06
326.26	-0.01
326.471	0.01
326.682	-0.02
326.892	-0.01
327.103	-0.09
327.314	-0.08
327.525	0.01
327.735	-0.02
327.946	-0.03
328.157	-0.06
328.368	-0.03
328.578	-0.07
328.789	-0.01
328.999	0.01
329.21	-0.05
329.421	0.01
329.631	-0.05
329.842	-0.04
330.052	0.02
330.263	-0
330.473	0.01
330.684	-0.04
330.894	-0.02
331.105	0
331.315	-0.04
331.526	-0.04
331.736	0.05
331.947	0.02
332.157	-0.02
332.367	-0.05
332.578	0.02
332.788	0.03
332.999	0.01
333.209	-0.03
333.419	-0.07
333.629	-0.01
333.84	-0.01
334.05	-0.03
334.26	-0
334.47	-0.05
334.681	0.03
334.891	-0.06
335.101	0.02
335.311	0.08
335.521	-0.03
335.732	-0.07
335.942	0.03
336.152	-0.02
336.362	-0.03
336.572	0.02
336.782	0.03
336.992	-0.04
337.202	-0.03
337.412	-0.04
337.622	-0.01
337.832	-0.02
338.042	-0.05
338.252	-0.02
338.462	-0.03
338.672	-0.04
338.882	0.01
339.092	-0.03
