Data from Apollo_Calib_20240827__AbsoluteIrradiance__386__05-35-01-484.txt Node

Date: Wed Aug 28 05:35:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.8
200.313	-0.35
200.533	-0.8
200.753	-1.17
200.973	0.98
201.192	0.19
201.412	-1.1
201.632	-0.4
201.851	1.37
202.071	-0.37
202.291	-0.28
202.51	-0.84
202.73	0.73
202.95	-0.34
203.169	-0.95
203.389	-0.48
203.608	-0.07
203.828	-0.56
204.047	-0.6
204.267	0.21
204.486	-0.1
204.706	0.16
204.925	-0.14
205.145	-0.37
205.364	0.2
205.583	0.51
205.803	-0.25
206.022	-0.39
206.242	-0.1
206.461	-0.29
206.68	-0.74
206.9	-0.15
207.119	0.59
207.338	0.58
207.557	-0.46
207.777	-0.09
207.996	-0.27
208.215	0.13
208.434	-0.29
208.654	-0.41
208.873	0
209.092	0.35
209.311	-0.48
209.53	0.1
209.749	-0.12
209.968	-0.47
210.187	-0.11
210.407	-0.46
210.626	-0.39
210.845	0.13
211.064	-0.16
211.283	-0.39
211.502	0.1
211.721	0.05
211.94	-0.07
212.159	0.14
212.377	0.2
212.596	0.07
212.815	-0.15
213.034	-0.1
213.253	0.31
213.472	0.16
213.691	0.05
213.91	-0.29
214.128	-0.25
214.347	0.44
214.566	-0.3
214.785	-0.4
215.003	0.19
215.222	0.25
215.441	-0
215.66	-0.38
215.878	0.02
216.097	0.15
216.316	-0.2
216.534	-0.22
216.753	-0.1
216.972	-0.18
217.19	-0.06
217.409	-0.2
217.627	-0.2
217.846	-0.18
218.064	-0.11
218.283	-0.21
218.501	0.49
218.72	0.24
218.938	-0.11
219.157	-0.16
219.375	0.04
219.594	0.05
219.812	-0.23
220.031	-0.28
220.249	0.25
220.467	0.14
220.686	-0.09
220.904	-0.18
221.122	-0.13
221.341	0.45
221.559	0.06
221.777	-0.21
221.995	-0.11
222.214	0
222.432	-0.15
222.65	0.1
222.868	0.04
223.086	0.06
223.305	0.16
223.523	-0.12
223.741	0.07
223.959	-0.08
224.177	-0.42
224.395	-0.17
224.613	-0.08
224.831	0.05
225.049	-0.24
225.267	-0.17
225.485	-0.06
225.703	-0.09
225.921	-0.06
226.139	-0.03
226.357	0.09
226.575	0.04
226.793	-0.06
227.011	0.54
227.229	0.07
227.447	0.09
227.665	-0.07
227.883	-0.23
228.1	-0.01
228.318	0.01
228.536	-0.36
228.754	-0.26
228.972	0.08
229.189	0.1
229.407	-0.05
229.625	-0.12
229.843	0.19
230.06	0.04
230.278	-0.18
230.496	-0.16
230.713	-0.08
230.931	0.14
231.149	-0.08
231.366	-0.15
231.584	-0.05
231.801	0.34
232.019	-0.09
232.236	-0.14
232.454	-0.21
232.671	0.15
232.889	-0.01
233.106	-0.09
233.324	-0.09
233.541	-0.11
233.759	-0.07
233.976	-0.07
234.194	-0.13
234.411	-0.03
234.628	-0.18
234.846	-0.11
235.063	0.04
235.28	-0.1
235.498	-0.05
235.715	-0.22
235.932	0.11
236.149	-0.05
236.367	-0.21
236.584	0.03
236.801	0.01
237.018	0.06
237.236	-0.07
237.453	-0.18
237.67	0.11
237.887	-0.16
238.104	0
238.321	-0.15
238.538	-0.12
238.755	0.08
238.973	-0.18
239.19	0.03
239.407	0.06
239.624	-0.09
239.841	-0.2
240.058	-0.15
240.275	0.04
240.492	-0.1
240.709	-0.16
240.925	-0.1
241.142	-0.09
241.359	-0.09
241.576	-0.15
241.793	-0.1
242.01	-0.05
242.227	0.13
242.444	0.03
242.66	0.07
242.877	-0.03
243.094	-0.06
243.311	0.01
243.527	-0.07
243.744	0.03
243.961	0.02
244.178	-0.1
244.394	-0.04
244.611	0.1
244.828	0.16
245.044	-0.08
245.261	-0.09
245.477	-0.07
245.694	0.03
245.911	-0.06
246.127	0.03
246.344	0.05
246.56	0.06
246.777	-0.08
246.993	-0.03
247.21	0.06
247.426	0.07
247.643	-0.13
247.859	-0.14
248.076	-0.07
248.292	0.09
248.508	-0.1
248.725	0.04
248.941	0.02
249.157	0.13
249.374	-0.09
249.59	-0.06
249.806	0.02
250.023	0.16
250.239	-0.14
250.455	-0.08
250.671	0.07
250.888	0.01
251.104	0.02
251.32	-0.05
251.536	-0.01
251.752	-0.04
251.969	0.02
252.185	-0.07
252.401	0.22
252.617	0.03
252.833	-0.05
253.049	-0.05
253.265	0.01
253.481	0.04
253.697	-0.08
253.913	-0.09
254.129	0.05
254.345	-0.04
254.561	-0.12
254.777	-0.1
254.993	-0.01
255.209	0.05
255.425	-0.08
255.641	-0.07
255.857	0.03
256.073	0.04
256.288	-0.17
256.504	-0.09
256.72	-0.01
256.936	0.06
257.152	-0.04
257.367	-0.11
257.583	0.01
257.799	-0.01
258.015	-0.12
258.23	-0.14
258.446	0.19
258.662	-0.04
258.877	-0.16
259.093	-0.07
259.309	0
259.524	0.02
259.74	-0.06
259.955	-0.09
260.171	0.04
260.387	-0.08
260.602	0.06
260.818	-0.06
261.033	-0.13
261.249	-0.02
261.464	0.01
261.68	-0.11
261.895	0.02
262.11	0.03
262.326	-0.05
262.541	-0.1
262.757	0.1
262.972	0.07
263.187	0
263.403	-0.01
263.618	-0.01
263.833	-0.03
264.049	-0.05
264.264	-0.03
264.479	0.01
264.694	0.13
264.91	-0.09
265.125	-0.06
265.34	0.05
265.555	0.13
265.77	-0.01
265.986	-0.08
266.201	0
266.416	0.07
266.631	-0.06
266.846	0
267.061	0.04
267.276	0.07
267.491	-0.14
267.706	0.05
267.921	0.02
268.136	-0.04
268.351	-0.03
268.566	-0.06
268.781	0.08
268.996	-0.01
269.211	-0.02
269.426	-0.1
269.641	-0
269.856	0.06
270.071	-0.14
270.285	-0.08
270.5	0.07
270.715	0.02
270.93	-0.05
271.145	-0
271.359	0.07
271.574	-0.11
271.789	0
272.004	-0.09
272.218	-0.04
272.433	0.07
272.648	-0.06
272.862	0.03
273.077	-0.04
273.292	0.01
273.506	-0.02
273.721	-0.14
273.936	0.02
274.15	0.08
274.365	-0.01
274.579	-0.01
274.794	0.02
275.008	0.04
275.223	-0.06
275.437	-0.02
275.652	0.02
275.866	-0.01
276.081	0.05
276.295	0
276.509	-0.03
276.724	0.01
276.938	-0.02
277.153	0
277.367	0.05
277.581	-0
277.796	-0.03
278.01	-0.08
278.224	0.08
278.438	0.11
278.653	-0.16
278.867	-0.04
279.081	-0.15
279.295	-0.03
279.51	0.03
279.724	-0.11
279.938	0.08
280.152	-0
280.366	-0.1
280.58	0.03
280.794	0.12
281.008	0.03
281.222	0.08
281.437	0.11
281.651	-0.03
281.865	0.14
282.079	-0.06
282.293	-0.12
282.507	-0.07
282.721	-0.03
282.935	0.01
283.148	-0.05
283.362	-0.03
283.576	-0.06
283.79	-0.01
284.004	-0.04
284.218	0.06
284.432	-0.06
284.646	-0.05
284.859	-0.07
285.073	-0.04
285.287	0.02
285.501	0.01
285.714	-0.02
285.928	0.06
286.142	0.03
286.356	-0.04
286.569	0
286.783	0.09
286.997	0.01
287.21	-0.03
287.424	0.03
287.637	-0.01
287.851	-0.03
288.065	0.02
288.278	0.01
288.492	0.07
288.705	-0.02
288.919	0.04
289.132	-0.06
289.346	0.06
289.559	-0.09
289.773	-0.1
289.986	-0.02
290.2	-0.01
290.413	0.08
290.626	-0.05
290.84	-0
291.053	0.01
291.267	0.06
291.48	0.02
291.693	0.01
291.906	-0.06
292.12	-0.05
292.333	-0
292.546	-0.03
292.76	0.07
292.973	0.04
293.186	0.01
293.399	-0.05
293.612	0.02
293.826	-0.01
294.039	0.01
294.252	-0.02
294.465	0.03
294.678	0.03
294.891	0.02
295.104	-0.06
295.317	-0.02
295.53	0.03
295.743	-0.03
295.956	0.01
296.169	0.07
296.382	0.05
296.595	-0.01
296.808	-0.03
297.021	0.04
297.234	0.08
297.447	-0.01
297.66	0.06
297.873	0.04
298.086	0.03
298.299	-0.05
298.511	-0.05
298.724	-0.03
298.937	-0.06
299.15	-0.05
299.363	0.02
299.575	0.02
299.788	0.02
300.001	-0.03
300.213	-0.09
300.426	0
300.639	-0.04
300.852	-0.04
301.064	0.02
301.277	0.06
301.489	0.03
301.702	0.03
301.915	-0.01
302.127	-0.02
302.34	0.01
302.552	0.01
302.765	-0.03
302.977	0.04
303.19	0
303.402	-0.06
303.615	-0.01
303.827	-0.03
304.04	-0.02
304.252	0
304.464	-0.06
304.677	0.11
304.889	0.03
305.102	-0.03
305.314	0
305.526	0.07
305.739	0.03
305.951	-0.06
306.163	-0.04
306.375	0.06
306.588	-0.03
306.8	-0.06
307.012	-0.03
307.224	0.04
307.436	0.08
307.649	-0.09
307.861	0.02
308.073	0.05
308.285	0.02
308.497	-0.08
308.709	-0.03
308.921	0.01
309.133	0.07
309.346	-0.02
309.558	-0.02
309.77	0.02
309.982	0.08
310.194	0.02
310.406	-0.04
310.617	0.11
310.829	0.02
311.041	0.01
311.253	-0.03
311.465	-0
311.677	-0.02
311.889	-0.07
312.101	-0.01
312.313	0.05
312.524	0.07
312.736	-0.08
312.948	-0
313.16	0.06
313.372	0.04
313.583	0.02
313.795	-0
314.007	-0.01
314.218	0.05
314.43	0.01
314.642	-0.04
314.853	-0.07
315.065	0.04
315.277	-0.04
315.488	0
315.7	0.06
315.912	0
316.123	-0.03
316.335	-0.02
316.546	0.04
316.758	-0.04
316.969	-0.02
317.181	0
317.392	0.02
317.604	0.05
317.815	-0.04
318.026	-0.07
318.238	-0.07
318.449	0.03
318.661	-0.07
318.872	-0.05
319.083	-0.06
319.295	0.03
319.506	-0.04
319.717	0
319.929	0.05
320.14	0.01
320.351	0
320.562	-0.07
320.774	-0.03
320.985	0.02
321.196	-0.07
321.407	-0.08
321.618	0.06
321.829	-0.01
322.041	-0
322.252	-0.01
322.463	0
322.674	0.03
322.885	-0.05
323.096	-0.03
323.307	-0.01
323.518	0.01
323.729	-0.03
323.94	-0.03
324.151	0.02
324.362	0.03
324.573	-0.01
324.784	-0.05
324.995	0.02
325.206	0.03
325.417	-0
325.628	-0.03
325.838	-0.02
326.049	0
326.26	0.02
326.471	-0.05
326.682	0.05
326.892	-0.01
327.103	-0.11
327.314	-0.03
327.525	0.01
327.735	-0.01
327.946	-0.03
328.157	-0.03
328.368	0.03
328.578	-0.02
328.789	0
328.999	-0.02
329.21	0.01
329.421	-0.02
329.631	-0.02
329.842	-0.07
330.052	-0.03
330.263	-0
330.473	-0
330.684	-0
330.894	0.01
331.105	-0.01
331.315	0.02
331.526	-0.08
331.736	0.13
331.947	0.03
332.157	-0.01
332.367	-0.06
332.578	0.02
332.788	0.06
332.999	0.02
333.209	-0.02
333.419	-0.04
333.629	0.04
333.84	-0.03
334.05	0.01
334.26	0.07
334.47	-0.03
334.681	0.04
334.891	-0.01
335.101	0.04
335.311	0.1
335.521	0.02
335.732	-0.04
335.942	0.06
336.152	0.05
336.362	0
336.572	-0.03
336.782	0.01
336.992	-0.01
337.202	-0.05
337.412	-0.03
337.622	0.01
337.832	0.02
338.042	-0.02
338.252	-0.05
338.462	-0.01
338.672	-0.03
338.882	-0.02
339.092	0.04
339.302	0.07
339.511	0.06
339.721	-0.01
339.931	-0.08
340.141	0.06
340.351	0.01
340.561	-0.01
340.77	0.05
340.98	0.01
