Data from Apollo_Calib_20240827__AbsoluteIrradiance__329__04-38-00-814.txt Node

Date: Wed Aug 28 04:38:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.57
200.313	-0.18
200.533	-0.44
200.753	-0.69
200.973	1.21
201.192	0.56
201.412	-1.07
201.632	0.11
201.851	0.66
202.071	-0.5
202.291	-0.73
202.51	-0.58
202.73	0.4
202.95	-0.34
203.169	-0.54
203.389	0.01
203.608	0.2
203.828	-0.31
204.047	-0.05
204.267	0.59
204.486	0.13
204.706	-0.01
204.925	-0.31
205.145	-0.42
205.364	-0.09
205.583	1.15
205.803	-0.28
206.022	-0.18
206.242	0.16
206.461	0.17
206.68	-0.39
206.9	0.15
207.119	0.6
207.338	0.67
207.557	-0
207.777	-0.22
207.996	-0.1
208.215	0.41
208.434	-0.23
208.654	-0.45
208.873	-0.04
209.092	0.21
209.311	-0.17
209.53	-0.24
209.749	0.07
209.968	-0.28
210.187	-0.12
210.407	-0.35
210.626	-0.03
210.845	0.46
211.064	0
211.283	-0.17
211.502	0.24
211.721	0.03
211.94	0.06
212.159	0.17
212.377	0.14
212.596	0.56
212.815	-0.14
213.034	0.07
213.253	0.28
213.472	0.09
213.691	-0.03
213.91	-0.26
214.128	-0.23
214.347	0.48
214.566	-0.51
214.785	-0.27
215.003	0.17
215.222	0.3
215.441	-0.06
215.66	-0.25
215.878	0.08
216.097	0.23
216.316	-0.34
216.534	-0.05
216.753	0.07
216.972	-0.17
217.19	-0.1
217.409	-0.13
217.627	-0.04
217.846	-0.04
218.064	0
218.283	-0.11
218.501	0.29
218.72	0.13
218.938	-0.18
219.157	-0.15
219.375	0.09
219.594	0.09
219.812	-0.19
220.031	-0.27
220.249	0.36
220.467	0.29
220.686	-0.08
220.904	-0.27
221.122	-0.15
221.341	0.38
221.559	0.13
221.777	-0.11
221.995	-0.1
222.214	0.26
222.432	-0.11
222.65	0.34
222.868	0.05
223.086	0.19
223.305	0.05
223.523	-0.08
223.741	0.33
223.959	-0.17
224.177	-0.3
224.395	-0.17
224.613	0.11
224.831	0.13
225.049	-0.19
225.267	-0.1
225.485	0.06
225.703	-0.13
225.921	-0.04
226.139	-0.02
226.357	0.1
226.575	-0.05
226.793	-0.08
227.011	0.51
227.229	0.14
227.447	0.15
227.665	-0.14
227.883	-0.24
228.1	0.03
228.318	0.07
228.536	-0.17
228.754	-0.19
228.972	0.07
229.189	0.14
229.407	-0.1
229.625	-0.02
229.843	0.25
230.06	-0.01
230.278	-0.15
230.496	-0.02
230.713	0.1
230.931	0.17
231.149	-0.1
231.366	-0.19
231.584	0.12
231.801	0.38
232.019	-0.08
232.236	-0.11
232.454	-0.08
232.671	-0.02
232.889	-0.08
233.106	-0.1
233.324	-0.01
233.541	0.05
233.759	0.02
233.976	-0.15
234.194	0.02
234.411	-0.01
234.628	-0.05
234.846	-0.01
235.063	0.03
235.28	-0.05
235.498	-0.03
235.715	-0.17
235.932	0.12
236.149	-0.03
236.367	-0.1
236.584	-0.03
236.801	-0.03
237.018	0.04
237.236	0.02
237.453	-0.16
237.67	0.14
237.887	-0.03
238.104	-0.01
238.321	-0.06
238.538	-0.1
238.755	0.16
238.973	-0.14
239.19	0.03
239.407	0.06
239.624	0.11
239.841	-0.14
240.058	-0.08
240.275	0.06
240.492	-0
240.709	-0.06
240.925	-0.08
241.142	0.04
241.359	-0.08
241.576	-0.01
241.793	-0.04
242.01	0.04
242.227	0.14
242.444	0.08
242.66	-0.01
242.877	0.06
243.094	-0.01
243.311	0.03
243.527	0.07
243.744	0.13
243.961	0.04
244.178	-0.04
244.394	0.02
244.611	0.13
244.828	0.19
245.044	-0.08
245.261	0.03
245.477	0.04
245.694	0.04
245.911	-0.12
246.127	0.07
246.344	0.23
246.56	0.09
246.777	-0.04
246.993	-0.05
247.21	0.08
247.426	0.11
247.643	-0.06
247.859	-0.08
248.076	-0
248.292	0.19
248.508	-0.07
248.725	-0.03
248.941	0.01
249.157	0.15
249.374	-0.06
249.59	-0.01
249.806	0.06
250.023	0.19
250.239	0.01
250.455	-0.07
250.671	0.01
250.888	0.13
251.104	0.08
251.32	-0.01
251.536	0.09
251.752	0.02
251.969	0
252.185	-0.01
252.401	0.23
252.617	0.06
252.833	-0.11
253.049	-0.01
253.265	0.09
253.481	0.07
253.697	-0.06
253.913	-0.08
254.129	0.04
254.345	0.09
254.561	-0.02
254.777	0.02
254.993	0.1
255.209	0.04
255.425	-0.03
255.641	-0.03
255.857	0.14
256.073	0.01
256.288	-0.03
256.504	-0.01
256.72	0.05
256.936	0.2
257.152	0.02
257.367	-0.04
257.583	0.02
257.799	0.06
258.015	0.02
258.23	-0.04
258.446	0.14
258.662	-0
258.877	0
259.093	-0.03
259.309	-0.01
259.524	0.05
259.74	-0.03
259.955	-0.13
260.171	0.07
260.387	0.01
260.602	0.03
260.818	0
261.033	-0.09
261.249	-0.02
261.464	-0.08
261.68	-0.1
261.895	0.08
262.11	0.09
262.326	-0.05
262.541	-0.03
262.757	0.09
262.972	0.04
263.187	0.05
263.403	-0.05
263.618	0.1
263.833	0.04
264.049	-0.02
264.264	0.05
264.479	0.11
264.694	0.12
264.91	-0.07
265.125	-0.02
265.34	0.06
265.555	0.15
265.77	0.03
265.986	-0.04
266.201	0.1
266.416	0.16
266.631	-0.03
266.846	0.03
267.061	0.06
267.276	0.1
267.491	-0.13
267.706	0
267.921	0.09
268.136	0.07
268.351	-0.01
268.566	-0.09
268.781	0.09
268.996	0.06
269.211	-0.01
269.426	-0.09
269.641	-0.01
269.856	0.16
270.071	-0.03
270.285	-0.04
270.5	0.1
270.715	0.06
270.93	0.07
271.145	0.03
271.359	0.01
271.574	-0.02
271.789	-0.01
272.004	-0.04
272.218	0.03
272.433	0.1
272.648	-0
272.862	0.09
273.077	0.03
273.292	0.03
273.506	-0.02
273.721	-0.01
273.936	0.06
274.15	0.14
274.365	-0.07
274.579	0.09
274.794	0.1
275.008	0.07
275.223	-0.06
275.437	0.03
275.652	0.07
275.866	0.07
276.081	0.01
276.295	0.06
276.509	0.06
276.724	0
276.938	0.07
277.153	0.03
277.367	-0.05
277.581	0.01
277.796	0.01
278.01	-0.06
278.224	0.11
278.438	0.14
278.653	-0.04
278.867	-0.02
279.081	0.12
279.295	0.01
279.51	0.06
279.724	-0.08
279.938	0.13
280.152	0.1
280.366	-0.04
280.58	0.06
280.794	0.1
281.008	0.02
281.222	0.08
281.437	0.14
281.651	0.06
281.865	0.11
282.079	-0.02
282.293	-0.04
282.507	-0.05
282.721	-0.05
282.935	0.01
283.148	-0.03
283.362	-0.02
283.576	-0.06
283.79	0.05
284.004	-0.07
284.218	0.07
284.432	-0.01
284.646	0.07
284.859	-0.01
285.073	0.05
285.287	0.07
285.501	-0.05
285.714	0.01
285.928	0.06
286.142	0.07
286.356	0.01
286.569	-0.01
286.783	0.11
286.997	0.11
287.21	0.02
287.424	0.05
287.637	-0.02
287.851	0.01
288.065	0.09
288.278	0.01
288.492	0.06
288.705	-0
288.919	0.02
289.132	-0.06
289.346	0.1
289.559	-0.03
289.773	-0.03
289.986	0.03
290.2	0.04
290.413	0.09
290.626	0.04
290.84	0.02
291.053	0.02
291.267	0.07
291.48	0.04
291.693	0.04
291.906	-0.02
292.12	0
292.333	-0.03
292.546	-0.02
292.76	0.11
292.973	0
293.186	0.09
293.399	-0
293.612	0.09
293.826	-0
294.039	0.02
294.252	0.02
294.465	0.11
294.678	0.09
294.891	0.07
295.104	-0.02
295.317	0.04
295.53	0.02
295.743	0
295.956	0.06
296.169	0.13
296.382	0.07
296.595	0.03
296.808	-0.03
297.021	0.11
297.234	0.11
297.447	-0.02
297.66	0.04
297.873	0.07
298.086	0.08
298.299	0.04
298.511	-0.04
298.724	0.02
298.937	-0.03
299.15	-0.04
299.363	-0
299.575	0.04
299.788	0.05
300.001	0.06
300.213	-0.05
300.426	0.06
300.639	0.04
300.852	0.01
301.064	0.06
301.277	0.12
301.489	0.06
301.702	0.06
301.915	0.03
302.127	-0.01
302.34	0.09
302.552	0
302.765	0.01
302.977	0.07
303.19	-0.01
303.402	-0
303.615	0.01
303.827	0
304.04	0.02
304.252	0.02
304.464	-0.01
304.677	0.16
304.889	0.03
305.102	-0.02
305.314	-0.01
305.526	0.1
305.739	0.1
305.951	-0.03
306.163	0.01
306.375	0.11
306.588	0.01
306.8	-0
307.012	-0.04
307.224	0.08
307.436	0.07
307.649	-0.05
307.861	0
308.073	0.05
308.285	-0.01
308.497	0.01
308.709	0.03
308.921	0.03
309.133	0.08
309.346	0
309.558	0.01
309.77	0.06
309.982	0.11
310.194	0.06
310.406	0.01
310.617	0.13
310.829	0.05
311.041	0.05
311.253	-0.02
311.465	0.04
311.677	-0.01
311.889	0.03
312.101	0.01
312.313	0.06
312.524	0.11
312.736	-0.02
312.948	0.03
313.16	0.12
313.372	0.07
313.583	0.05
313.795	0.01
314.007	0.02
314.218	0.08
314.43	0.04
314.642	0.02
314.853	-0.04
315.065	0.07
315.277	-0
315.488	0.03
315.7	0.1
315.912	0.08
316.123	0.01
316.335	0.02
316.546	0.14
316.758	0.04
316.969	0.04
317.181	0.05
317.392	-0
317.604	0.1
317.815	-0.01
318.026	-0.04
318.238	0.01
318.449	0.06
318.661	-0.02
318.872	-0.03
319.083	-0.01
319.295	0.07
319.506	0
319.717	0.04
319.929	0.03
320.14	0.04
320.351	0.04
320.562	-0.02
320.774	0.02
320.985	0.07
321.196	0
321.407	-0.04
321.618	0.06
321.829	0.06
322.041	0.06
322.252	-0.01
322.463	0.08
322.674	0.06
322.885	-0.02
323.096	0.04
323.307	0.02
323.518	0.05
323.729	-0.04
323.94	0.04
324.151	0.02
324.362	0.01
324.573	0.07
324.784	-0
324.995	0.1
325.206	0.04
325.417	0.03
325.628	-0
325.838	0.05
326.049	0.07
326.26	0.06
326.471	0.01
326.682	0.1
326.892	0.02
327.103	-0.07
327.314	-0.02
327.525	0.09
327.735	0.02
327.946	0.04
328.157	-0.01
328.368	0.06
328.578	-0
328.789	0.02
328.999	0.05
329.21	-0
329.421	0.08
329.631	-0.02
329.842	-0
330.052	0.06
330.263	0.09
330.473	0.08
330.684	-0
330.894	0.03
331.105	0.07
331.315	0.03
331.526	0.01
331.736	0.1
331.947	0.05
332.157	0.05
332.367	-0.06
332.578	0.05
332.788	0.11
332.999	0.05
333.209	0.03
333.419	0
333.629	0.06
333.84	0.06
334.05	0.05
334.26	0.11
334.47	0.06
334.681	0.09
334.891	-0
335.101	0.09
335.311	0.12
335.521	0.03
335.732	-0.04
335.942	0.09
336.152	0.07
336.362	0.06
336.572	0.06
336.782	0.11
336.992	0
337.202	0.03
337.412	0.01
337.622	0.05
337.832	0.05
338.042	0.04
338.252	-0
338.462	0.04
338.672	0.04
338.882	-0.03
339.092	-0.01
339.302	0.12
339.511	0.07
339.721	-0.02
339.931	0
340.141	0.07
340.351	0.09
340.561	0.03
340.77	0.03
340.98	0.03
341.19	0.1
341.4	0.02
341.609	0.03
341.819	0.03
342.029	-0.02
342.238	0.05
342.448	0.01
342.658	0.05
342.867	0.03
343.077	0.04
343.286	0.07
343.496	0.02
343.706	0.1
343.915	-0.02
344.125	0.04
344.334	0.04
