Data from Apollo_Calib_20240827__AbsoluteIrradiance__275__03-44-02-039.txt Node

Date: Wed Aug 28 03:44:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.28
200.313	-0.06
200.533	-0.24
200.753	-0.72
200.973	1.69
201.192	1.01
201.412	-0.74
201.632	0.21
201.851	1.69
202.071	0.27
202.291	-0.37
202.51	-0.34
202.73	1.08
202.95	-0.23
203.169	-0.33
203.389	0.1
203.608	0.3
203.828	-0.13
204.047	0.05
204.267	0.89
204.486	0.31
204.706	0.37
204.925	0.27
205.145	-0.21
205.364	0.46
205.583	0.73
205.803	-0.01
206.022	0.08
206.242	0.22
206.461	-0.27
206.68	0.1
206.9	0.54
207.119	0.87
207.338	0.81
207.557	-0.11
207.777	0.18
207.996	-0.05
208.215	0.64
208.434	0.21
208.654	-0.15
208.873	0.37
209.092	0.63
209.311	-0.16
209.53	0.15
209.749	-0.02
209.968	0.02
210.187	0.07
210.407	-0.29
210.626	-0.09
210.845	0.65
211.064	0.07
211.283	0.03
211.502	0.43
211.721	0.16
211.94	0.04
212.159	0.28
212.377	0.44
212.596	0.43
212.815	0.01
213.034	0.3
213.253	0.55
213.472	0.5
213.691	0.01
213.91	-0.33
214.128	-0.17
214.347	0.48
214.566	-0.24
214.785	-0.09
215.003	0.23
215.222	0.25
215.441	0.12
215.66	-0.29
215.878	0.05
216.097	0.33
216.316	-0.01
216.534	-0.01
216.753	0.33
216.972	0.13
217.19	0.07
217.409	-0.05
217.627	-0.04
217.846	0.09
218.064	-0.03
218.283	-0.13
218.501	0.58
218.72	0.43
218.938	-0.29
219.157	-0.17
219.375	0.33
219.594	0.16
219.812	-0.11
220.031	0.08
220.249	0.5
220.467	0.47
220.686	-0.14
220.904	-0.29
221.122	-0.18
221.341	0.56
221.559	0.16
221.777	0.01
221.995	0.05
222.214	0.21
222.432	0.11
222.65	0.29
222.868	0.13
223.086	0.14
223.305	0.28
223.523	0.05
223.741	0.3
223.959	0.01
224.177	-0.04
224.395	0.01
224.613	0.26
224.831	0.21
225.049	-0.03
225.267	0.04
225.485	0.13
225.703	-0.01
225.921	0.09
226.139	-0.06
226.357	0.26
226.575	0.17
226.793	0.03
227.011	0.67
227.229	0.16
227.447	0.28
227.665	-0.04
227.883	0.01
228.1	0.09
228.318	0.09
228.536	-0.23
228.754	-0.04
228.972	0.07
229.189	0.18
229.407	0.02
229.625	0.06
229.843	0.22
230.06	0.35
230.278	0
230.496	-0.03
230.713	0.17
230.931	0.25
231.149	-0.02
231.366	-0.09
231.584	0.13
231.801	0.51
232.019	0.01
232.236	-0.07
232.454	-0.02
232.671	0.11
232.889	0.07
233.106	-0.03
233.324	0.11
233.541	-0.01
233.759	0.17
233.976	0.01
234.194	0.12
234.411	0.03
234.628	-0.01
234.846	0.06
235.063	0.04
235.28	0.21
235.498	0.14
235.715	-0.06
235.932	0.25
236.149	0.1
236.367	-0.06
236.584	0.2
236.801	-0.02
237.018	0.22
237.236	0.13
237.453	0.01
237.67	0.17
237.887	-0.05
238.104	0.01
238.321	-0
238.538	-0.01
238.755	0.15
238.973	-0.1
239.19	0.05
239.407	0.16
239.624	0.11
239.841	-0.04
240.058	-0.11
240.275	0.12
240.492	0.02
240.709	0.02
240.925	-0.02
241.142	-0.01
241.359	-0.01
241.576	-0.08
241.793	-0.01
242.01	0.12
242.227	0.18
242.444	0.09
242.66	0.22
242.877	0.03
243.094	0.08
243.311	0.15
243.527	0.04
243.744	0.13
243.961	0.03
244.178	0.02
244.394	0.05
244.611	0.17
244.828	0.21
245.044	-0.06
245.261	0.07
245.477	0.05
245.694	0.16
245.911	0.04
246.127	0.11
246.344	0.17
246.56	0.14
246.777	0.06
246.993	0.04
247.21	0.15
247.426	0.24
247.643	0
247.859	-0.05
248.076	-0.05
248.292	0.27
248.508	-0.07
248.725	0.17
248.941	0.16
249.157	0.2
249.374	0.05
249.59	0.04
249.806	0.01
250.023	0.05
250.239	-0.1
250.455	-0.04
250.671	0.09
250.888	0.1
251.104	0.14
251.32	0.04
251.536	0.01
251.752	0.05
251.969	0.02
252.185	0.01
252.401	0.19
252.617	0.18
252.833	0.02
253.049	0.04
253.265	0.12
253.481	0.14
253.697	-0.03
253.913	0.01
254.129	0.11
254.345	0.06
254.561	0.05
254.777	0.01
254.993	0.13
255.209	0.03
255.425	-0.05
255.641	-0.03
255.857	0.09
256.073	0.1
256.288	0.02
256.504	0
256.72	0.09
256.936	0.2
257.152	-0.06
257.367	-0.01
257.583	0.09
257.799	0.12
258.015	0
258.23	0.04
258.446	0.17
258.662	0.04
258.877	0.04
259.093	-0.08
259.309	0.04
259.524	0.07
259.74	-0.02
259.955	-0.04
260.171	0.08
260.387	0.1
260.602	0.08
260.818	0.05
261.033	0
261.249	0.04
261.464	-0.02
261.68	-0.04
261.895	0.08
262.11	0.15
262.326	-0.01
262.541	-0.07
262.757	0.12
262.972	0.08
263.187	0.01
263.403	0.06
263.618	0.1
263.833	0.1
264.049	-0.02
264.264	0.06
264.479	0.17
264.694	0.17
264.91	-0.06
265.125	0.03
265.34	0.09
265.555	0.19
265.77	0.06
265.986	0.06
266.201	0.11
266.416	0.17
266.631	0.01
266.846	0.04
267.061	0.06
267.276	0.15
267.491	-0.11
267.706	0.1
267.921	0.06
268.136	0.1
268.351	0.03
268.566	-0.09
268.781	0.15
268.996	0.1
269.211	0.04
269.426	-0.02
269.641	0.05
269.856	0.13
270.071	-0.04
270.285	-0.05
270.5	0.11
270.715	0.1
270.93	0.03
271.145	0.08
271.359	0.11
271.574	-0.03
271.789	0.05
272.004	-0.01
272.218	0.03
272.433	0.11
272.648	0
272.862	0.14
273.077	0.06
273.292	0.06
273.506	-0.01
273.721	0
273.936	0.07
274.15	0.12
274.365	0
274.579	0.08
274.794	0.13
275.008	0.14
275.223	-0.06
275.437	0.06
275.652	0.13
275.866	0.12
276.081	0.07
276.295	0.14
276.509	0.05
276.724	0.07
276.938	0.13
277.153	0.06
277.367	0.13
277.581	0.08
277.796	-0.04
278.01	-0.01
278.224	0.11
278.438	0.21
278.653	-0.04
278.867	0.02
279.081	0.12
279.295	0.06
279.51	0.05
279.724	-0.08
279.938	0.1
280.152	0.08
280.366	0
280.58	0.05
280.794	0.16
281.008	0.16
281.222	0.08
281.437	0.19
281.651	0.07
281.865	0.12
282.079	0.02
282.293	-0.06
282.507	0.01
282.721	0.02
282.935	0.05
283.148	-0.04
283.362	0.02
283.576	-0.02
283.79	0.04
284.004	-0.01
284.218	0.1
284.432	-0
284.646	0.03
284.859	0.03
285.073	0.02
285.287	0.04
285.501	0.05
285.714	0.03
285.928	0.04
286.142	0.08
286.356	0.06
286.569	0.02
286.783	0.15
286.997	0.06
287.21	0.01
287.424	0.08
287.637	0.06
287.851	0.03
288.065	0.03
288.278	0.04
288.492	0.04
288.705	0.03
288.919	0.06
289.132	-0.01
289.346	0.09
289.559	-0.06
289.773	-0.04
289.986	0.01
290.2	0.04
290.413	0.1
290.626	0
290.84	0
291.053	0.07
291.267	0.11
291.48	0.06
291.693	0.05
291.906	0.04
292.12	0.04
292.333	-0.02
292.546	0.07
292.76	0.1
292.973	0.09
293.186	0.13
293.399	0.04
293.612	0.12
293.826	0.04
294.039	0.03
294.252	0.02
294.465	0.1
294.678	0.05
294.891	0.02
295.104	-0.02
295.317	0.04
295.53	0.09
295.743	0.08
295.956	0.04
296.169	0.1
296.382	0.07
296.595	0.01
296.808	0.02
297.021	0.14
297.234	0.08
297.447	0.03
297.66	0.05
297.873	0.07
298.086	0.02
298.299	-0
298.511	-0.01
298.724	0.02
298.937	-0
299.15	0.04
299.363	0.04
299.575	0.08
299.788	0.06
300.001	-0.03
300.213	-0.01
300.426	0.01
300.639	-0
300.852	-0.02
301.064	0.12
301.277	0.13
301.489	0.11
301.702	0.06
301.915	0.08
302.127	0.06
302.34	0.04
302.552	0.09
302.765	-0.02
302.977	0.06
303.19	0.02
303.402	0.03
303.615	-0.03
303.827	0.02
304.04	0.02
304.252	0.07
304.464	-0.01
304.677	0.17
304.889	0.08
305.102	-0.03
305.314	0.02
305.526	0.09
305.739	0.07
305.951	0
306.163	-0.01
306.375	0.13
306.588	0.04
306.8	0.05
307.012	-0.04
307.224	0.08
307.436	0.07
307.649	-0.09
307.861	0.08
308.073	0.1
308.285	0.02
308.497	0.01
308.709	0
308.921	0.07
309.133	0.07
309.346	-0.01
309.558	0.04
309.77	0.05
309.982	0.08
310.194	0.08
310.406	0.01
310.617	0.14
310.829	0.08
311.041	0.08
311.253	0.01
311.465	0.02
311.677	0.08
311.889	0.03
312.101	0.05
312.313	0.1
312.524	0.1
312.736	-0.04
312.948	0.03
313.16	0.12
313.372	0.06
313.583	0.05
313.795	0.01
314.007	0.03
314.218	0.1
314.43	0.02
314.642	0.02
314.853	-0.05
315.065	0.06
315.277	0.04
315.488	0.03
315.7	0.05
315.912	0.08
316.123	0.01
316.335	-0
316.546	0.17
316.758	0.05
316.969	-0.01
317.181	0.03
317.392	0.07
317.604	0.09
317.815	0.05
318.026	-0.05
318.238	-0.01
318.449	0.09
318.661	0
318.872	-0.03
319.083	0.02
319.295	0.07
319.506	0
319.717	0.1
319.929	0.08
320.14	0.03
320.351	0.06
320.562	-0.03
320.774	0.04
320.985	0.09
321.196	0.01
321.407	-0.06
321.618	0.12
321.829	0.06
322.041	0.07
322.252	-0.02
322.463	0.07
322.674	0.05
322.885	-0
323.096	0.01
323.307	0.02
323.518	0.09
323.729	0.01
323.94	0.05
324.151	0.01
324.362	0.06
324.573	0.06
324.784	0.02
324.995	0.12
325.206	0.05
325.417	0.01
325.628	0.02
325.838	0.04
326.049	0.06
326.26	0.11
326.471	0
326.682	0.07
326.892	0.03
327.103	-0.04
327.314	0
327.525	0.13
327.735	0.03
327.946	0.03
328.157	0.04
328.368	0.07
328.578	0.01
328.789	0.07
328.999	0.06
329.21	0.05
329.421	0.13
329.631	0.01
329.842	0.02
330.052	0.04
330.263	0.07
330.473	0.11
330.684	0.03
330.894	0.02
331.105	0.08
331.315	0.05
331.526	-0.01
331.736	0.11
331.947	0.06
332.157	0.08
332.367	0
332.578	0.06
332.788	0.13
332.999	0.08
333.209	0.06
333.419	-0.04
333.629	0.07
333.84	0.05
334.05	0.04
334.26	0.14
334.47	0.04
334.681	0.06
334.891	0.03
335.101	0.09
335.311	0.12
335.521	0.03
335.732	0.03
335.942	0.13
336.152	0.07
336.362	0.09
336.572	0.08
336.782	0.11
336.992	0.06
337.202	0.03
337.412	0.02
337.622	0.05
337.832	0.06
338.042	0.01
338.252	0.01
338.462	0.04
338.672	0.06
338.882	0.01
339.092	0.02
339.302	0.1
339.511	0.06
339.721	0.04
339.931	0.01
340.141	0.11
340.351	0.11
340.561	0.08
340.77	0.04
340.98	0.07
341.19	0.08
341.4	0.03
341.609	0
341.819	0.05
342.029	-0.01
342.238	0.04
342.448	0.02
342.658	0.11
342.867	0.07
343.077	0.07
343.286	0.06
343.496	0.11
343.706	0.09
343.915	0.04
344.125	-0
344.334	0.06
344.544	-0.02
344.753	0.02
344.963	0.02
345.172	0.05
345.381	0.05
345.591	-0.02
345.8	0.03
346.01	0.11
346.219	0.07
346.428	-0.09
346.638	0.08
346.847	0.02
347.056	0.12
347.266	0.01
