Data from Apollo_Calib_20240827__AbsoluteIrradiance__194__02-23-01-423.txt Node

Date: Wed Aug 28 02:23:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	-0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	0.83
200.313	-0.42
200.533	-0.31
200.753	-0.48
200.973	0.75
201.192	1.21
201.412	-0.75
201.632	0.03
201.851	1.04
202.071	-0.47
202.291	-0.41
202.51	-0.41
202.73	0.81
202.95	-0.13
203.169	-0.33
203.389	-0.16
203.608	0.2
203.828	-0.33
204.047	0.33
204.267	0.56
204.486	0.02
204.706	0.49
204.925	0.09
205.145	-0.42
205.364	0.41
205.583	0.92
205.803	-0.29
206.022	-0.35
206.242	0.04
206.461	-0.05
206.68	-0.19
206.9	-0.13
207.119	0.7
207.338	0.44
207.557	-0.09
207.777	-0.21
207.996	0.02
208.215	0.62
208.434	-0.14
208.654	-0.46
208.873	0.43
209.092	0.61
209.311	-0.08
209.53	-0.15
209.749	0.11
209.968	-0.07
210.187	-0.05
210.407	-0.25
210.626	0.15
210.845	0.36
211.064	-0.07
211.283	-0.35
211.502	0.21
211.721	-0.15
211.94	0.13
212.159	0.27
212.377	0.44
212.596	0.43
212.815	-0.02
213.034	0.04
213.253	0.11
213.472	0.15
213.691	-0.04
213.91	-0.25
214.128	-0.16
214.347	0.57
214.566	-0.36
214.785	-0.34
215.003	0.2
215.222	0.08
215.441	-0.11
215.66	-0.14
215.878	0.09
216.097	0.23
216.316	-0.09
216.534	-0.01
216.753	0.1
216.972	-0.09
217.19	0.11
217.409	-0.09
217.627	-0.19
217.846	-0
218.064	0.12
218.283	-0.15
218.501	0.51
218.72	0.37
218.938	-0.14
219.157	-0.03
219.375	0.16
219.594	-0
219.812	-0.14
220.031	-0.18
220.249	0.25
220.467	0.32
220.686	-0.02
220.904	-0.1
221.122	-0.05
221.341	0.46
221.559	0.16
221.777	-0.11
221.995	0.11
222.214	0.15
222.432	-0.13
222.65	0.03
222.868	0.04
223.086	0.1
223.305	0.08
223.523	-0.02
223.741	0.26
223.959	-0.09
224.177	-0.42
224.395	-0.07
224.613	0.13
224.831	0.3
225.049	-0.01
225.267	0.06
225.485	-0.08
225.703	0.1
225.921	0.09
226.139	-0.05
226.357	0.22
226.575	0.21
226.793	-0.11
227.011	0.7
227.229	0.19
227.447	0.26
227.665	-0.09
227.883	-0.22
228.1	0.09
228.318	0.12
228.536	-0.12
228.754	-0.15
228.972	0.06
229.189	0.07
229.407	-0.06
229.625	-0.06
229.843	0.3
230.06	0.12
230.278	-0.07
230.496	0.02
230.713	0.14
230.931	0.24
231.149	-0.02
231.366	-0.14
231.584	0.01
231.801	0.37
232.019	-0.03
232.236	-0.12
232.454	-0.04
232.671	0.18
232.889	-0
233.106	-0.07
233.324	-0
233.541	0.01
233.759	-0.01
233.976	-0.14
234.194	-0.06
234.411	0.03
234.628	-0.17
234.846	-0.03
235.063	0.06
235.28	0.12
235.498	0.08
235.715	-0.09
235.932	0.1
236.149	0.08
236.367	-0.02
236.584	0.16
236.801	-0.01
237.018	0.04
237.236	0.06
237.453	-0.14
237.67	0.18
237.887	-0.01
238.104	-0.03
238.321	-0.14
238.538	-0.02
238.755	0.17
238.973	-0.14
239.19	-0.01
239.407	0.09
239.624	0.12
239.841	-0.1
240.058	-0.09
240.275	0.17
240.492	0.02
240.709	0.05
240.925	-0.04
241.142	0.02
241.359	-0.16
241.576	-0.05
241.793	-0.06
242.01	0.04
242.227	0.1
242.444	0.04
242.66	0.11
242.877	0.03
243.094	-0.11
243.311	0.04
243.527	-0
243.744	0.07
243.961	0.16
244.178	-0.06
244.394	-0.03
244.611	0.17
244.828	0.25
245.044	-0.04
245.261	0.01
245.477	0.03
245.694	0.2
245.911	-0.11
246.127	0.07
246.344	0.13
246.56	0.08
246.777	-0.03
246.993	0.04
247.21	0.1
247.426	0.09
247.643	-0.03
247.859	-0.1
248.076	-0.11
248.292	0.26
248.508	-0
248.725	0.01
248.941	0.09
249.157	0.13
249.374	-0.1
249.59	0.05
249.806	0.02
250.023	0.18
250.239	-0.05
250.455	-0.05
250.671	0.11
250.888	0.09
251.104	0.06
251.32	-0.04
251.536	-0.03
251.752	0.03
251.969	0.02
252.185	0.09
252.401	0.24
252.617	0.07
252.833	0.01
253.049	0.05
253.265	-0.01
253.481	0.03
253.697	0.04
253.913	-0.06
254.129	0.12
254.345	0.09
254.561	-0.02
254.777	0.02
254.993	0.04
255.209	0.06
255.425	0.03
255.641	-0.03
255.857	0.22
256.073	-0.01
256.288	-0.04
256.504	-0.03
256.72	0.06
256.936	0.14
257.152	-0.05
257.367	-0.04
257.583	0.01
257.799	0.12
258.015	-0.01
258.23	-0.04
258.446	0.13
258.662	0.02
258.877	-0.09
259.093	-0.07
259.309	0.05
259.524	0.08
259.74	-0.04
259.955	-0.11
260.171	0.01
260.387	0.12
260.602	0.1
260.818	0.08
261.033	0.03
261.249	-0.02
261.464	-0.05
261.68	-0.04
261.895	0.03
262.11	0.13
262.326	0.01
262.541	-0.09
262.757	0.11
262.972	0.01
263.187	-0.02
263.403	-0
263.618	0.12
263.833	0.06
264.049	-0.03
264.264	0
264.479	0.09
264.694	0.11
264.91	-0.06
265.125	0.05
265.34	0.14
265.555	0.21
265.77	0.07
265.986	-0.02
266.201	0.01
266.416	0.06
266.631	-0
266.846	0.02
267.061	0.13
267.276	0.09
267.491	-0.11
267.706	0.04
267.921	0.09
268.136	0.05
268.351	-0
268.566	-0.02
268.781	0.11
268.996	0.1
269.211	-0.02
269.426	-0.09
269.641	-0.07
269.856	0.06
270.071	-0.06
270.285	-0.08
270.5	0.09
270.715	0.12
270.93	0.07
271.145	0.01
271.359	0.12
271.574	-0.01
271.789	-0.01
272.004	0.02
272.218	-0.02
272.433	0.08
272.648	-0.05
272.862	0.04
273.077	0.01
273.292	0
273.506	-0.04
273.721	-0.02
273.936	0.05
274.15	0.13
274.365	-0.05
274.579	0.05
274.794	0.07
275.008	0.07
275.223	-0.07
275.437	0.02
275.652	0.09
275.866	0.09
276.081	-0.02
276.295	0.07
276.509	0
276.724	0.01
276.938	0.01
277.153	0.01
277.367	0.08
277.581	-0.05
277.796	-0.02
278.01	-0.04
278.224	0.07
278.438	0.23
278.653	-0.07
278.867	-0.07
279.081	-0.14
279.295	0.02
279.51	0.05
279.724	-0.12
279.938	0.02
280.152	0.04
280.366	-0.01
280.58	-0.02
280.794	0.12
281.008	0.07
281.222	0.08
281.437	0.11
281.651	0.03
281.865	0.14
282.079	0.03
282.293	-0.1
282.507	-0.01
282.721	0.04
282.935	0.06
283.148	-0.06
283.362	-0.01
283.576	0
283.79	0.01
284.004	0
284.218	0.1
284.432	0.01
284.646	0.04
284.859	-0.02
285.073	-0.01
285.287	0.08
285.501	0.02
285.714	0.01
285.928	0.04
286.142	0.02
286.356	-0.01
286.569	-0.01
286.783	0.14
286.997	0.09
287.21	0.02
287.424	0
287.637	-0.01
287.851	0.02
288.065	0.06
288.278	-0
288.492	0.04
288.705	-0.01
288.919	0.03
289.132	-0.05
289.346	0.06
289.559	-0.04
289.773	-0.02
289.986	0.02
290.2	0.03
290.413	0.07
290.626	-0.04
290.84	-0.02
291.053	0.01
291.267	0.09
291.48	0.03
291.693	0.04
291.906	-0.04
292.12	0.02
292.333	-0.02
292.546	-0.04
292.76	0.11
292.973	0.01
293.186	0.03
293.399	0.01
293.612	0.06
293.826	0.04
294.039	0.03
294.252	-0.02
294.465	0.04
294.678	0.06
294.891	0.01
295.104	-0.02
295.317	0.01
295.53	-0.01
295.743	0.01
295.956	0
296.169	0.03
296.382	0.09
296.595	0.02
296.808	-0.02
297.021	0.13
297.234	0.08
297.447	-0
297.66	0.07
297.873	0.07
298.086	0.04
298.299	-0.05
298.511	-0.05
298.724	0.04
298.937	-0.01
299.15	-0.02
299.363	0.05
299.575	0.08
299.788	0.08
300.001	-0.02
300.213	-0.02
300.426	0.02
300.639	0.02
300.852	-0.01
301.064	0.09
301.277	0.11
301.489	0.06
301.702	0.08
301.915	-0
302.127	0.04
302.34	0.06
302.552	0.08
302.765	0.05
302.977	0.04
303.19	0.02
303.402	-0.01
303.615	0.01
303.827	0.01
304.04	0.01
304.252	0.06
304.464	-0
304.677	0.12
304.889	0.04
305.102	0.01
305.314	0.02
305.526	0.11
305.739	0.06
305.951	-0.04
306.163	0.02
306.375	0.11
306.588	-0.01
306.8	-0.02
307.012	-0.01
307.224	0.02
307.436	0.12
307.649	-0.07
307.861	0.04
308.073	0.06
308.285	0.01
308.497	-0
308.709	-0.01
308.921	0.02
309.133	0.07
309.346	0
309.558	0.01
309.77	0.07
309.982	0.09
310.194	0.06
310.406	0.02
310.617	0.13
310.829	0.03
311.041	0.09
311.253	0.01
311.465	-0.01
311.677	0.01
311.889	0.02
312.101	-0.02
312.313	0.05
312.524	0.14
312.736	-0.01
312.948	0.01
313.16	0.12
313.372	0.1
313.583	0.05
313.795	0.02
314.007	0.05
314.218	0.09
314.43	0.05
314.642	0.01
314.853	-0.07
315.065	0.06
315.277	0.03
315.488	0.05
315.7	0.08
315.912	0.07
316.123	0.03
316.335	0
316.546	0.15
316.758	0.02
316.969	0.02
317.181	0.02
317.392	0.06
317.604	0.08
317.815	-0.02
318.026	-0.02
318.238	0.01
318.449	0.08
318.661	-0.07
318.872	-0.03
319.083	-0
319.295	0.07
319.506	0.02
319.717	0.01
319.929	0.07
320.14	0.05
320.351	0.07
320.562	0
320.774	0.05
320.985	0.03
321.196	0.04
321.407	-0.04
321.618	0.07
321.829	0.05
322.041	0.08
322.252	0.01
322.463	0.05
322.674	0.04
322.885	-0.02
323.096	0.02
323.307	0.03
323.518	0.05
323.729	-0.01
323.94	0.03
324.151	-0
324.362	0.01
324.573	0.05
324.784	0.01
324.995	0.09
325.206	0.04
325.417	0.01
325.628	0.03
325.838	0.03
326.049	0.06
326.26	0.05
326.471	-0.02
326.682	0.03
326.892	0.08
327.103	-0.03
327.314	-0.04
327.525	0.12
327.735	0.04
327.946	0
328.157	-0.03
328.368	0.04
328.578	-0.01
328.789	0.05
328.999	0.02
329.21	0.04
329.421	0.06
329.631	0.03
329.842	0.03
330.052	0.1
330.263	0.07
330.473	0.03
330.684	0.03
330.894	0.07
331.105	0.11
331.315	0.04
331.526	-0.03
331.736	0.11
331.947	0.04
332.157	0.09
332.367	0.03
332.578	0.06
332.788	0.11
332.999	0.07
333.209	0.03
333.419	-0.05
333.629	0.04
333.84	0.08
334.05	0.05
334.26	0.15
334.47	0.05
334.681	0.08
334.891	0.01
335.101	0.07
335.311	0.14
335.521	0.02
335.732	-0.01
335.942	0.14
336.152	0.09
336.362	0.11
336.572	0.05
336.782	0.06
336.992	0.03
337.202	0.05
337.412	0.04
337.622	0.07
337.832	0.08
338.042	0.02
338.252	0.07
338.462	0.01
338.672	0.05
338.882	0.06
339.092	0.07
339.302	0.16
339.511	0.03
339.721	-0.02
339.931	0.02
340.141	0.1
340.351	0.08
340.561	0.04
340.77	0.08
340.98	0.02
341.19	0.06
341.4	0.02
341.609	0.01
341.819	0.08
342.029	-0.03
342.238	0.03
342.448	0.01
342.658	0.04
342.867	0.05
343.077	0.05
343.286	0.05
343.496	0.09
343.706	0.1
343.915	0.03
344.125	0.03
344.334	0.08
344.544	-0
344.753	-0.01
