Data from Apollo_Calib_20240827__AbsoluteIrradiance__613__09-22-00-163.txt Node

Date: Wed Aug 28 09:22:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.51
200.313	-0.44
200.533	-0.46
200.753	-0.5
200.973	0.42
201.192	0.05
201.412	-0.84
201.632	-0.44
201.851	0.55
202.071	-0.58
202.291	-0.43
202.51	-0.67
202.73	0.17
202.95	-0.69
203.169	-0.59
203.389	0.04
203.608	-0.13
203.828	-0.82
204.047	-0.25
204.267	0.22
204.486	-0.44
204.706	0
204.925	-0.4
205.145	-0.66
205.364	0.15
205.583	0.52
205.803	-0.28
206.022	-0.58
206.242	-0.15
206.461	-0.09
206.68	-0.59
206.9	0.16
207.119	0.42
207.338	0.65
207.557	-0.38
207.777	-0.24
207.996	-0.22
208.215	0.51
208.434	-0.18
208.654	-0.52
208.873	-0.38
209.092	0.08
209.311	-0.11
209.53	-0.29
209.749	-0.24
209.968	-0.37
210.187	-0.12
210.407	-0.56
210.626	-0.42
210.845	-0.02
211.064	0.02
211.283	-0.28
211.502	0.1
211.721	-0.04
211.94	-0.27
212.159	0.1
212.377	0.13
212.596	0.34
212.815	-0.09
213.034	-0.11
213.253	0.14
213.472	0.28
213.691	-0.03
213.91	-0.34
214.128	-0.49
214.347	0.26
214.566	-0.44
214.785	-0.41
215.003	0.13
215.222	0.1
215.441	-0.24
215.66	-0.38
215.878	0.01
216.097	0.13
216.316	-0.4
216.534	-0.18
216.753	0.1
216.972	-0.06
217.19	-0.34
217.409	-0.16
217.627	-0.15
217.846	-0.03
218.064	-0.05
218.283	-0.36
218.501	0.43
218.72	0.15
218.938	-0.36
219.157	-0.19
219.375	0.03
219.594	0.02
219.812	-0.3
220.031	-0.22
220.249	0.15
220.467	0.15
220.686	-0.09
220.904	-0.18
221.122	-0.13
221.341	0.31
221.559	-0.01
221.777	-0.26
221.995	0
222.214	0.09
222.432	-0.21
222.65	0.04
222.868	0.06
223.086	0.06
223.305	0.06
223.523	-0.1
223.741	0.2
223.959	-0.16
224.177	-0.34
224.395	-0.12
224.613	0.07
224.831	0.15
225.049	-0.14
225.267	-0.16
225.485	-0.06
225.703	-0.08
225.921	-0.13
226.139	-0.09
226.357	-0.14
226.575	-0.03
226.793	-0.17
227.011	0.48
227.229	-0.01
227.447	0.11
227.665	-0.11
227.883	-0.25
228.1	-0.05
228.318	-0.14
228.536	-0.36
228.754	-0.28
228.972	0.04
229.189	-0.01
229.407	-0.1
229.625	-0.07
229.843	0.12
230.06	0.06
230.278	-0.14
230.496	0.02
230.713	-0.03
230.931	0.09
231.149	-0.13
231.366	-0.33
231.584	-0.04
231.801	0.19
232.019	-0.05
232.236	-0.21
232.454	-0.19
232.671	0.03
232.889	-0.15
233.106	-0.18
233.324	0.01
233.541	-0.1
233.759	-0.05
233.976	-0.09
234.194	-0.04
234.411	-0.07
234.628	-0.15
234.846	-0.05
235.063	-0.01
235.28	-0.04
235.498	-0.11
235.715	-0.18
235.932	0.13
236.149	0.06
236.367	-0.14
236.584	0
236.801	-0.12
237.018	-0
237.236	0
237.453	-0.3
237.67	-0
237.887	-0.14
238.104	-0.09
238.321	-0.2
238.538	-0.11
238.755	0.03
238.973	-0.25
239.19	0.02
239.407	-0.02
239.624	0.08
239.841	-0.02
240.058	-0.1
240.275	0.04
240.492	-0.08
240.709	-0.08
240.925	-0.1
241.142	-0.01
241.359	-0.1
241.576	-0.09
241.793	-0.11
242.01	0.01
242.227	0.06
242.444	0.03
242.66	0.05
242.877	0.01
243.094	-0.05
243.311	-0.02
243.527	-0.08
243.744	-0.04
243.961	0.09
244.178	-0.08
244.394	0.01
244.611	0.11
244.828	0.11
245.044	-0.15
245.261	-0.02
245.477	-0.04
245.694	-0.09
245.911	-0.04
246.127	-0.04
246.344	0.07
246.56	0.01
246.777	-0.07
246.993	0.03
247.21	0.03
247.426	-0.05
247.643	-0.11
247.859	-0.09
248.076	-0.08
248.292	0.14
248.508	-0.05
248.725	-0.03
248.941	-0.02
249.157	0.07
249.374	-0.06
249.59	-0.01
249.806	0.07
250.023	-0.01
250.239	-0.14
250.455	-0.05
250.671	-0.02
250.888	0.02
251.104	-0.03
251.32	-0.1
251.536	-0.04
251.752	-0.05
251.969	0.04
252.185	-0.04
252.401	0.11
252.617	0.05
252.833	-0.05
253.049	-0.01
253.265	-0.03
253.481	-0.02
253.697	-0.07
253.913	-0.12
254.129	-0.08
254.345	-0
254.561	-0.06
254.777	-0.06
254.993	-0.02
255.209	0
255.425	-0.1
255.641	-0.08
255.857	0.07
256.073	-0.02
256.288	-0.2
256.504	-0.08
256.72	-0.02
256.936	0.09
257.152	-0.05
257.367	-0.08
257.583	-0.01
257.799	0.01
258.015	-0.08
258.23	-0.05
258.446	0.13
258.662	-0.05
258.877	-0.09
259.093	-0.06
259.309	0.02
259.524	0.02
259.74	-0.16
259.955	-0.1
260.171	-0.06
260.387	0.01
260.602	-0.01
260.818	0.01
261.033	-0.03
261.249	-0.02
261.464	-0.09
261.68	-0.14
261.895	0.06
262.11	0.07
262.326	-0.06
262.541	-0.14
262.757	0.08
262.972	0.04
263.187	0.06
263.403	0.02
263.618	-0
263.833	-0.04
264.049	-0.02
264.264	-0.03
264.479	0.04
264.694	0.07
264.91	-0.1
265.125	-0.03
265.34	-0.01
265.555	0.07
265.77	-0.03
265.986	-0.12
266.201	-0.01
266.416	0.06
266.631	-0.05
266.846	-0.02
267.061	-0.03
267.276	0.03
267.491	-0.19
267.706	-0.02
267.921	-0.01
268.136	0.04
268.351	-0.04
268.566	-0.09
268.781	0.05
268.996	0.07
269.211	0
269.426	-0.07
269.641	0.02
269.856	0.03
270.071	-0.1
270.285	-0.08
270.5	0.07
270.715	0.02
270.93	0.03
271.145	-0.02
271.359	0.02
271.574	-0.09
271.789	-0.02
272.004	-0.06
272.218	-0.06
272.433	0.05
272.648	-0.06
272.862	0
273.077	-0.05
273.292	-0.04
273.506	-0.03
273.721	-0.01
273.936	0.04
274.15	0.12
274.365	-0.07
274.579	0.01
274.794	0.06
275.008	0.08
275.223	-0.1
275.437	-0.05
275.652	0.04
275.866	-0
276.081	-0.02
276.295	0.01
276.509	-0.03
276.724	-0.03
276.938	0
277.153	0.04
277.367	0.05
277.581	-0.04
277.796	-0.07
278.01	-0.05
278.224	0.02
278.438	0.06
278.653	-0.09
278.867	-0.02
279.081	-0.21
279.295	-0.08
279.51	0.02
279.724	-0.09
279.938	0.02
280.152	0.02
280.366	-0.07
280.58	-0.06
280.794	0.07
281.008	-0.02
281.222	0.05
281.437	0.12
281.651	0.04
281.865	0.04
282.079	-0.02
282.293	-0.09
282.507	-0.04
282.721	0.01
282.935	0.03
283.148	-0.07
283.362	-0.06
283.576	-0.05
283.79	-0.03
284.004	-0.07
284.218	0.05
284.432	-0.01
284.646	-0
284.859	-0.01
285.073	-0.04
285.287	0.03
285.501	-0.05
285.714	-0.04
285.928	-0
286.142	-0.03
286.356	-0.04
286.569	-0.04
286.783	0.07
286.997	0.03
287.21	-0.01
287.424	-0.01
287.637	0.03
287.851	-0
288.065	0.04
288.278	-0.04
288.492	-0.01
288.705	-0.02
288.919	0.04
289.132	-0.09
289.346	0.05
289.559	-0.11
289.773	-0.07
289.986	-0.01
290.2	-0.01
290.413	0.06
290.626	-0.04
290.84	-0.04
291.053	-0.04
291.267	0.1
291.48	0.01
291.693	-0.01
291.906	-0.06
292.12	-0.02
292.333	-0.07
292.546	-0.01
292.76	0.05
292.973	0.02
293.186	0.01
293.399	-0.06
293.612	0.02
293.826	0.01
294.039	-0.03
294.252	-0.04
294.465	0.01
294.678	-0.01
294.891	0.07
295.104	-0.02
295.317	-0.01
295.53	0.03
295.743	0.02
295.956	-0.02
296.169	0.03
296.382	0.03
296.595	-0.01
296.808	-0.03
297.021	0.07
297.234	0.04
297.447	-0.02
297.66	0.03
297.873	0.05
298.086	0.04
298.299	-0.05
298.511	-0.09
298.724	-0.01
298.937	-0.09
299.15	-0.04
299.363	-0.02
299.575	0.05
299.788	0.02
300.001	-0.03
300.213	-0.03
300.426	-0.02
300.639	-0.08
300.852	-0.05
301.064	0.03
301.277	0.02
301.489	0.05
301.702	0.03
301.915	0.04
302.127	-0.01
302.34	0.02
302.552	0
302.765	-0.06
302.977	0.03
303.19	-0.06
303.402	-0.04
303.615	0
303.827	-0.04
304.04	-0.07
304.252	0.02
304.464	-0.01
304.677	0.06
304.889	0.04
305.102	-0.04
305.314	-0.04
305.526	0.04
305.739	0.03
305.951	-0.03
306.163	-0.04
306.375	0.07
306.588	-0.05
306.8	-0.02
307.012	-0.04
307.224	-0
307.436	0.07
307.649	-0.07
307.861	-0.01
308.073	0.05
308.285	-0.04
308.497	-0.02
308.709	-0.04
308.921	-0
309.133	0.02
309.346	0.01
309.558	0.01
309.77	0.04
309.982	0.03
310.194	0.05
310.406	-0.04
310.617	0.07
310.829	0.01
311.041	0.02
311.253	-0.05
311.465	-0.02
311.677	-0
311.889	-0.01
312.101	-0.05
312.313	0.09
312.524	0.04
312.736	-0.06
312.948	-0.07
313.16	0.08
313.372	-0.01
313.583	-0.02
313.795	-0.01
314.007	-0.06
314.218	0.04
314.43	0.01
314.642	-0.02
314.853	-0.04
315.065	0.01
315.277	-0.02
315.488	0.05
315.7	0.01
315.912	-0.04
316.123	-0.02
316.335	-0.01
316.546	0.08
316.758	-0.02
316.969	-0.06
317.181	-0.04
317.392	0
317.604	0.03
317.815	-0.04
318.026	0.03
318.238	-0.06
318.449	-0.01
318.661	-0.05
318.872	-0.05
319.083	-0.05
319.295	0.01
319.506	-0.04
319.717	-0.02
319.929	0.02
320.14	0
320.351	-0.01
320.562	-0.03
320.774	-0.02
320.985	0.02
321.196	-0.01
321.407	-0.03
321.618	-0
321.829	-0
322.041	0.03
322.252	-0.02
322.463	-0.02
322.674	0.01
322.885	-0.02
323.096	-0.06
323.307	-0
323.518	-0.01
323.729	-0.01
323.94	-0.01
324.151	0
324.362	0.03
324.573	0
324.784	-0.02
324.995	0
325.206	-0
325.417	-0.05
325.628	-0.04
325.838	0.01
326.049	-0
326.26	0.04
326.471	-0.02
326.682	0
326.892	-0.02
327.103	-0.08
327.314	-0.08
327.525	0.06
327.735	0.01
327.946	-0.01
328.157	-0.02
328.368	0.02
328.578	-0.05
328.789	0
328.999	-0.01
329.21	-0.06
329.421	0.03
329.631	-0.04
329.842	-0.04
330.052	0.01
330.263	0.03
330.473	-0.01
330.684	-0.03
330.894	-0.07
331.105	-0
331.315	-0.01
331.526	-0.06
331.736	0.08
331.947	0.02
332.157	0.02
332.367	-0.05
332.578	0.04
332.788	0.05
332.999	0.02
333.209	0.04
333.419	-0.07
333.629	-0.01
333.84	0
334.05	-0
334.26	0.06
334.47	-0.03
334.681	-0.02
334.891	-0.05
335.101	0.03
335.311	0.03
335.521	-0
335.732	-0.07
335.942	0.03
336.152	0.04
336.362	0.02
336.572	-0.01
336.782	0.04
336.992	-0.02
337.202	-0.05
337.412	-0.05
337.622	0.01
337.832	0.01
338.042	-0.03
338.252	-0.06
338.462	-0.03
338.672	0
338.882	-0.08
339.092	0
339.302	0.1
339.511	-0.01
339.721	-0.05
339.931	-0.02
340.141	0.01
