Data from Apollo_Calib_20240827__AbsoluteIrradiance__687__10-36-01-595.txt Node

Date: Wed Aug 28 10:36:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.15
200.313	0.42
200.533	-0.04
200.753	-0.37
200.973	1.47
201.192	1.12
201.412	-0.88
201.632	0.42
201.851	1.42
202.071	0.16
202.291	0.29
202.51	-0.08
202.73	0.85
202.95	0.43
203.169	-0.35
203.389	0.3
203.608	0.81
203.828	-0.14
204.047	0.45
204.267	0.7
204.486	0.11
204.706	0.17
204.925	-0.03
205.145	0.12
205.364	0.73
205.583	1
205.803	0.04
206.022	0.06
206.242	0.08
206.461	0.1
206.68	-0.03
206.9	0.41
207.119	0.52
207.338	0.74
207.557	0.41
207.777	0.17
207.996	0.2
208.215	0.75
208.434	0.24
208.654	-0.09
208.873	0.19
209.092	0.61
209.311	0.19
209.53	0.11
209.749	0.18
209.968	-0.05
210.187	0.17
210.407	-0.09
210.626	0.41
210.845	0.37
211.064	-0.08
211.283	-0.24
211.502	0.5
211.721	0.19
211.94	0.13
212.159	0.36
212.377	0.46
212.596	0.66
212.815	0.43
213.034	0.2
213.253	0.58
213.472	0.4
213.691	0.01
213.91	-0.02
214.128	-0.19
214.347	0.55
214.566	0
214.785	-0.19
215.003	0.35
215.222	0.2
215.441	0.1
215.66	-0.01
215.878	0.18
216.097	0.23
216.316	-0.04
216.534	0
216.753	0.07
216.972	0.22
217.19	0.01
217.409	0.07
217.627	0.02
217.846	0.08
218.064	0.47
218.283	0.04
218.501	0.52
218.72	0.44
218.938	-0.1
219.157	0.12
219.375	0.49
219.594	0.39
219.812	-0.1
220.031	-0.01
220.249	0.46
220.467	0.66
220.686	-0.01
220.904	-0.09
221.122	0.12
221.341	0.51
221.559	0.3
221.777	0.16
221.995	0.19
222.214	0.26
222.432	0.11
222.65	0.25
222.868	0.07
223.086	0.29
223.305	0.17
223.523	0.17
223.741	0.53
223.959	0.12
224.177	0.03
224.395	0
224.613	0.14
224.831	0.13
225.049	0.06
225.267	0.01
225.485	0.11
225.703	-0.07
225.921	0.1
226.139	-0.02
226.357	0.29
226.575	0.22
226.793	0.02
227.011	0.69
227.229	0.25
227.447	0.27
227.665	0.11
227.883	-0.15
228.1	0.21
228.318	0.08
228.536	-0.17
228.754	-0.08
228.972	0.28
229.189	0.14
229.407	0.11
229.625	0.04
229.843	0.27
230.06	0.18
230.278	0.06
230.496	0.02
230.713	0.05
230.931	0.3
231.149	0.04
231.366	-0.01
231.584	0.05
231.801	0.46
232.019	-0.1
232.236	-0
232.454	0.04
232.671	0.26
232.889	0.14
233.106	0.01
233.324	0.18
233.541	0.04
233.759	0.09
233.976	0.08
234.194	0.06
234.411	0.03
234.628	0.06
234.846	0.07
235.063	0.11
235.28	-0.01
235.498	0.12
235.715	-0
235.932	0.22
236.149	0.09
236.367	-0.03
236.584	0.07
236.801	0
237.018	0.14
237.236	0.12
237.453	0
237.67	0.15
237.887	0.06
238.104	0.06
238.321	-0.09
238.538	-0.02
238.755	0.24
238.973	-0.15
239.19	0.05
239.407	0.14
239.624	0.17
239.841	-0.13
240.058	0.03
240.275	0.11
240.492	0.08
240.709	0.11
240.925	-0
241.142	0.01
241.359	-0.04
241.576	0.07
241.793	0.08
242.01	-0.03
242.227	0.17
242.444	0.11
242.66	0.26
242.877	0.01
243.094	-0.03
243.311	0.15
243.527	0.09
243.744	0.16
243.961	0.07
244.178	0.04
244.394	0.03
244.611	0.23
244.828	0.19
245.044	-0.05
245.261	0.07
245.477	0.14
245.694	0.25
245.911	-0.02
246.127	0.13
246.344	0.21
246.56	0.15
246.777	0.06
246.993	0.05
247.21	0.1
247.426	0.17
247.643	0.08
247.859	-0.04
248.076	0.06
248.292	0.24
248.508	0.07
248.725	0.08
248.941	0.11
249.157	0.22
249.374	0.03
249.59	0.01
249.806	0.09
250.023	0.11
250.239	-0
250.455	-0.02
250.671	0.09
250.888	-0
251.104	0.13
251.32	0.02
251.536	0.05
251.752	0.07
251.969	0.07
252.185	0.09
252.401	0.25
252.617	0.1
252.833	0.04
253.049	0.09
253.265	0.11
253.481	0.14
253.697	0.01
253.913	-0
254.129	0.07
254.345	0.11
254.561	0.05
254.777	0.03
254.993	0.14
255.209	0.11
255.425	0.07
255.641	-0.01
255.857	0.09
256.073	0.07
256.288	-0.03
256.504	0.06
256.72	0.01
256.936	0.15
257.152	0.06
257.367	-0.02
257.583	0.11
257.799	0.13
258.015	-0.04
258.23	0.08
258.446	0.1
258.662	0.12
258.877	-0.02
259.093	0.05
259.309	0.13
259.524	0.15
259.74	0.02
259.955	-0.01
260.171	0.11
260.387	0.13
260.602	0.17
260.818	0.16
261.033	0.09
261.249	0.09
261.464	0.11
261.68	-0.06
261.895	0.11
262.11	0.16
262.326	-0
262.541	0
262.757	0.07
262.972	0.07
263.187	0.11
263.403	0.05
263.618	0.1
263.833	0.06
264.049	-0.07
264.264	0.08
264.479	0.1
264.694	0.1
264.91	-0.03
265.125	0.08
265.34	0.09
265.555	0.19
265.77	0.11
265.986	-0.01
266.201	0.07
266.416	0.18
266.631	0.05
266.846	0.04
267.061	0.06
267.276	0.12
267.491	-0.04
267.706	0.07
267.921	0.04
268.136	0.06
268.351	0.07
268.566	-0.07
268.781	0.21
268.996	0.15
269.211	0.06
269.426	0.01
269.641	0.05
269.856	0.11
270.071	-0.02
270.285	-0.07
270.5	0.16
270.715	0.14
270.93	0.06
271.145	0.1
271.359	0.15
271.574	-0
271.789	0.05
272.004	0
272.218	0.05
272.433	0.07
272.648	-0.01
272.862	0.16
273.077	0
273.292	0.03
273.506	0.09
273.721	0.01
273.936	0.07
274.15	0.16
274.365	0.03
274.579	0.09
274.794	0.06
275.008	0.14
275.223	-0.01
275.437	0.03
275.652	0.12
275.866	0.08
276.081	0.03
276.295	0.18
276.509	0.09
276.724	0.01
276.938	0.04
277.153	0.1
277.367	0.05
277.581	0
277.796	0.02
278.01	0.02
278.224	0.13
278.438	0.17
278.653	0.01
278.867	0.04
279.081	-0.07
279.295	0.03
279.51	0.08
279.724	-0.05
279.938	0.15
280.152	0.07
280.366	-0.03
280.58	0.04
280.794	0.12
281.008	0.07
281.222	0.12
281.437	0.17
281.651	0.02
281.865	0.12
282.079	0.06
282.293	-0.06
282.507	0.02
282.721	0
282.935	0.05
283.148	-0.01
283.362	0.07
283.576	-0.01
283.79	0.06
284.004	0.05
284.218	0.1
284.432	0.05
284.646	0.03
284.859	0.06
285.073	-0.03
285.287	0.06
285.501	0.01
285.714	0.09
285.928	0.03
286.142	0.05
286.356	-0.01
286.569	-0.01
286.783	0.12
286.997	0.07
287.21	0.01
287.424	0.11
287.637	0.04
287.851	0.04
288.065	0.03
288.278	0.01
288.492	0.08
288.705	0.03
288.919	0.09
289.132	-0.01
289.346	0.1
289.559	0.03
289.773	-0.01
289.986	0.02
290.2	0.05
290.413	0.1
290.626	0.01
290.84	0.1
291.053	0.03
291.267	0.13
291.48	0.02
291.693	0.04
291.906	-0.04
292.12	0.03
292.333	-0.02
292.546	0.02
292.76	0.09
292.973	0.01
293.186	0.11
293.399	0
293.612	0.1
293.826	0.06
294.039	0.05
294.252	0.06
294.465	0.06
294.678	0.1
294.891	0.08
295.104	-0.03
295.317	0.02
295.53	0.02
295.743	0.04
295.956	0.03
296.169	0.16
296.382	0.07
296.595	0.05
296.808	0.01
297.021	0.12
297.234	0.12
297.447	0.06
297.66	0.03
297.873	0.11
298.086	0.08
298.299	0.02
298.511	-0.01
298.724	0.05
298.937	0.01
299.15	0.03
299.363	0.04
299.575	0.02
299.788	0.06
300.001	0.02
300.213	-0.01
300.426	0.04
300.639	0.02
300.852	0.06
301.064	0.07
301.277	0.14
301.489	0.08
301.702	0.08
301.915	0.04
302.127	0.07
302.34	0.02
302.552	0.09
302.765	-0
302.977	0.11
303.19	0
303.402	0.02
303.615	-0
303.827	0
304.04	0.02
304.252	0.08
304.464	0.02
304.677	0.14
304.889	0.08
305.102	-0.04
305.314	0.06
305.526	0.09
305.739	0.06
305.951	0.04
306.163	0.01
306.375	0.1
306.588	-0
306.8	-0.01
307.012	-0.02
307.224	0.05
307.436	0.12
307.649	-0.01
307.861	0.08
308.073	0.12
308.285	-0.01
308.497	0.02
308.709	0.02
308.921	0
309.133	0.09
309.346	0.03
309.558	0.01
309.77	0.08
309.982	0.09
310.194	0.08
310.406	0
310.617	0.1
310.829	0.05
311.041	0.06
311.253	0.02
311.465	0.03
311.677	0.04
311.889	0.03
312.101	0.04
312.313	0.1
312.524	0.12
312.736	0.02
312.948	0.05
313.16	0.15
313.372	0.07
313.583	0.01
313.795	0.02
314.007	0.06
314.218	0.08
314.43	0.02
314.642	-0.02
314.853	-0.01
315.065	0.04
315.277	0.04
315.488	0.06
315.7	0.1
315.912	0.08
316.123	0.02
316.335	0.01
316.546	0.15
316.758	0.06
316.969	-0
317.181	0.08
317.392	0.05
317.604	0.07
317.815	-0.01
318.026	0.01
318.238	0.03
318.449	0.02
318.661	-0.05
318.872	0.01
319.083	-0.02
319.295	0.02
319.506	0.03
319.717	0.04
319.929	0.06
320.14	0.04
320.351	0.07
320.562	-0.02
320.774	0.08
320.985	0.11
321.196	-0.01
321.407	-0.04
321.618	0.08
321.829	0.07
322.041	0.04
322.252	0.02
322.463	0.09
322.674	0.03
322.885	-0.01
323.096	0.01
323.307	0.02
323.518	0.05
323.729	0
323.94	-0.03
324.151	0
324.362	0.06
324.573	0.04
324.784	0.03
324.995	0.05
325.206	0.06
325.417	0.01
325.628	0.06
325.838	0.02
326.049	0.08
326.26	0.07
326.471	0.04
326.682	0.07
326.892	0.01
327.103	-0.03
327.314	0.01
327.525	0.13
327.735	0.06
327.946	0.01
328.157	0.01
328.368	0.08
328.578	0.03
328.789	0.08
328.999	0.06
329.21	0.01
329.421	0.07
329.631	-0.03
329.842	-0.03
330.052	0.03
330.263	0.05
330.473	0.03
330.684	0.03
330.894	-0.02
331.105	0.08
331.315	0.06
331.526	-0.02
331.736	0.12
331.947	0.08
332.157	0.06
332.367	-0
332.578	0.04
332.788	0.1
332.999	0.05
333.209	0.05
333.419	0.01
333.629	0.01
333.84	0.06
334.05	0.05
334.26	0.11
334.47	0.06
334.681	0.08
334.891	0.07
335.101	0.05
335.311	0.11
335.521	0.05
335.732	-0.01
335.942	0.09
336.152	0.07
336.362	0.06
336.572	0.05
336.782	0.05
336.992	0.03
337.202	0.01
337.412	0.01
337.622	0.09
337.832	0.01
338.042	0.06
338.252	0.04
338.462	0.03
338.672	0.06
338.882	0.02
339.092	0.03
339.302	0.12
339.511	0.11
339.721	0.03
339.931	-0.02
340.141	0.08
340.351	0.1
340.561	0.05
340.77	0.03
340.98	0.05
341.19	0.03
341.4	0.05
341.609	0.03
341.819	0.03
342.029	-0.01
342.238	0.05
342.448	0.04
342.658	0.02
342.867	0.04
343.077	0.03
343.286	0.03
343.496	0.04
343.706	0.09
343.915	-0.01
344.125	0.03
344.334	0.05
344.544	-0.02
344.753	0.03
344.963	0.03
345.172	-0.01
345.381	-0.01
345.591	0.04
345.8	0.04
346.01	0.1
346.219	0.09
346.428	-0.09
346.638	0.02
346.847	0.04
347.056	0.09
347.266	0.02
347.475	0.04
347.684	0.03
347.893	0.07
348.103	0.09
348.312	0.03
