Data from Apollo_Calib_20240827__AbsoluteIrradiance__199__02-28-02-211.txt Node

Date: Wed Aug 28 02:28:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.97
200.313	-0.25
200.533	-0.46
200.753	-0.53
200.973	1.24
201.192	0.9
201.412	-0.39
201.632	-0.13
201.851	0.88
202.071	-0.32
202.291	-0.58
202.51	-0.17
202.73	0.37
202.95	-0.33
203.169	-0.42
203.389	0.22
203.608	0.51
203.828	-0.21
204.047	0.16
204.267	0.27
204.486	0.79
204.706	0.26
204.925	0.06
205.145	-0.74
205.364	0.74
205.583	1.13
205.803	-0.34
206.022	-0.47
206.242	-0.01
206.461	0.21
206.68	-0.34
206.9	0.53
207.119	0.54
207.338	0.65
207.557	-0.16
207.777	0.07
207.996	-0.2
208.215	0.45
208.434	-0.16
208.654	-0.67
208.873	0.59
209.092	0.46
209.311	0.12
209.53	0.19
209.749	-0.21
209.968	-0.22
210.187	-0.19
210.407	-0.47
210.626	-0.01
210.845	0.37
211.064	0.06
211.283	-0.31
211.502	0.32
211.721	0.01
211.94	-0.22
212.159	0.16
212.377	0.36
212.596	0.37
212.815	0.17
213.034	-0.01
213.253	0.21
213.472	0.19
213.691	-0.05
213.91	-0.38
214.128	-0.14
214.347	0.32
214.566	-0.36
214.785	-0.41
215.003	0.27
215.222	0.16
215.441	0.05
215.66	-0.27
215.878	-0
216.097	0.29
216.316	-0.42
216.534	0.04
216.753	0.11
216.972	-0.03
217.19	-0
217.409	-0.09
217.627	-0.05
217.846	-0
218.064	0.12
218.283	-0.23
218.501	0.67
218.72	0.13
218.938	-0.15
219.157	-0.2
219.375	0.3
219.594	0.31
219.812	-0.12
220.031	-0.18
220.249	0.48
220.467	0.41
220.686	0.01
220.904	-0.13
221.122	-0.01
221.341	0.32
221.559	0.08
221.777	-0.23
221.995	-0.03
222.214	0.18
222.432	-0.1
222.65	0.21
222.868	0.04
223.086	0
223.305	-0.03
223.523	0.12
223.741	0.33
223.959	-0.09
224.177	-0.16
224.395	-0.07
224.613	0.01
224.831	0.19
225.049	-0.11
225.267	-0.01
225.485	0.1
225.703	0.06
225.921	0.07
226.139	-0.12
226.357	0.11
226.575	0.19
226.793	0
227.011	0.56
227.229	0.01
227.447	0.07
227.665	-0.03
227.883	-0.19
228.1	-0.06
228.318	0.06
228.536	-0.17
228.754	-0.15
228.972	0.15
229.189	0.11
229.407	-0.08
229.625	0.04
229.843	0.15
230.06	0.13
230.278	-0.13
230.496	-0.1
230.713	0.05
230.931	0.24
231.149	-0.02
231.366	-0.19
231.584	0.01
231.801	0.41
232.019	-0.01
232.236	-0.06
232.454	-0.09
232.671	0.06
232.889	-0.09
233.106	-0.12
233.324	0.06
233.541	0.02
233.759	0.03
233.976	-0.22
234.194	-0.03
234.411	0.07
234.628	-0.02
234.846	0.07
235.063	0.12
235.28	0.09
235.498	-0.05
235.715	-0.1
235.932	0.18
236.149	-0.01
236.367	-0.08
236.584	0.13
236.801	-0.11
237.018	0.09
237.236	0.09
237.453	-0.12
237.67	0.25
237.887	0.06
238.104	0.02
238.321	-0.11
238.538	-0.08
238.755	0.22
238.973	-0.14
239.19	0.01
239.407	0.08
239.624	0.03
239.841	-0.14
240.058	-0.09
240.275	0.12
240.492	-0.02
240.709	0.05
240.925	-0
241.142	0.06
241.359	-0.09
241.576	-0.09
241.793	-0.07
242.01	0.02
242.227	0.19
242.444	0.08
242.66	0.11
242.877	0.06
243.094	-0.09
243.311	0.03
243.527	-0.08
243.744	0.08
243.961	0.11
244.178	0.03
244.394	0
244.611	0.2
244.828	0.2
245.044	-0.05
245.261	0.12
245.477	0.11
245.694	0.17
245.911	-0.05
246.127	-0.02
246.344	0.18
246.56	0.1
246.777	0.06
246.993	-0.04
247.21	0.05
247.426	0.05
247.643	-0.05
247.859	0.03
248.076	-0.06
248.292	0.21
248.508	-0.03
248.725	0.09
248.941	0.12
249.157	0.2
249.374	0.03
249.59	0.02
249.806	-0.02
250.023	0.22
250.239	-0.01
250.455	0.04
250.671	0.05
250.888	0.02
251.104	0.07
251.32	-0.04
251.536	-0
251.752	0.07
251.969	-0.01
252.185	-0
252.401	0.24
252.617	0.04
252.833	-0.06
253.049	0.06
253.265	0.03
253.481	0.04
253.697	0.01
253.913	-0.03
254.129	0.09
254.345	0.12
254.561	-0.05
254.777	0.04
254.993	0.15
255.209	0.04
255.425	0.01
255.641	-0.05
255.857	0.11
256.073	0.05
256.288	-0.02
256.504	-0.04
256.72	0.09
256.936	0.18
257.152	0.05
257.367	-0
257.583	0.11
257.799	0.03
258.015	-0.05
258.23	0.02
258.446	0.16
258.662	0.03
258.877	-0.05
259.093	-0.03
259.309	0.01
259.524	0.07
259.74	-0.02
259.955	-0.09
260.171	0.02
260.387	0.07
260.602	0.1
260.818	-0
261.033	-0.04
261.249	0.02
261.464	-0.05
261.68	-0.1
261.895	0.06
262.11	0.09
262.326	-0.05
262.541	-0.07
262.757	0.07
262.972	0.11
263.187	0.05
263.403	-0
263.618	0.12
263.833	0.02
264.049	0
264.264	0.03
264.479	0.04
264.694	0.14
264.91	-0.12
265.125	-0.03
265.34	0.13
265.555	0.23
265.77	0.06
265.986	-0
266.201	0.09
266.416	0.17
266.631	0.01
266.846	0.03
267.061	0.11
267.276	0
267.491	-0.13
267.706	-0
267.921	0.05
268.136	0.05
268.351	-0.01
268.566	-0.07
268.781	0.08
268.996	0.08
269.211	0.02
269.426	-0.1
269.641	-0.03
269.856	0.1
270.071	-0.07
270.285	-0.06
270.5	0.1
270.715	0.15
270.93	-0.05
271.145	0.02
271.359	0.08
271.574	-0.05
271.789	-0.01
272.004	-0.08
272.218	0.04
272.433	0.04
272.648	-0
272.862	0.16
273.077	-0.02
273.292	0.06
273.506	-0
273.721	0.04
273.936	0.08
274.15	0.11
274.365	0.02
274.579	0.06
274.794	0.1
275.008	0.09
275.223	-0.08
275.437	0.06
275.652	0.14
275.866	0.04
276.081	-0.01
276.295	0.07
276.509	0.1
276.724	0.03
276.938	-0.02
277.153	0.04
277.367	0.13
277.581	-0.03
277.796	0.02
278.01	-0.01
278.224	0.06
278.438	0.2
278.653	0.01
278.867	-0.03
279.081	0.13
279.295	-0
279.51	0.07
279.724	-0.1
279.938	0.08
280.152	0.04
280.366	-0.02
280.58	0
280.794	0.03
281.008	0.07
281.222	0.1
281.437	0.19
281.651	0.06
281.865	0.13
282.079	0.02
282.293	-0.11
282.507	0.04
282.721	0.02
282.935	0.01
283.148	-0.06
283.362	0.04
283.576	-0.04
283.79	0.01
284.004	-0.03
284.218	0.08
284.432	-0.01
284.646	0
284.859	-0.03
285.073	0.04
285.287	0.04
285.501	0.01
285.714	0.02
285.928	0.05
286.142	0.05
286.356	0.02
286.569	-0.03
286.783	0.08
286.997	0.09
287.21	0.03
287.424	0.07
287.637	0.03
287.851	0.03
288.065	0.03
288.278	0.04
288.492	0.04
288.705	-0.01
288.919	0.06
289.132	-0.05
289.346	0.11
289.559	-0.03
289.773	-0.04
289.986	0.03
290.2	0.01
290.413	0.11
290.626	-0.03
290.84	-0
291.053	0.02
291.267	0.07
291.48	-0.01
291.693	0.09
291.906	0.01
292.12	0.04
292.333	0.01
292.546	0.01
292.76	0.12
292.973	0.05
293.186	0.03
293.399	-0
293.612	0.09
293.826	0.03
294.039	0.06
294.252	0.04
294.465	0.05
294.678	0.03
294.891	0.04
295.104	0.01
295.317	0.06
295.53	0.04
295.743	0.06
295.956	0.05
296.169	0.09
296.382	0.05
296.595	0.07
296.808	-0.02
297.021	0.08
297.234	0.1
297.447	0.02
297.66	0.08
297.873	0.09
298.086	0.11
298.299	-0.03
298.511	-0.03
298.724	0.02
298.937	-0.03
299.15	-0.02
299.363	0.01
299.575	0.09
299.788	0.03
300.001	-0.01
300.213	-0.01
300.426	0.02
300.639	-0
300.852	0.01
301.064	0.04
301.277	0.1
301.489	0.05
301.702	0.04
301.915	0.03
302.127	-0
302.34	0.07
302.552	0.05
302.765	-0.03
302.977	0.12
303.19	0.01
303.402	-0.03
303.615	0.02
303.827	0
304.04	0.01
304.252	0.06
304.464	0.02
304.677	0.15
304.889	0.08
305.102	-0.01
305.314	0.04
305.526	0.07
305.739	0.02
305.951	-0
306.163	0.02
306.375	0.1
306.588	0.01
306.8	0.02
307.012	-0.04
307.224	0.02
307.436	0.09
307.649	-0.04
307.861	0.05
308.073	0.05
308.285	0.02
308.497	-0.02
308.709	-0
308.921	0.03
309.133	0.09
309.346	0.03
309.558	0.04
309.77	0.08
309.982	0.12
310.194	0.07
310.406	-0
310.617	0.09
310.829	0.06
311.041	0.05
311.253	0
311.465	0.01
311.677	0.06
311.889	0.03
312.101	0.01
312.313	0.12
312.524	0.06
312.736	-0.01
312.948	0.01
313.16	0.08
313.372	0.09
313.583	0.08
313.795	0.01
314.007	-0.03
314.218	0.09
314.43	0.06
314.642	0.03
314.853	-0.02
315.065	0.11
315.277	0
315.488	0.06
315.7	0.1
315.912	0.08
316.123	0.01
316.335	0.04
316.546	0.13
316.758	0.05
316.969	0
317.181	0.05
317.392	0.06
317.604	0.08
317.815	-0.02
318.026	-0.05
318.238	0.03
318.449	0.05
318.661	-0.04
318.872	0.01
319.083	-0.02
319.295	0.02
319.506	0.02
319.717	0.01
319.929	0.04
320.14	0.04
320.351	0.03
320.562	0
320.774	0.08
320.985	0.06
321.196	-0.03
321.407	-0.04
321.618	0.03
321.829	0.03
322.041	0.05
322.252	0.06
322.463	0.05
322.674	0.03
322.885	0.03
323.096	0.02
323.307	-0.02
323.518	0.03
323.729	-0.03
323.94	0.04
324.151	0.02
324.362	0.08
324.573	0.05
324.784	-0
324.995	0.09
325.206	0.04
325.417	0
325.628	0
325.838	-0.04
326.049	0.03
326.26	0.11
326.471	-0.01
326.682	0.09
326.892	0.07
327.103	-0.06
327.314	-0.03
327.525	0.11
327.735	0.08
327.946	0.01
328.157	-0.02
328.368	0.07
328.578	-0.01
328.789	0.08
328.999	0.07
329.21	0.05
329.421	0.06
329.631	-0.02
329.842	-0.03
330.052	0.08
330.263	0.07
330.473	0.06
330.684	0.01
330.894	0.02
331.105	0.06
331.315	0.04
331.526	0.02
331.736	0.12
331.947	0.07
332.157	0.09
332.367	0.02
332.578	0.03
332.788	0.12
332.999	0.09
333.209	0.06
333.419	-0.02
333.629	0.06
333.84	0.06
334.05	0.04
334.26	0.09
334.47	0.02
334.681	0.09
334.891	0.01
335.101	0.1
335.311	0.11
335.521	0.05
335.732	0
335.942	0.1
336.152	0.04
336.362	0.09
336.572	0.05
336.782	0.06
336.992	-0.02
337.202	0.04
337.412	0.05
337.622	0.05
337.832	0.06
338.042	0
338.252	0.01
338.462	-0.03
338.672	0.05
338.882	0.08
339.092	0.03
339.302	0.12
339.511	0.1
339.721	0.01
339.931	-0.04
340.141	0.08
340.351	0.1
340.561	0.05
340.77	0.12
340.98	0.01
341.19	0.05
341.4	0.02
341.609	-0.01
341.819	0.04
342.029	0.04
342.238	0.03
342.448	0.03
342.658	0.1
342.867	0.07
343.077	0.05
343.286	0.06
343.496	0.03
343.706	0.11
343.915	-0.03
344.125	0.01
344.334	0.08
344.544	0.02
344.753	0.01
344.963	0.02
345.172	-0.01
345.381	0.05
345.591	-0.01
