350.194	0.28
350.403	0.31
350.612	0.17
350.821	0.2
351.03	0.24
351.239	0.14
351.448	0.23
351.657	0.22
351.866	0.33
352.075	0.25
352.284	0.22
352.493	0.2
352.702	0.3
352.911	0.23
353.12	0.22
353.329	0.22
353.538	0.26
353.746	0.27
353.955	0.18
354.164	0.28
354.373	0.22
354.582	0.3
354.79	0.2
354.999	0.3
355.208	0.22
355.416	0.31
355.625	0.15
355.834	0.25
356.042	0.22
356.251	0.22
356.46	0.18
356.668	0.22
356.877	0.33
357.085	0.25
357.294	0.15
357.503	0.25
357.711	0.23
357.92	0.44
358.128	0.24
358.337	0.21
358.545	0.26
358.754	0.2
358.962	0.28
359.17	0.22
359.379	0.28
359.587	0.28
359.796	0.21
360.004	0.3
360.212	0.3
360.421	0.3
360.629	0.24
360.837	0.21
361.046	0.3
361.254	0.4
361.462	0.2
361.67	0.21
361.879	0.27
362.087	0.36
362.295	0.27
362.503	0.21
362.711	0.18
362.92	0.2
363.128	0.19
363.336	0.16
363.544	0.18
363.752	0.22
363.96	0.24
364.168	0.24
364.376	0.28
364.584	0.23
364.792	0.29
365	0.26
365.208	0.22
365.416	0.28
365.624	0.28
365.832	0.24
366.04	0.32
366.248	0.25
366.456	0.24
366.664	0.24
366.872	0.22
367.079	0.22
367.287	0.22
367.495	0.24
367.703	0.21
367.911	0.21
368.118	0.25
368.326	0.25
368.534	0.21
368.742	0.34
368.949	0.19
369.157	0.22
369.365	0.25
369.572	0.22
369.78	0.21
369.988	0.28
370.195	0.25
370.403	0.31
370.61	0.19
370.818	0.25
371.026	0.35
371.233	0.23
371.441	0.25
371.648	0.24
371.856	0.28
372.063	0.26
372.271	0.26
372.478	0.2
372.685	0.25
372.893	0.32
373.1	0.23
373.308	0.21
373.515	0.35
373.722	0.3
373.93	0.22
374.137	0.31
374.344	0.35
374.552	0.32
374.759	0.28
374.966	0.25
375.173	0.22
375.381	0.3
375.588	0.25
375.795	0.19
376.002	0.25
376.209	0.23
376.417	0.22
376.624	0.28
376.831	0.3
377.038	0.21
377.245	0.18
377.452	0.24
377.659	0.26
377.866	0.21
378.073	0.24
378.28	0.2
378.487	0.36
378.694	0.29
378.901	0.26
379.108	0.22
379.315	0.32
379.522	0.38
379.729	0.27
379.936	0.24
380.143	0.26
380.35	0.25
380.557	0.25
380.763	0.27
380.97	0.27
381.177	0.27
381.384	0.26
381.591	0.22
381.797	0.32
382.004	0.3
382.211	0.31
382.418	0.22
382.624	0.27
382.831	0.33
383.038	0.26
383.244	0.31
383.451	0.26
383.658	0.32
383.864	0.23
384.071	0.21
384.277	0.33
384.484	0.23
384.69	0.34
384.897	0.26
385.103	0.27
385.31	0.22
385.516	0.27
385.723	0.25
385.929	0.29
386.136	0.26
386.342	0.27
386.549	0.25
386.755	0.35
386.961	0.32
387.168	0.26
387.374	0.25
387.58	0.31
387.787	0.25
387.993	0.32
388.199	0.28
388.406	0.24
388.612	0.26
388.818	0.27
389.024	0.23
389.231	0.32
389.437	0.41
389.643	0.33
389.849	0.27
390.055	0.29
390.261	0.28
390.467	0.32
390.674	0.26
390.88	0.27
391.086	0.35
391.292	0.21
391.498	0.32
391.704	0.32
391.91	0.31
392.116	0.27
392.322	0.18
392.528	0.38
392.734	0.28
392.94	0.29
393.146	0.26
393.352	0.33
393.557	0.28
393.763	0.28
393.969	0.31
394.175	0.31
394.381	0.34
394.587	0.27
394.792	0.3
394.998	0.4
395.204	0.32
395.41	0.3
395.615	0.31
395.821	0.36
396.027	0.36
396.233	0.27
396.438	0.37
396.644	0.36
396.85	0.35
397.055	0.3
397.261	0.34
397.466	0.45
397.672	0.35
397.878	0.4
398.083	0.31
398.289	0.29
398.494	0.39
398.7	0.39
398.905	0.3
399.111	0.43
399.316	0.31
399.522	0.37
399.727	0.33
399.932	0.33
400.138	0.32
400.343	0.32
400.549	0.34
400.754	0.36
400.959	0.36
401.165	0.37
401.37	0.38
401.575	0.5
401.78	0.42
401.986	0.31
402.191	0.4
402.396	0.37
402.601	0.43
402.807	0.42
403.012	0.41
403.217	0.46
403.422	0.39
403.627	0.41
403.832	0.35
404.037	0.42
404.243	0.45
404.448	0.38
404.653	0.44
404.858	0.46
405.063	0.5
405.268	0.39
405.473	0.36
405.678	0.42
405.883	0.65
406.088	0.53
406.293	0.4
406.498	0.42
406.703	0.54
406.907	0.49
407.112	0.39
407.317	0.55
407.522	0.6
407.727	0.5
407.932	0.58
408.136	0.7
408.341	0.54
408.546	0.58
408.751	0.61
408.956	0.61
409.16	0.65
409.365	0.6
409.57	0.63
409.774	0.65
409.979	0.73
410.184	0.67
410.388	0.63
410.593	0.76
410.798	0.75
411.002	0.72
411.207	0.77
411.411	0.82
411.616	0.78
411.82	0.84
412.025	0.86
412.229	0.85
412.434	1
412.638	0.89
412.843	0.9
413.047	0.95
413.252	0.96
413.456	1.04
413.66	1.07
413.865	1.03
414.069	1.18
414.273	1.08
414.478	1.18
414.682	1.14
414.886	1.19
415.091	1.19
415.295	1.27
415.499	1.45
415.703	1.4
415.908	1.46
416.112	1.35
416.316	1.59
416.52	1.62
416.724	1.54
416.929	1.59
417.133	1.93
417.337	1.73
417.541	1.8
417.745	1.9
417.949	2.01
418.153	2.06
418.357	2.05
418.561	2.23
418.765	2.27
418.969	2.43
419.173	2.42
419.377	2.45
419.581	2.71
419.785	2.6
419.989	2.73
420.193	2.88
420.397	2.92
420.601	3.13
420.804	3.2
421.008	3.14
421.212	3.31
421.416	3.34
421.62	3.35
421.823	3.45
422.027	3.58
422.231	3.57
422.435	3.56
422.638	3.6
422.842	3.78
423.046	3.86
423.249	4.01
423.453	4.02
423.657	4.2
423.86	4.27
424.064	4.37
424.268	4.58
424.471	4.58
424.675	4.83
424.878	4.86
425.082	4.92
425.285	5.28
425.489	5.17
425.692	5.3
425.896	5.35
426.099	5.59
426.303	5.67
426.506	5.85
426.71	6.07
426.913	6.28
427.116	6.41
427.32	6.46
427.523	6.52
427.726	6.87
427.93	6.89
428.133	7.22
428.336	7.33
428.54	7.49
428.743	7.85
428.946	8.07
429.149	8.06
429.353	8.04
429.556	8.16
429.759	8.17
429.962	8.31
430.165	8.37
430.368	8.15
430.571	8.19
430.775	8.2
430.978	8.18
431.181	8.28
431.384	8.41
431.587	8.49
431.79	8.89
431.993	8.76
432.196	9.11
432.399	9.3
432.602	9.61
432.805	9.72
433.008	10.17
433.211	9.96
433.414	10.34
433.616	10.43
433.819	10.4
434.022	10.55
434.225	10.7
434.428	10.77
434.631	11.16
434.833	10.94
435.036	11.23
435.239	11.44
435.442	11.39
435.645	11.57
435.847	11.64
436.05	12.02
436.253	12.15
436.455	12.24
436.658	12.15
436.861	12.5
437.063	12.64
437.266	12.47
437.468	12.91
437.671	13.22
437.874	13.37
438.076	13.15
438.279	13.59
438.481	13.55
438.684	14.28
438.886	13.93
439.089	14.36
439.291	14.29
439.494	14.64
439.696	14.76
439.899	15.24
440.101	15.81
440.303	15.93
440.506	16.73
440.708	16.4
440.91	16.72
441.113	16.89
441.315	17.12
441.517	16.81
441.72	17.33
441.922	17.09
442.124	16.89
442.326	17.28
442.529	17.58
442.731	17.5
442.933	17.84
443.135	17.71
443.337	17.63
443.539	18.07
443.742	17.65
443.944	18.48
444.146	18.14
444.348	18.28
444.55	18.02
444.752	18.37
444.954	18.29
445.156	18.07
445.358	18.47
445.56	18.75
445.762	18.47
445.964	18.94
446.166	18.62
446.368	18.71
446.57	18.58
446.772	18.24
446.974	18.01
447.175	18.23
447.377	17.94
447.579	18.34
447.781	18.22
447.983	17.76
448.184	17.39
448.386	17.79
448.588	17.15
448.79	17.1
448.991	17.44
449.193	17.65
449.395	16.76
449.597	16.4
449.798	16.35
450	15.86
450.202	15.8
450.403	15.79
450.605	15.68
450.806	15.2
451.008	15.04
451.21	14.95
451.411	14.53
451.613	13.62
451.814	13.89
452.016	13.91
452.217	13.18
452.419	13.26
452.62	12.82
452.821	12.71
453.023	12.5
453.224	12.06
453.426	11.74
453.627	10.95
453.828	11.13
454.03	11.22
454.231	11.18
454.432	10.93
454.634	10.58
454.835	10.44
455.036	10.2
455.238	9.87
455.439	9.72
455.64	9.4
455.841	9.27
456.042	9.5
456.244	9.02
456.445	8.83
456.646	8.56
456.847	8.4
457.048	8.32
457.249	8.32
457.45	8.13
457.651	7.67
457.852	7.45
458.054	7.14
458.255	7.1
458.456	7.24
458.657	6.99
458.858	6.7
459.058	6.57
459.259	6.69
459.46	6.3
459.661	6.31
459.862	6.38
460.063	6.21
460.264	6.27
460.465	5.86
460.666	5.98
460.866	5.72
461.067	5.47
461.268	5.49
461.469	5.46
461.67	5.34
461.87	5.17
462.071	5.18
462.272	5.11
462.473	5.13
462.673	5.25
462.874	5.13
463.075	5.06
463.275	5.01
463.476	5.06
463.676	5.07
463.877	4.88
464.078	4.94
464.278	4.97
464.479	4.78
464.679	4.7
464.88	4.57
465.08	4.66
465.281	4.46
465.481	4.26
465.682	4.02
465.882	4.13
466.083	4.01
466.283	3.98
466.483	3.86
466.684	3.67
466.884	3.58
467.085	3.61
467.285	3.66
467.485	3.58
467.686	3.45
467.886	3.42
468.086	3.26
468.286	3.28
468.487	3.41
468.687	3.19
468.887	3.24
469.087	3.32
469.287	3.24
469.488	3
469.688	3.12
469.888	3.16
470.088	3.11
470.288	3.05
470.488	3.02
470.688	2.83
470.888	2.79
471.088	2.68
471.288	2.75
471.488	2.75
471.688	2.73
471.888	2.65
472.088	2.8
472.288	2.64
472.488	2.55
472.688	2.51
472.888	2.55
473.088	2.6
473.288	2.46
473.488	2.46
473.688	2.61
473.887	2.44
474.087	2.33
474.287	2.4
474.487	2.37
474.687	2.38
474.886	2.33
475.086	2.25
475.286	2.26
475.486	2.27
475.685	2.21
475.885	2.18
476.085	2.3
476.284	2.19
476.484	2.2
476.684	2.18
476.883	2.29
477.083	2.13
477.282	2.1
477.482	2.17
477.681	2.16
477.881	2.07
478.08	2.04
478.28	1.98
478.479	2.09
478.679	2.16
478.878	1.99
479.078	2.03
479.277	2.01
479.477	2.08
479.676	2.03
479.875	2.02
480.075	1.93
480.274	2.02
480.473	2.02
480.673	1.94
480.872	2.05
481.071	2.02
481.271	2.06
481.47	1.98
481.669	2.02
481.868	1.95
482.067	1.94
482.267	1.89
482.466	1.95
482.665	1.91
482.864	1.93
483.063	1.91
483.262	2.01
483.461	1.97
483.661	2.07
483.86	2
484.059	2.02
484.258	2.01
484.457	1.95
484.656	2.01
484.855	2.07
485.054	1.91
485.253	1.98
485.452	1.97
485.651	2.04
485.849	1.97
486.048	1.97
486.247	1.99
486.446	2.09
486.645	2.02
486.844	2.07
487.043	1.99
487.241	2.09
487.44	2.07
487.639	2.12
487.838	2.1
488.037	2.1
488.235	2.22
488.434	2.16
488.633	2.01
488.831	2.25
489.03	2.22
489.229	2.25
489.427	2.19
489.626	2.28
489.825	2.32
490.023	2.27
490.222	2.24
490.42	2.28
490.619	2.36
490.817	2.33
491.016	2.33
491.214	2.42
491.413	2.41
491.611	2.36
491.81	2.38
492.008	2.44
492.207	2.53
492.405	2.52
492.604	2.43
492.802	2.51
493	2.6
493.199	2.61
493.397	2.62
493.595	2.69
493.794	2.66
493.992	2.81
494.19	2.78
494.388	2.83
494.587	2.73
494.785	2.82
494.983	2.75
495.181	2.88
495.379	2.88
495.578	2.98
495.776	2.97
495.974	2.92
496.172	2.98
496.37	3.1
496.568	3.09
496.766	3.07
496.964	3.18
497.162	3.19
497.36	3.23
497.558	3.26
497.756	3.31
497.954	3.27
498.152	3.3
498.35	3.41
498.548	3.37
498.746	3.36
498.944	3.41
499.142	3.47
499.34	3.54
499.538	3.64
499.736	3.53
499.933	3.64
500.131	3.61
500.329	3.75
500.527	3.76
500.725	3.87
500.922	3.87
501.12	3.86
501.318	3.9
501.516	3.96
501.713	4.03
501.911	3.97
502.109	3.95
502.306	4.1
502.504	3.98
502.701	4.11
502.899	4.16
503.097	4.37
503.294	4.22
503.492	4.31
503.689	4.4
503.887	4.38
504.084	4.5
504.282	4.49
504.479	4.39
504.677	4.57
504.874	4.54
505.072	4.45
505.269	4.66
505.466	4.71
505.664	4.77
505.861	4.69
506.059	4.79
506.256	4.78
506.453	4.83
506.651	4.99
506.848	5
507.045	5.01
507.242	4.95
507.44	5.05
507.637	5.09
507.834	5.1
508.031	5.22
508.229	5.16
508.426	5.1
508.623	5.25
508.82	5.27
509.017	5.29
509.214	5.24
509.411	5.42
509.608	5.41
509.805	5.45
510.003	5.51
510.2	5.54
510.397	5.71
510.594	5.57
510.791	5.7
510.988	5.66
511.184	5.59
511.381	5.49
511.578	5.67
511.775	5.84
511.972	5.79
512.169	5.86
512.366	5.85
512.563	5.98
512.76	6
512.956	6.09
513.153	6.02
513.35	5.91
513.547	5.93
513.744	6.06
513.94	6.02
514.137	6.15
514.334	6.16
514.53	6.23
514.727	6.39
514.924	6.28
515.12	6.31
515.317	6.29
515.514	6.21
515.71	6.23
515.907	6.44
516.103	6.51
516.3	6.31
516.497	6.54
516.693	6.48
516.89	6.5
517.086	6.49
517.283	6.58
517.479	6.45
517.676	6.65
517.872	6.67
518.068	6.66
518.265	6.62
518.461	6.59
518.658	6.72
518.854	6.72
519.05	6.86
519.247	6.8
519.443	6.77
519.639	6.93
519.836	6.77
520.032	6.72
520.228	6.88
520.424	6.91
520.621	6.98
520.817	6.97
521.013	6.91
521.209	7.17
521.405	7.06
521.601	7.04
521.798	7.02
521.994	7.06
522.19	6.99
522.386	7.06
522.582	7.13
522.778	7.24
522.974	7.09
523.17	7.15
523.366	7.12
523.562	7.18
523.758	7.2
523.954	7.06
524.15	7.3
524.346	7.26
524.542	7.34
524.738	7.28
524.934	7.42
525.129	7.31
525.325	7.23
525.521	7.22
525.717	7.45
525.913	7.39
526.109	7.38
526.304	7.51
526.5	7.47
526.696	7.48
526.892	7.42
527.087	7.66
527.283	7.55
527.479	7.53
527.674	7.33
527.87	7.51
528.066	7.52
528.261	7.59
528.457	7.46
528.653	7.63
528.848	7.63
529.044	7.67
529.239	7.57
529.435	7.59
529.63	7.53
529.826	7.58
530.021	7.56
530.217	7.66
530.412	7.58
530.608	7.64
530.803	7.64
530.999	7.54
531.194	7.67
531.389	7.69
531.585	7.7
531.78	7.82
531.975	7.75
532.171	7.81
532.366	7.78
532.561	7.76
532.757	7.73
532.952	7.89
533.147	7.66
533.342	7.79
533.538	7.66
533.733	7.95
533.928	7.62
534.123	7.78
534.318	7.85
534.513	7.73
534.709	7.96
534.904	7.88
535.099	7.91
535.294	7.95
535.489	7.91
535.684	7.9
535.879	7.84
536.074	7.92
536.269	7.91
536.464	7.92
536.659	7.87
536.854	7.93
537.049	8.02
537.244	7.91
537.439	7.86
537.634	7.92
537.828	8.04
538.023	7.92
538.218	7.96
538.413	7.81
538.608	7.96
538.803	7.92
538.997	7.85
539.192	8
539.387	7.94
539.582	7.91
539.776	7.87
539.971	8
540.166	8.01
540.36	7.94
540.555	8.04
540.75	8.03
540.944	8
541.139	8.06
541.334	7.99
541.528	8.04
541.723	8.12
541.917	8.07
542.112	7.94
542.306	7.85
542.501	8
542.695	8.04
