Data from Apollo_Calib_20240827__AbsoluteIrradiance__662__10-11-00-852.txt Node

Date: Wed Aug 28 10:11:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.35
200.313	-0.47
200.533	-0.01
200.753	-0.57
200.973	0.75
201.192	1.31
201.412	-0.7
201.632	0.29
201.851	1.11
202.071	0.19
202.291	0.13
202.51	-0.53
202.73	0.56
202.95	0.26
203.169	-0.3
203.389	0.07
203.608	0.22
203.828	-0.75
204.047	0.19
204.267	0.56
204.486	0.15
204.706	0.36
204.925	0.04
205.145	-0.2
205.364	0.36
205.583	0.78
205.803	-0.09
206.022	-0.21
206.242	0.02
206.461	0.27
206.68	-0.23
206.9	0.33
207.119	0.62
207.338	0.3
207.557	0.06
207.777	0.12
207.996	0.11
208.215	0.65
208.434	0.32
208.654	-0.07
208.873	0.34
209.092	0.62
209.311	0.13
209.53	0.2
209.749	-0.03
209.968	0.01
210.187	0
210.407	-0.58
210.626	0.09
210.845	0.34
211.064	-0.31
211.283	-0.26
211.502	0.34
211.721	0.09
211.94	0.04
212.159	0.42
212.377	0.48
212.596	0.26
212.815	0.27
213.034	0.09
213.253	0.41
213.472	0.11
213.691	-0.17
213.91	-0.02
214.128	0.27
214.347	0.66
214.566	-0.35
214.785	-0.14
215.003	0.27
215.222	0.15
215.441	0.23
215.66	-0.26
215.878	0.11
216.097	0.28
216.316	-0.02
216.534	0.02
216.753	0.13
216.972	-0.06
217.19	0.12
217.409	-0.1
217.627	0.1
217.846	-0.01
218.064	0.06
218.283	-0.01
218.501	0.44
218.72	0.23
218.938	-0.02
219.157	0.05
219.375	0.16
219.594	0.17
219.812	-0.15
220.031	-0.04
220.249	0.33
220.467	0.37
220.686	-0.04
220.904	-0.17
221.122	-0.06
221.341	0.37
221.559	0.12
221.777	-0.13
221.995	0.16
222.214	0.29
222.432	0.01
222.65	0.25
222.868	0.15
223.086	-0.03
223.305	0.06
223.523	-0.03
223.741	0.42
223.959	0.02
224.177	-0.15
224.395	-0.03
224.613	0.1
224.831	0.23
225.049	-0.01
225.267	0.03
225.485	0.15
225.703	-0.01
225.921	0.01
226.139	-0.09
226.357	0.19
226.575	0.08
226.793	-0.04
227.011	0.55
227.229	0.16
227.447	0.25
227.665	0
227.883	-0.2
228.1	0.21
228.318	0.16
228.536	-0.25
228.754	-0.15
228.972	0.18
229.189	0.19
229.407	0.02
229.625	-0.04
229.843	0.17
230.06	0.13
230.278	0.07
230.496	0.1
230.713	0.08
230.931	0.16
231.149	0.14
231.366	-0.08
231.584	0.04
231.801	0.4
232.019	0.06
232.236	-0.04
232.454	-0.12
232.671	0.16
232.889	0.07
233.106	-0.1
233.324	0.03
233.541	0.04
233.759	0.07
233.976	-0.03
234.194	0.11
234.411	0.03
234.628	-0.12
234.846	0.05
235.063	0.04
235.28	-0.02
235.498	-0.04
235.715	-0.06
235.932	0.16
236.149	0
236.367	-0.04
236.584	0.12
236.801	-0.06
237.018	0.14
237.236	0.02
237.453	-0.12
237.67	0.22
237.887	-0.01
238.104	-0.01
238.321	-0.04
238.538	0.03
238.755	0.14
238.973	-0.12
239.19	0.07
239.407	0.11
239.624	0.07
239.841	-0.16
240.058	-0.14
240.275	0.09
240.492	-0.01
240.709	0.09
240.925	0.05
241.142	0.09
241.359	-0.06
241.576	-0.03
241.793	0.08
242.01	0.15
242.227	0.13
242.444	0.11
242.66	0.16
242.877	0.07
243.094	0
243.311	0.09
243.527	0.06
243.744	0.08
243.961	0.09
244.178	0.02
244.394	-0.02
244.611	0.13
244.828	0.15
245.044	-0.02
245.261	0
245.477	0.04
245.694	0.04
245.911	-0.11
246.127	0.01
246.344	0.13
246.56	0.08
246.777	0.03
246.993	0.06
247.21	0.06
247.426	0.1
247.643	-0.13
247.859	-0.01
248.076	0.02
248.292	0.2
248.508	-0.01
248.725	0.15
248.941	0.08
249.157	0.17
249.374	-0
249.59	0.02
249.806	-0.01
250.023	0.09
250.239	0.03
250.455	-0.07
250.671	0.05
250.888	0.15
251.104	0.16
251.32	-0.04
251.536	0.05
251.752	0.05
251.969	0.09
252.185	0.06
252.401	0.11
252.617	0.1
252.833	0.02
253.049	0.07
253.265	0.09
253.481	0.02
253.697	0.03
253.913	0.01
254.129	0.05
254.345	-0
254.561	0.01
254.777	-0.02
254.993	0.13
255.209	-0.01
255.425	0.07
255.641	-0.15
255.857	0.08
256.073	0.05
256.288	-0.09
256.504	0.04
256.72	0.02
256.936	0.2
257.152	0.01
257.367	0.01
257.583	0.02
257.799	0.06
258.015	-0.05
258.23	0.04
258.446	0.17
258.662	0.01
258.877	0.03
259.093	-0.02
259.309	0.13
259.524	0.05
259.74	-0.02
259.955	-0.15
260.171	0.05
260.387	0.06
260.602	0.13
260.818	0.05
261.033	-0.02
261.249	-0.05
261.464	0.02
261.68	0.02
261.895	0.13
262.11	0.07
262.326	0.03
262.541	-0.03
262.757	0.11
262.972	0.06
263.187	0.12
263.403	0.04
263.618	0.07
263.833	0.02
264.049	-0.01
264.264	0.03
264.479	0.09
264.694	0.13
264.91	-0.13
265.125	0.05
265.34	0.06
265.555	0.13
265.77	0.08
265.986	-0.02
266.201	0.09
266.416	0.1
266.631	-0.03
266.846	0.05
267.061	0.11
267.276	0.07
267.491	-0.09
267.706	0.05
267.921	0.13
268.136	0.09
268.351	-0.02
268.566	-0.07
268.781	0.16
268.996	0.05
269.211	0.06
269.426	-0.02
269.641	0.04
269.856	0.02
270.071	0.01
270.285	-0.03
270.5	0.06
270.715	0.06
270.93	0.04
271.145	0.04
271.359	0.09
271.574	0.02
271.789	0.08
272.004	-0.01
272.218	0.01
272.433	0.09
272.648	-0.08
272.862	0.09
273.077	0.03
273.292	0.06
273.506	0.01
273.721	-0
273.936	0.02
274.15	0.07
274.365	-0.01
274.579	0.05
274.794	0.04
275.008	0.11
275.223	-0.06
275.437	-0.02
275.652	0.04
275.866	0.08
276.081	0.01
276.295	0.09
276.509	0.04
276.724	0.05
276.938	0.07
277.153	0.1
277.367	0.04
277.581	-0.01
277.796	0.01
278.01	-0.04
278.224	0.13
278.438	0.17
278.653	-0.01
278.867	0.03
279.081	-0.15
279.295	-0.02
279.51	0.03
279.724	-0.02
279.938	0.07
280.152	0.07
280.366	0
280.58	0.1
280.794	0.06
281.008	0.1
281.222	0.09
281.437	0.12
281.651	0.04
281.865	0.05
282.079	0.02
282.293	-0.1
282.507	-0.03
282.721	0.04
282.935	0.03
283.148	0
283.362	-0.01
283.576	-0.02
283.79	0.05
284.004	0.01
284.218	0.1
284.432	0.04
284.646	0.01
284.859	0.07
285.073	-0.01
285.287	0
285.501	0.03
285.714	-0.02
285.928	0.04
286.142	0.1
286.356	0.02
286.569	0
286.783	0.12
286.997	0.05
287.21	0.05
287.424	0.04
287.637	-0.01
287.851	0.03
288.065	0.01
288.278	0.04
288.492	-0
288.705	0.03
288.919	0.07
289.132	-0.04
289.346	0.06
289.559	-0.01
289.773	-0.01
289.986	0.03
290.2	0.02
290.413	0.08
290.626	0.01
290.84	-0.02
291.053	0.03
291.267	0.08
291.48	0.03
291.693	0.03
291.906	-0.01
292.12	0.03
292.333	0
292.546	0.03
292.76	0.11
292.973	0.03
293.186	0.05
293.399	0.02
293.612	0.02
293.826	0.06
294.039	0.04
294.252	0.02
294.465	0.08
294.678	0.03
294.891	0.01
295.104	-0.01
295.317	0.03
295.53	0.02
295.743	0.03
295.956	-0
296.169	0.11
296.382	0.08
296.595	0.02
296.808	-0.03
297.021	0.06
297.234	0.06
297.447	0.01
297.66	0.02
297.873	0.08
298.086	0.06
298.299	-0.01
298.511	-0.01
298.724	0.02
298.937	-0.02
299.15	-0.01
299.363	0.02
299.575	0.07
299.788	0.05
300.001	0
300.213	-0.03
300.426	0.03
300.639	0.03
300.852	0
301.064	0.06
301.277	0.09
301.489	0.08
301.702	0.11
301.915	-0.02
302.127	0.07
302.34	0.04
302.552	0.01
302.765	-0.02
302.977	0.04
303.19	-0.01
303.402	0
303.615	-0.02
303.827	0.01
304.04	0.05
304.252	0.1
304.464	0.04
304.677	0.12
304.889	0.1
305.102	0.05
305.314	0.04
305.526	0.08
305.739	0.04
305.951	-0.03
306.163	0.03
306.375	0.12
306.588	-0.01
306.8	-0.02
307.012	-0.06
307.224	0.07
307.436	0.12
307.649	-0.03
307.861	0.08
308.073	0.01
308.285	-0.02
308.497	-0
308.709	0.02
308.921	0.05
309.133	0.1
309.346	0
309.558	0.03
309.77	0.04
309.982	0.05
310.194	0.06
310.406	-0.02
310.617	0.07
310.829	0.02
311.041	0.05
311.253	0
311.465	0.01
311.677	0.03
311.889	0.03
312.101	0
312.313	0.05
312.524	0.07
312.736	-0.03
312.948	0.02
313.16	0.06
313.372	0.06
313.583	0.09
313.795	0.02
314.007	-0.03
314.218	0.06
314.43	-0
314.642	-0
314.853	-0.03
315.065	0.05
315.277	0.04
315.488	0.07
315.7	0.09
315.912	0.02
316.123	0.01
316.335	0
316.546	0.11
316.758	0.02
316.969	-0
317.181	0.07
317.392	0.03
317.604	0.08
317.815	-0.01
318.026	0
318.238	0.01
318.449	0.02
318.661	-0.02
318.872	-0.03
319.083	-0.04
319.295	0.06
319.506	0
319.717	0.04
319.929	0.06
320.14	0.03
320.351	0.04
320.562	-0.01
320.774	-0.01
320.985	0.02
321.196	0.02
321.407	-0.02
321.618	0.06
321.829	0.04
322.041	0.08
322.252	0.01
322.463	0.05
322.674	0.05
322.885	0.02
323.096	0.01
323.307	-0
323.518	0.03
323.729	0.02
323.94	-0.05
324.151	0.01
324.362	0.05
324.573	0.04
324.784	0.04
324.995	0.08
325.206	0
325.417	0.01
325.628	0.04
325.838	0.02
326.049	0.02
326.26	0.08
326.471	-0.05
326.682	0.08
326.892	0.02
327.103	-0.07
327.314	-0.03
327.525	0.07
327.735	0.02
327.946	0.04
328.157	0.04
328.368	0.04
328.578	-0
328.789	0.08
328.999	0.04
329.21	0
329.421	0.1
329.631	-0.05
329.842	0.05
330.052	0.06
330.263	0.04
330.473	0.05
330.684	-0.01
330.894	0.03
331.105	0.06
331.315	-0.01
331.526	-0.06
331.736	0.07
331.947	0.08
332.157	0
332.367	-0
332.578	0.05
332.788	0.07
332.999	0.02
333.209	0.02
333.419	-0.02
333.629	0.03
333.84	0.04
334.05	0.01
334.26	0.06
334.47	0.01
334.681	0.07
334.891	0
335.101	0.09
335.311	0.09
335.521	0.04
335.732	-0
335.942	0.09
336.152	0
336.362	0.06
336.572	0.03
336.782	0.04
336.992	-0.05
337.202	0.02
337.412	0.05
337.622	0.05
337.832	0.08
338.042	0.01
338.252	0.01
338.462	0.02
338.672	0.01
338.882	-0.05
339.092	0.05
339.302	0.1
339.511	0.02
339.721	-0
339.931	0.01
340.141	0.07
340.351	0.07
340.561	0.06
340.77	0.02
340.98	0.04
341.19	0.05
341.4	0.03
341.609	-0.05
341.819	0.03
342.029	0.01
342.238	0.02
342.448	0.02
342.658	0.02
342.867	0.02
343.077	0.06
343.286	0.07
343.496	0.06
343.706	0.11
343.915	-0.03
344.125	0.06
344.334	0.09
344.544	-0.02
344.753	-0
344.963	0.01
345.172	-0.04
345.381	-0
345.591	-0.01
345.8	0.01
346.01	0.05
346.219	0.1
346.428	-0.14
346.638	0
346.847	-0
