Data from Apollo_Calib_20240827__AbsoluteIrradiance__882__13-51-00-351.txt Node

Date: Wed Aug 28 13:51:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.81
200.313	1.8
200.533	2.21
200.753	1.52
200.973	3.62
201.192	3.53
201.412	1.13
201.632	1.62
201.851	3.33
202.071	1.85
202.291	1.68
202.51	1.13
202.73	2.78
202.95	1.91
203.169	0.94
203.389	1.51
203.608	2.12
203.828	1.65
204.047	1.36
204.267	2.26
204.486	2.04
204.706	2.32
204.925	1.59
205.145	1.14
205.364	2.45
205.583	2.73
205.803	1.25
206.022	0.87
206.242	1.71
206.461	1.65
206.68	1.29
206.9	1.52
207.119	2.46
207.338	2.12
207.557	1.12
207.777	1.11
207.996	1.38
208.215	1.88
208.434	1.03
208.654	1.15
208.873	1.55
209.092	2.48
209.311	0.82
209.53	0.99
209.749	1.17
209.968	1.11
210.187	1.14
210.407	0.68
210.626	1.27
210.845	1.63
211.064	1.06
211.283	0.66
211.502	1.61
211.721	1.35
211.94	1.1
212.159	1.32
212.377	1.4
212.596	1.59
212.815	1.22
213.034	1.1
213.253	1.38
213.472	1.45
213.691	0.99
213.91	0.75
214.128	0.59
214.347	1.53
214.566	0.56
214.785	0.53
215.003	1.17
215.222	1.13
215.441	0.94
215.66	0.41
215.878	0.89
216.097	1.15
216.316	0.64
216.534	0.92
216.753	1.22
216.972	0.79
217.19	0.74
217.409	0.69
217.627	0.86
217.846	0.76
218.064	1.08
218.283	0.57
218.501	1.53
218.72	1.17
218.938	0.49
219.157	0.62
219.375	0.92
219.594	1.24
219.812	0.47
220.031	0.48
220.249	1.42
220.467	1.22
220.686	0.68
220.904	0.57
221.122	0.69
221.341	1.18
221.559	0.61
221.777	0.29
221.995	0.82
222.214	0.98
222.432	0.47
222.65	0.89
222.868	0.68
223.086	0.82
223.305	0.69
223.523	0.58
223.741	1.17
223.959	0.7
224.177	0.43
224.395	0.52
224.613	0.76
224.831	1.04
225.049	0.42
225.267	0.59
225.485	0.7
225.703	0.54
225.921	0.57
226.139	0.48
226.357	0.91
226.575	0.85
226.793	0.53
227.011	1.69
227.229	0.8
227.447	0.9
227.665	0.47
227.883	0.28
228.1	0.49
228.318	0.76
228.536	0.21
228.754	0.46
228.972	0.8
229.189	0.8
229.407	0.49
229.625	0.48
229.843	0.92
230.06	0.78
230.278	0.4
230.496	0.59
230.713	0.61
230.931	0.8
231.149	0.58
231.366	0.31
231.584	0.58
231.801	1.05
232.019	0.57
232.236	0.45
232.454	0.43
232.671	0.68
232.889	0.48
233.106	0.33
233.324	0.69
233.541	0.51
233.759	0.52
233.976	0.42
234.194	0.51
234.411	0.6
234.628	0.42
234.846	0.44
235.063	0.54
235.28	0.57
235.498	0.41
235.715	0.34
235.932	0.82
236.149	0.71
236.367	0.4
236.584	0.56
236.801	0.52
237.018	0.67
237.236	0.52
237.453	0.32
237.67	0.72
237.887	0.47
238.104	0.43
238.321	0.32
238.538	0.35
238.755	0.75
238.973	0.28
239.19	0.48
239.407	0.63
239.624	0.59
239.841	0.28
240.058	0.44
240.275	0.57
240.492	0.41
240.709	0.41
240.925	0.38
241.142	0.47
241.359	0.34
241.576	0.3
241.793	0.36
242.01	0.45
242.227	0.71
242.444	0.45
242.66	0.59
242.877	0.58
243.094	0.43
243.311	0.43
243.527	0.34
243.744	0.54
243.961	0.49
244.178	0.3
244.394	0.41
244.611	0.62
244.828	0.67
245.044	0.36
245.261	0.47
245.477	0.48
245.694	0.57
245.911	0.36
246.127	0.45
246.344	0.61
246.56	0.51
246.777	0.38
246.993	0.37
247.21	0.58
247.426	0.58
247.643	0.37
247.859	0.31
248.076	0.35
248.292	0.67
248.508	0.35
248.725	0.48
248.941	0.58
249.157	0.69
249.374	0.27
249.59	0.4
249.806	0.38
250.023	0.44
250.239	0.31
250.455	0.31
250.671	0.41
250.888	0.47
251.104	0.43
251.32	0.33
251.536	0.4
251.752	0.51
251.969	0.32
252.185	0.26
252.401	0.6
252.617	0.5
252.833	0.38
253.049	0.39
253.265	0.4
253.481	0.45
253.697	0.29
253.913	0.35
254.129	0.48
254.345	0.42
254.561	0.35
254.777	0.34
254.993	0.53
255.209	0.44
255.425	0.37
255.641	0.3
255.857	0.47
256.073	0.45
256.288	0.25
256.504	0.26
256.72	0.43
256.936	0.59
257.152	0.27
257.367	0.31
257.583	0.35
257.799	0.47
258.015	0.36
258.23	0.27
258.446	0.58
258.662	0.4
258.877	0.29
259.093	0.31
259.309	0.41
259.524	0.41
259.74	0.27
259.955	0.28
260.171	0.32
260.387	0.37
260.602	0.44
260.818	0.46
261.033	0.27
261.249	0.46
261.464	0.4
261.68	0.18
261.895	0.42
262.11	0.45
262.326	0.28
262.541	0.24
262.757	0.46
262.972	0.46
263.187	0.38
263.403	0.42
263.618	0.5
263.833	0.39
264.049	0.28
264.264	0.27
264.479	0.35
264.694	0.48
264.91	0.26
265.125	0.33
265.34	0.49
265.555	0.58
265.77	0.33
265.986	0.3
266.201	0.44
266.416	0.51
266.631	0.29
266.846	0.25
267.061	0.47
267.276	0.47
267.491	0.2
267.706	0.41
267.921	0.35
268.136	0.41
268.351	0.31
268.566	0.22
268.781	0.45
268.996	0.37
269.211	0.36
269.426	0.23
269.641	0.37
269.856	0.48
270.071	0.19
270.285	0.19
270.5	0.41
270.715	0.47
270.93	0.35
271.145	0.41
271.359	0.44
271.574	0.31
271.789	0.24
272.004	0.33
272.218	0.29
272.433	0.38
272.648	0.23
272.862	0.38
273.077	0.37
273.292	0.39
273.506	0.2
273.721	0.29
273.936	0.44
274.15	0.36
274.365	0.27
274.579	0.35
274.794	0.38
275.008	0.43
275.223	0.21
275.437	0.34
275.652	0.4
275.866	0.42
276.081	0.29
276.295	0.41
276.509	0.28
276.724	0.33
276.938	0.35
277.153	0.34
277.367	0.37
277.581	0.29
277.796	0.28
278.01	0.27
278.224	0.39
278.438	0.45
278.653	0.19
278.867	0.25
279.081	0.44
279.295	0.38
279.51	0.35
279.724	0.22
279.938	0.41
280.152	0.34
280.366	0.25
280.58	0.32
280.794	0.44
281.008	0.39
281.222	0.35
281.437	0.49
281.651	0.3
281.865	0.43
282.079	0.23
282.293	0.14
282.507	0.23
282.721	0.25
282.935	0.28
283.148	0.17
283.362	0.3
283.576	0.24
283.79	0.21
284.004	0.26
284.218	0.38
284.432	0.23
284.646	0.28
284.859	0.26
285.073	0.32
285.287	0.38
285.501	0.27
285.714	0.25
285.928	0.28
286.142	0.36
286.356	0.23
286.569	0.26
286.783	0.4
286.997	0.35
287.21	0.27
287.424	0.3
287.637	0.27
287.851	0.25
288.065	0.3
288.278	0.23
288.492	0.33
288.705	0.25
288.919	0.33
289.132	0.21
289.346	0.3
289.559	0.21
289.773	0.22
289.986	0.23
290.2	0.27
290.413	0.41
290.626	0.24
290.84	0.29
291.053	0.28
291.267	0.37
291.48	0.29
291.693	0.26
291.906	0.28
292.12	0.27
292.333	0.25
292.546	0.23
292.76	0.36
292.973	0.26
293.186	0.34
293.399	0.22
293.612	0.32
293.826	0.3
294.039	0.2
294.252	0.28
294.465	0.38
294.678	0.33
294.891	0.29
295.104	0.2
295.317	0.26
295.53	0.25
295.743	0.22
295.956	0.26
296.169	0.43
296.382	0.35
296.595	0.25
296.808	0.23
297.021	0.35
297.234	0.32
297.447	0.25
297.66	0.3
297.873	0.35
298.086	0.33
298.299	0.23
298.511	0.15
298.724	0.3
298.937	0.19
299.15	0.21
299.363	0.23
299.575	0.34
299.788	0.27
300.001	0.22
300.213	0.27
300.426	0.25
300.639	0.23
300.852	0.19
301.064	0.33
301.277	0.34
301.489	0.31
301.702	0.3
301.915	0.26
302.127	0.29
302.34	0.32
302.552	0.33
302.765	0.22
302.977	0.32
303.19	0.27
303.402	0.26
303.615	0.24
303.827	0.21
304.04	0.3
304.252	0.3
304.464	0.24
304.677	0.39
304.889	0.36
305.102	0.24
305.314	0.19
305.526	0.31
305.739	0.31
305.951	0.2
306.163	0.26
306.375	0.33
306.588	0.2
306.8	0.28
307.012	0.2
307.224	0.26
307.436	0.32
307.649	0.19
307.861	0.25
308.073	0.27
308.285	0.21
308.497	0.21
308.709	0.21
308.921	0.28
309.133	0.33
309.346	0.24
309.558	0.22
309.77	0.31
309.982	0.34
310.194	0.3
310.406	0.23
310.617	0.35
310.829	0.26
311.041	0.29
311.253	0.17
311.465	0.24
311.677	0.25
311.889	0.26
312.101	0.23
312.313	0.32
312.524	0.37
312.736	0.18
312.948	0.21
313.16	0.36
313.372	0.29
313.583	0.28
313.795	0.19
314.007	0.24
314.218	0.36
314.43	0.22
314.642	0.21
314.853	0.19
315.065	0.28
315.277	0.22
315.488	0.24
315.7	0.34
315.912	0.28
316.123	0.24
316.335	0.21
316.546	0.38
316.758	0.24
316.969	0.21
317.181	0.27
317.392	0.27
317.604	0.33
317.815	0.19
318.026	0.23
318.238	0.23
318.449	0.29
318.661	0.12
318.872	0.2
319.083	0.19
319.295	0.28
319.506	0.25
319.717	0.27
319.929	0.33
320.14	0.25
320.351	0.24
320.562	0.21
320.774	0.31
320.985	0.27
321.196	0.2
321.407	0.18
321.618	0.31
321.829	0.3
322.041	0.27
322.252	0.24
322.463	0.29
322.674	0.32
322.885	0.19
323.096	0.24
323.307	0.25
323.518	0.27
323.729	0.23
323.94	0.24
324.151	0.26
324.362	0.29
324.573	0.29
324.784	0.2
324.995	0.32
325.206	0.27
325.417	0.27
325.628	0.18
325.838	0.26
326.049	0.3
326.26	0.3
326.471	0.16
326.682	0.28
326.892	0.28
327.103	0.19
327.314	0.21
327.525	0.36
327.735	0.31
327.946	0.26
328.157	0.21
328.368	0.3
328.578	0.24
328.789	0.29
328.999	0.24
329.21	0.24
329.421	0.31
329.631	0.26
329.842	0.19
330.052	0.26
330.263	0.29
330.473	0.3
330.684	0.2
330.894	0.29
331.105	0.27
331.315	0.25
331.526	0.16
331.736	0.34
331.947	0.3
332.157	0.27
332.367	0.15
332.578	0.28
332.788	0.35
332.999	0.27
333.209	0.25
333.419	0.22
333.629	0.25
333.84	0.29
334.05	0.27
334.26	0.33
334.47	0.26
334.681	0.32
334.891	0.23
335.101	0.26
335.311	0.33
335.521	0.2
335.732	0.18
335.942	0.34
336.152	0.26
336.362	0.27
336.572	0.24
336.782	0.32
336.992	0.22
337.202	0.24
337.412	0.2
337.622	0.31
337.832	0.28
338.042	0.27
338.252	0.2
338.462	0.25
338.672	0.25
338.882	0.24
339.092	0.25
339.302	0.33
339.511	0.31
339.721	0.22
339.931	0.19
340.141	0.33
340.351	0.36
340.561	0.24
340.77	0.28
340.98	0.29
341.19	0.26
341.4	0.28
341.609	0.15
341.819	0.25
342.029	0.18
342.238	0.29
342.448	0.22
342.658	0.3
342.867	0.21
343.077	0.25
343.286	0.25
343.496	0.25
343.706	0.31
343.915	0.23
344.125	0.25
344.334	0.3
344.544	0.2
344.753	0.2
344.963	0.2
345.172	0.18
345.381	0.24
345.591	0.2
345.8	0.26
346.01	0.33
346.219	0.29
346.428	0.16
346.638	0.23
346.847	0.26
347.056	0.3
347.266	0.22
347.475	0.25
347.684	0.27
347.893	0.3
348.103	0.3
348.312	0.18
348.521	0.28
348.73	0.31
348.94	0.26
349.149	0.2
349.358	0.2
349.567	0.2
349.776	0.14
349.985	0.17
