Data from Apollo_Calib_20240827__AbsoluteIrradiance__740__11-29-02-273.txt Node

Date: Wed Aug 28 11:29:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.35
200.313	1.07
200.533	0.8
200.753	0.31
200.973	1.97
201.192	2.1
201.412	0.66
201.632	0.71
201.851	2.04
202.071	0.74
202.291	0.88
202.51	0.38
202.73	1.14
202.95	1.16
203.169	0.54
203.389	0.97
203.608	1.09
203.828	0.43
204.047	0.74
204.267	1.39
204.486	0.96
204.706	0.95
204.925	0.71
205.145	0.54
205.364	1.14
205.583	1.87
205.803	0.64
206.022	0.56
206.242	0.95
206.461	1.28
206.68	0.67
206.9	0.97
207.119	1.78
207.338	1.42
207.557	0.49
207.777	0.42
207.996	0.89
208.215	1.03
208.434	0.71
208.654	0.27
208.873	0.71
209.092	1.28
209.311	0.4
209.53	0.6
209.749	0.66
209.968	0.53
210.187	0.48
210.407	0.02
210.626	0.58
210.845	0.98
211.064	0.57
211.283	0.48
211.502	0.92
211.721	0.55
211.94	0.51
212.159	0.68
212.377	0.92
212.596	1.05
212.815	0.65
213.034	0.71
213.253	0.7
213.472	0.75
213.691	0.32
213.91	-0.03
214.128	0.47
214.347	1.05
214.566	0.07
214.785	0.19
215.003	0.72
215.222	0.67
215.441	0.51
215.66	0.18
215.878	0.59
216.097	0.78
216.316	0.41
216.534	0.53
216.753	0.58
216.972	0.38
217.19	0.42
217.409	0.33
217.627	0.38
217.846	0.53
218.064	0.41
218.283	0.26
218.501	0.9
218.72	0.61
218.938	0.24
219.157	0.18
219.375	0.68
219.594	0.57
219.812	0.26
220.031	0.21
220.249	0.72
220.467	0.81
220.686	0.35
220.904	0.11
221.122	0.29
221.341	0.94
221.559	0.4
221.777	0.17
221.995	0.33
222.214	0.58
222.432	0.32
222.65	0.51
222.868	0.32
223.086	0.5
223.305	0.51
223.523	0.27
223.741	0.78
223.959	0.35
224.177	0.17
224.395	0.3
224.613	0.4
224.831	0.54
225.049	0.11
225.267	0.28
225.485	0.48
225.703	0.18
225.921	0.26
226.139	0.23
226.357	0.45
226.575	0.34
226.793	0.26
227.011	0.99
227.229	0.41
227.447	0.48
227.665	0.26
227.883	0.19
228.1	0.32
228.318	0.5
228.536	0
228.754	0.2
228.972	0.38
229.189	0.34
229.407	0.25
229.625	0.32
229.843	0.56
230.06	0.49
230.278	0.23
230.496	0.28
230.713	0.34
230.931	0.48
231.149	0.13
231.366	0.08
231.584	0.25
231.801	0.65
232.019	0.23
232.236	0.21
232.454	0.2
232.671	0.37
232.889	0.29
233.106	0.22
233.324	0.32
233.541	0.31
233.759	0.27
233.976	0.25
234.194	0.3
234.411	0.26
234.628	0.18
234.846	0.16
235.063	0.27
235.28	0.28
235.498	0.29
235.715	0.11
235.932	0.42
236.149	0.24
236.367	0.3
236.584	0.35
236.801	0.27
237.018	0.41
237.236	0.21
237.453	0.08
237.67	0.41
237.887	0.3
238.104	0.28
238.321	0.15
238.538	0.18
238.755	0.37
238.973	0.05
239.19	0.3
239.407	0.36
239.624	0.31
239.841	0.08
240.058	0.18
240.275	0.24
240.492	0.25
240.709	0.2
240.925	0.28
241.142	0.16
241.359	0.19
241.576	0.15
241.793	0.17
242.01	0.19
242.227	0.33
242.444	0.25
242.66	0.4
242.877	0.36
243.094	0.13
243.311	0.24
243.527	0.19
243.744	0.3
243.961	0.3
244.178	0.12
244.394	0.24
244.611	0.31
244.828	0.43
245.044	0.13
245.261	0.31
245.477	0.29
245.694	0.36
245.911	0.13
246.127	0.2
246.344	0.34
246.56	0.25
246.777	0.2
246.993	0.22
247.21	0.3
247.426	0.32
247.643	0.2
247.859	0.09
248.076	0.18
248.292	0.42
248.508	0.13
248.725	0.28
248.941	0.28
249.157	0.32
249.374	0.13
249.59	0.22
249.806	0.2
250.023	0.43
250.239	0.11
250.455	0.1
250.671	0.24
250.888	0.26
251.104	0.28
251.32	0.19
251.536	0.21
251.752	0.2
251.969	0.19
252.185	0.16
252.401	0.37
252.617	0.22
252.833	0.17
253.049	0.25
253.265	0.18
253.481	0.16
253.697	0.11
253.913	0.19
254.129	0.26
254.345	0.24
254.561	0.22
254.777	0.22
254.993	0.31
255.209	0.25
255.425	0.2
255.641	0.16
255.857	0.29
256.073	0.28
256.288	0.09
256.504	0.16
256.72	0.24
256.936	0.3
257.152	0.21
257.367	0.18
257.583	0.3
257.799	0.25
258.015	0.13
258.23	0.18
258.446	0.4
258.662	0.2
258.877	0.08
259.093	0.1
259.309	0.2
259.524	0.27
259.74	0.14
259.955	0.02
260.171	0.24
260.387	0.22
260.602	0.23
260.818	0.23
261.033	0.13
261.249	0.22
261.464	0.16
261.68	0.08
261.895	0.22
262.11	0.23
262.326	0.19
262.541	0.04
262.757	0.24
262.972	0.21
263.187	0.24
263.403	0.22
263.618	0.27
263.833	0.13
264.049	0.11
264.264	0.19
264.479	0.25
264.694	0.33
264.91	0.03
265.125	0.19
265.34	0.23
265.555	0.35
265.77	0.2
265.986	0.13
266.201	0.22
266.416	0.26
266.631	0.15
266.846	0.21
267.061	0.26
267.276	0.26
267.491	0.06
267.706	0.24
267.921	0.17
268.136	0.26
268.351	0.15
268.566	0.11
268.781	0.21
268.996	0.24
269.211	0.18
269.426	0.12
269.641	0.17
269.856	0.23
270.071	0.13
270.285	0.15
270.5	0.27
270.715	0.28
270.93	0.22
271.145	0.2
271.359	0.2
271.574	0.11
271.789	0.18
272.004	0.11
272.218	0.15
272.433	0.29
272.648	0.16
272.862	0.21
273.077	0.19
273.292	0.19
273.506	0.15
273.721	0.17
273.936	0.25
274.15	0.27
274.365	0.14
274.579	0.21
274.794	0.21
275.008	0.18
275.223	0.1
275.437	0.19
275.652	0.25
275.866	0.21
276.081	0.19
276.295	0.22
276.509	0.16
276.724	0.15
276.938	0.1
277.153	0.17
277.367	0.24
277.581	0.15
277.796	0.14
278.01	0.11
278.224	0.25
278.438	0.32
278.653	0.06
278.867	0.16
279.081	0.02
279.295	0.16
279.51	0.17
279.724	0.07
279.938	0.22
280.152	0.14
280.366	0.12
280.58	0.19
280.794	0.29
281.008	0.24
281.222	0.19
281.437	0.29
281.651	0.18
281.865	0.24
282.079	0.15
282.293	0.05
282.507	0.09
282.721	0.12
282.935	0.2
283.148	0.1
283.362	0.1
283.576	0.1
283.79	0.15
284.004	0.15
284.218	0.29
284.432	0.1
284.646	0.15
284.859	0.15
285.073	0.11
285.287	0.23
285.501	0.15
285.714	0.08
285.928	0.14
286.142	0.16
286.356	0.1
286.569	0.13
286.783	0.26
286.997	0.17
287.21	0.17
287.424	0.13
287.637	0.1
287.851	0.13
288.065	0.18
288.278	0.14
288.492	0.16
288.705	0.11
288.919	0.2
289.132	0.05
289.346	0.17
289.559	0.08
289.773	0.07
289.986	0.12
290.2	0.13
290.413	0.22
290.626	0.12
290.84	0.11
291.053	0.14
291.267	0.22
291.48	0.16
291.693	0.15
291.906	0.12
292.12	0.15
292.333	0.13
292.546	0.2
292.76	0.22
292.973	0.16
293.186	0.16
293.399	0.11
293.612	0.24
293.826	0.1
294.039	0.16
294.252	0.11
294.465	0.16
294.678	0.21
294.891	0.1
295.104	0.09
295.317	0.11
295.53	0.13
295.743	0.15
295.956	0.13
296.169	0.21
296.382	0.14
296.595	0.11
296.808	0.07
297.021	0.17
297.234	0.23
297.447	0.13
297.66	0.14
297.873	0.17
298.086	0.17
298.299	0.07
298.511	0.08
298.724	0.13
298.937	0.11
299.15	0.1
299.363	0.1
299.575	0.15
299.788	0.16
300.001	0.1
300.213	0.09
300.426	0.15
300.639	0.09
300.852	0.09
301.064	0.16
301.277	0.25
301.489	0.18
301.702	0.19
301.915	0.15
302.127	0.15
302.34	0.18
302.552	0.2
302.765	0.12
302.977	0.2
303.19	0.1
303.402	0.15
303.615	0.1
303.827	0.11
304.04	0.13
304.252	0.19
304.464	0.13
304.677	0.25
304.889	0.2
305.102	0.12
305.314	0.14
305.526	0.2
305.739	0.19
305.951	0.1
306.163	0.14
306.375	0.2
306.588	0.14
306.8	0.12
307.012	0.09
307.224	0.15
307.436	0.2
307.649	0.06
307.861	0.16
308.073	0.18
308.285	0.14
308.497	0.1
308.709	0.06
308.921	0.16
309.133	0.2
309.346	0.11
309.558	0.12
309.77	0.14
309.982	0.23
310.194	0.19
310.406	0.13
310.617	0.21
310.829	0.12
311.041	0.13
311.253	0.09
311.465	0.11
311.677	0.11
311.889	0.17
312.101	0.1
312.313	0.18
312.524	0.22
312.736	0.05
312.948	0.12
313.16	0.21
313.372	0.17
313.583	0.13
313.795	0.14
314.007	0.12
314.218	0.14
314.43	0.14
314.642	0.06
314.853	0.09
315.065	0.13
315.277	0.14
315.488	0.17
315.7	0.18
315.912	0.16
316.123	0.13
316.335	0.11
316.546	0.25
316.758	0.13
316.969	0.11
317.181	0.13
317.392	0.14
317.604	0.2
317.815	0.09
318.026	0.13
318.238	0.13
318.449	0.19
318.661	0.05
318.872	0.06
319.083	0.13
319.295	0.14
319.506	0.09
319.717	0.15
319.929	0.15
320.14	0.14
320.351	0.14
320.562	0.1
320.774	0.15
320.985	0.17
321.196	0.08
321.407	0.04
321.618	0.15
321.829	0.16
322.041	0.15
322.252	0.13
322.463	0.17
322.674	0.16
322.885	0.04
323.096	0.12
323.307	0.15
323.518	0.11
323.729	0.08
323.94	0.09
324.151	0.12
324.362	0.12
324.573	0.12
324.784	0.1
324.995	0.2
325.206	0.16
325.417	0.13
325.628	0.11
325.838	0.14
326.049	0.14
326.26	0.15
326.471	0.11
326.682	0.16
326.892	0.14
327.103	0.05
327.314	0.1
327.525	0.19
327.735	0.15
327.946	0.14
328.157	0.09
328.368	0.18
328.578	0.13
328.789	0.16
328.999	0.12
329.21	0.12
329.421	0.14
329.631	0.1
329.842	0.08
330.052	0.17
330.263	0.16
330.473	0.14
330.684	0.12
330.894	0.15
331.105	0.16
331.315	0.18
331.526	0.1
331.736	0.21
331.947	0.18
332.157	0.16
332.367	0.07
332.578	0.17
332.788	0.2
332.999	0.16
333.209	0.16
333.419	0.06
333.629	0.16
333.84	0.12
334.05	0.12
334.26	0.22
334.47	0.12
334.681	0.2
334.891	0.1
335.101	0.22
335.311	0.22
335.521	0.12
335.732	0.09
335.942	0.22
336.152	0.17
336.362	0.23
336.572	0.16
336.782	0.15
336.992	0.08
337.202	0.15
337.412	0.11
337.622	0.14
337.832	0.09
338.042	0.16
338.252	0.08
338.462	0.13
338.672	0.17
338.882	0.11
339.092	0.13
339.302	0.22
339.511	0.16
339.721	0.1
339.931	0.06
340.141	0.21
340.351	0.2
340.561	0.17
340.77	0.12
340.98	0.14
341.19	0.18
341.4	0.1
341.609	0.05
341.819	0.1
342.029	0.03
342.238	0.14
342.448	0.09
342.658	0.18
342.867	0.14
343.077	0.13
343.286	0.12
343.496	0.17
343.706	0.2
343.915	0.11
344.125	0.15
344.334	0.15
344.544	0.06
344.753	0.11
344.963	0.13
345.172	0.11
345.381	0.12
345.591	0.09
345.8	0.16
346.01	0.17
346.219	0.18
346.428	0.01
346.638	0.12
346.847	0.13
347.056	0.18
347.266	0.13
347.475	0.14
347.684	0.17
347.893	0.14
348.103	0.13
348.312	0.12
348.521	0.14
348.73	0.15
348.94	0.15
349.149	0.09
349.358	0.13
349.567	0.1
349.776	0.07
349.985	0.09
