Data from Apollo_Calib_20240827__AbsoluteIrradiance__592__09-01-02-614.txt Node

Date: Wed Aug 28 09:01:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.63
200.313	0.36
200.533	0.66
200.753	-0
200.973	1.33
201.192	0.74
201.412	-0.03
201.632	0.72
201.851	1.27
202.071	-0.25
202.291	0.3
202.51	0.07
202.73	0.9
202.95	-0.15
203.169	-0.08
203.389	0.57
203.608	0.14
203.828	-0.01
204.047	0.64
204.267	0.95
204.486	0.56
204.706	0.65
204.925	0.59
205.145	0.13
205.364	0.81
205.583	0.81
205.803	0.42
206.022	-0.17
206.242	0.61
206.461	0.31
206.68	0.23
206.9	0.63
207.119	0.94
207.338	0.79
207.557	0.06
207.777	0.52
207.996	0.36
208.215	0.62
208.434	0.02
208.654	0.01
208.873	0.32
209.092	0.71
209.311	0.37
209.53	0.09
209.749	0.24
209.968	0.2
210.187	0.4
210.407	-0.13
210.626	0.1
210.845	0.32
211.064	0.49
211.283	0.04
211.502	0.44
211.721	0.14
211.94	0.13
212.159	0.48
212.377	0.4
212.596	0.65
212.815	0.22
213.034	0.6
213.253	0.6
213.472	0.37
213.691	0.27
213.91	-0.13
214.128	0.11
214.347	0.59
214.566	-0.14
214.785	-0.11
215.003	0.42
215.222	0.38
215.441	0.28
215.66	-0.19
215.878	0.32
216.097	0.55
216.316	-0.13
216.534	0.17
216.753	0.23
216.972	0.37
217.19	0.14
217.409	-0.05
217.627	-0.06
217.846	0.03
218.064	0.14
218.283	-0.07
218.501	0.64
218.72	0.41
218.938	0.04
219.157	0.14
219.375	0.52
219.594	0.18
219.812	0.01
220.031	0.05
220.249	0.6
220.467	0.56
220.686	0.14
220.904	-0.03
221.122	0.01
221.341	0.47
221.559	0.1
221.777	-0.05
221.995	0.18
222.214	0.26
222.432	0.05
222.65	0.17
222.868	0.18
223.086	0.2
223.305	0.26
223.523	0.12
223.741	0.5
223.959	-0
224.177	0.01
224.395	0.08
224.613	0.22
224.831	0.14
225.049	0.07
225.267	0.08
225.485	0.28
225.703	0.22
225.921	0.05
226.139	0.15
226.357	0.18
226.575	0.2
226.793	0.2
227.011	0.62
227.229	0.09
227.447	0.25
227.665	0.05
227.883	-0.06
228.1	0.19
228.318	0.15
228.536	-0.17
228.754	0.09
228.972	0.27
229.189	0.18
229.407	0.04
229.625	0.04
229.843	0.3
230.06	0.23
230.278	-0.04
230.496	0.13
230.713	0.05
230.931	0.24
231.149	0.05
231.366	-0.01
231.584	0.07
231.801	0.44
232.019	0.12
232.236	-0
232.454	-0.02
232.671	0.16
232.889	0.1
233.106	0.04
233.324	0.23
233.541	0.08
233.759	0.15
233.976	0.03
234.194	0.1
234.411	0.14
234.628	0.06
234.846	0.14
235.063	0.18
235.28	0.11
235.498	-0.02
235.715	0.06
235.932	0.17
236.149	0.16
236.367	0.1
236.584	0.15
236.801	0.05
237.018	0.24
237.236	0.13
237.453	-0.1
237.67	0.16
237.887	0.03
238.104	0.18
238.321	0.04
238.538	0.03
238.755	0.26
238.973	-0.03
239.19	0.15
239.407	0.12
239.624	0.22
239.841	-0.01
240.058	0.02
240.275	0.09
240.492	0.05
240.709	0.08
240.925	0.07
241.142	0.06
241.359	0
241.576	-0.02
241.793	0.06
242.01	0.16
242.227	0.17
242.444	0.16
242.66	0.22
242.877	0.09
243.094	0.07
243.311	0.08
243.527	0.17
243.744	0.11
243.961	0.21
244.178	0.03
244.394	0.07
244.611	0.2
244.828	0.27
245.044	0.02
245.261	0.07
245.477	0.14
245.694	0.23
245.911	0.18
246.127	0.15
246.344	0.18
246.56	0.14
246.777	0.12
246.993	0.12
247.21	0.13
247.426	0.2
247.643	0.09
247.859	0.05
248.076	0.05
248.292	0.2
248.508	0.04
248.725	0.14
248.941	0.13
249.157	0.23
249.374	0.02
249.59	0.08
249.806	0.19
250.023	0.07
250.239	-0
250.455	0.04
250.671	0.12
250.888	0.06
251.104	0.07
251.32	0.03
251.536	0.01
251.752	0.05
251.969	0.16
252.185	0.01
252.401	0.21
252.617	0.16
252.833	0.08
253.049	0.03
253.265	0.06
253.481	0.11
253.697	0.02
253.913	0.05
254.129	0.07
254.345	0.14
254.561	0.09
254.777	0.11
254.993	0.13
255.209	0.07
255.425	0.02
255.641	0.05
255.857	0.13
256.073	-0.01
256.288	0.03
256.504	0.01
256.72	0.17
256.936	0.25
257.152	-0
257.367	-0
257.583	0
257.799	0.18
258.015	0.02
258.23	0.06
258.446	0.16
258.662	0.08
258.877	0.09
259.093	-0.04
259.309	0.12
259.524	0.1
259.74	0.02
259.955	-0.12
260.171	0.16
260.387	0.08
260.602	0.15
260.818	0.15
261.033	0.03
261.249	0.03
261.464	-0.01
261.68	-0.02
261.895	0.1
262.11	0.11
262.326	0.02
262.541	0.03
262.757	0.1
262.972	0.14
263.187	0.17
263.403	0.05
263.618	0.13
263.833	0.07
264.049	0.03
264.264	0.06
264.479	0.13
264.694	0.18
264.91	-0.04
265.125	0.03
265.34	0.1
265.555	0.23
265.77	0.11
265.986	0.05
266.201	0.16
266.416	0.16
266.631	0.04
266.846	0.03
267.061	0.13
267.276	0.07
267.491	-0.05
267.706	0.11
267.921	0.11
268.136	0.1
268.351	0.06
268.566	0.01
268.781	0.17
268.996	0.15
269.211	0.05
269.426	0
269.641	0.04
269.856	0.13
270.071	-0
270.285	0.02
270.5	0.09
270.715	0.15
270.93	0.04
271.145	0.13
271.359	0.12
271.574	0.02
271.789	0.09
272.004	-0.02
272.218	0.07
272.433	0.1
272.648	-0.04
272.862	0.06
273.077	0.05
273.292	0.06
273.506	0.03
273.721	0.04
273.936	0.07
274.15	0.15
274.365	0.06
274.579	0.12
274.794	0.11
275.008	0.15
275.223	-0.02
275.437	0.06
275.652	0.14
275.866	0.05
276.081	0.12
276.295	0.17
276.509	0.06
276.724	0.06
276.938	0.09
277.153	0.1
277.367	0.18
277.581	0.02
277.796	0.04
278.01	0
278.224	0.09
278.438	0.16
278.653	0.02
278.867	0.02
279.081	0.08
279.295	0.04
279.51	0.12
279.724	-0.02
279.938	0.08
280.152	0.08
280.366	-0.02
280.58	0.07
280.794	0.11
281.008	0.09
281.222	0.15
281.437	0.16
281.651	0.1
281.865	0.09
282.079	0.06
282.293	-0.01
282.507	0.02
282.721	0.04
282.935	0.06
283.148	0.02
283.362	0.03
283.576	0.02
283.79	0.06
284.004	0.07
284.218	0.14
284.432	-0.04
284.646	0.09
284.859	0.08
285.073	0.06
285.287	0.04
285.501	0.08
285.714	0.04
285.928	0.06
286.142	0.12
286.356	0
286.569	0.02
286.783	0.13
286.997	0.07
287.21	0.1
287.424	0.08
287.637	0.08
287.851	0.1
288.065	0.07
288.278	0.06
288.492	0.11
288.705	0.04
288.919	0.07
289.132	-0.01
289.346	0.14
289.559	-0
289.773	-0.02
289.986	0.06
290.2	0.04
290.413	0.1
290.626	-0.01
290.84	0.05
291.053	0.03
291.267	0.12
291.48	0.07
291.693	-0.04
291.906	0.02
292.12	0.05
292.333	0.04
292.546	0.04
292.76	0.16
292.973	0.04
293.186	0.09
293.399	0.01
293.612	0.09
293.826	0.04
294.039	0.03
294.252	0.08
294.465	0.09
294.678	0.12
294.891	0.06
295.104	0.03
295.317	0.07
295.53	0.03
295.743	0.06
295.956	0.08
296.169	0.13
296.382	0.04
296.595	0.05
296.808	0.01
297.021	0.1
297.234	0.08
297.447	0.02
297.66	0.06
297.873	0.13
298.086	0.09
298.299	0.03
298.511	-0
298.724	0.01
298.937	0.04
299.15	0.01
299.363	0.06
299.575	0.07
299.788	0.06
300.001	0.02
300.213	0.02
300.426	0.08
300.639	0.03
300.852	0.01
301.064	0.07
301.277	0.12
301.489	0.12
301.702	0.09
301.915	0.01
302.127	0.07
302.34	0.07
302.552	0.07
302.765	0.03
302.977	0.1
303.19	0.06
303.402	0.05
303.615	0.05
303.827	-0
304.04	0.06
304.252	0.05
304.464	0.02
304.677	0.16
304.889	0.05
305.102	0.04
305.314	0.05
305.526	0.12
305.739	0.08
305.951	0.04
306.163	0.02
306.375	0.12
306.588	0.04
306.8	0.01
307.012	0.01
307.224	0.05
307.436	0.12
307.649	-0.01
307.861	0.08
308.073	0.06
308.285	0.05
308.497	-0.03
308.709	0.03
308.921	0.09
309.133	0.08
309.346	0.06
309.558	0.04
309.77	0.08
309.982	0.14
310.194	0.05
310.406	-0.02
310.617	0.12
310.829	0.09
311.041	0.07
311.253	0.02
311.465	0.02
311.677	0.04
311.889	0.07
312.101	0.03
312.313	0.07
312.524	0.1
312.736	-0.01
312.948	0.03
313.16	0.16
313.372	0.05
313.583	0.06
313.795	0.01
314.007	0.05
314.218	0.03
314.43	0.02
314.642	0.02
314.853	0.07
315.065	0.07
315.277	0.06
315.488	0.04
315.7	0.06
315.912	0.05
316.123	0.05
316.335	0.1
316.546	0.13
316.758	0.04
316.969	0.05
317.181	0.07
317.392	0.06
317.604	0.14
317.815	0.03
318.026	0.04
318.238	0.01
318.449	0.05
318.661	-0.02
318.872	0.02
319.083	-0
319.295	0.05
319.506	0.02
319.717	0.06
319.929	0.1
320.14	0.06
320.351	0.07
320.562	0.04
320.774	0.07
320.985	0.03
321.196	-0.02
321.407	0.01
321.618	0.12
321.829	0.07
322.041	0.04
322.252	0.02
322.463	0.11
322.674	0.07
322.885	0.04
323.096	0.02
323.307	0.04
323.518	0.09
323.729	0.04
323.94	0.05
324.151	0.06
324.362	0.07
324.573	0.06
324.784	0.03
324.995	0.08
325.206	0.02
325.417	0.01
325.628	0.03
325.838	0.06
326.049	0.06
326.26	0.07
326.471	0.05
326.682	0.08
326.892	0.04
327.103	-0.02
327.314	-0.01
327.525	0.07
327.735	-0
327.946	0.09
328.157	0.02
328.368	0.03
328.578	0.06
328.789	0.09
328.999	0.09
329.21	0.04
329.421	0.05
329.631	0.01
329.842	0.01
330.052	0.08
330.263	0.09
330.473	0.07
330.684	0.03
330.894	-0
331.105	0.04
331.315	0.06
331.526	-0.02
331.736	0.1
331.947	0.06
332.157	0.03
332.367	0.03
332.578	0.04
332.788	0.1
332.999	0.08
333.209	0.02
333.419	-0.02
333.629	0.05
333.84	0.1
334.05	0.04
334.26	0.12
334.47	0.05
334.681	0.06
334.891	0.02
335.101	0.09
335.311	0.1
335.521	0.08
335.732	0.01
335.942	0.11
336.152	0.08
336.362	0.07
336.572	0.07
336.782	0.12
336.992	0.01
337.202	0.02
337.412	0.07
337.622	0.08
337.832	0.06
338.042	0.03
338.252	0.05
338.462	0.02
338.672	0.08
338.882	-0.04
339.092	0.05
339.302	0.09
339.511	0.07
339.721	0.05
339.931	0.05
340.141	0.06
340.351	0.14
340.561	0.05
340.77	0.05
340.98	0.05
341.19	0.07
341.4	0.04
341.609	-0.01
341.819	0.04
342.029	-0.02
342.238	0.08
342.448	0.01
342.658	0.09
342.867	0.07
343.077	0.04
343.286	0.1
343.496	0.01
343.706	0.1
343.915	-0.01
344.125	0.06
344.334	0.06
344.544	-0.02
344.753	0
344.963	0.04
345.172	0.03
345.381	0.04
345.591	0.06
345.8	0.05
346.01	0.08
346.219	0.07
346.428	-0.07
346.638	0.06
346.847	0.05
347.056	0.14
347.266	0.03
347.475	0.01
347.684	0.03
347.893	0.09
348.103	0.05
348.312	0.03
348.521	0.02
348.73	0.06
348.94	0.07
