Data from Apollo_Calib_20240827__AbsoluteIrradiance__897__14-06-02-719.txt Node

Date: Wed Aug 28 14:06:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.14
200.313	2.41
200.533	2.17
200.753	1.58
200.973	3.98
201.192	3.4
201.412	1.23
201.632	2.16
201.851	4.08
202.071	1.49
202.291	1.4
202.51	1.75
202.73	3.02
202.95	2.24
203.169	1.52
203.389	2.06
203.608	2.29
203.828	1.91
204.047	1.5
204.267	2.31
204.486	2.24
204.706	2.43
204.925	2.07
205.145	1.15
205.364	2.21
205.583	2.71
205.803	1.19
206.022	1.1
206.242	1.76
206.461	1.66
206.68	1.19
206.9	1.6
207.119	2.69
207.338	2.28
207.557	1.26
207.777	1.45
207.996	1.57
208.215	2.1
208.434	1.04
208.654	0.66
208.873	1.65
209.092	2.37
209.311	0.69
209.53	1.09
209.749	1.09
209.968	1.15
210.187	1.17
210.407	0.68
210.626	1.21
210.845	1.61
211.064	1.2
211.283	0.8
211.502	1.49
211.721	1.31
211.94	0.92
212.159	1.36
212.377	1.75
212.596	1.47
212.815	1.29
213.034	1.22
213.253	1.64
213.472	1.4
213.691	0.79
213.91	0.83
214.128	0.63
214.347	1.56
214.566	0.35
214.785	0.57
215.003	1.37
215.222	1.3
215.441	0.93
215.66	0.51
215.878	1.15
216.097	1.4
216.316	0.84
216.534	0.97
216.753	1.05
216.972	1.04
217.19	0.81
217.409	0.51
217.627	0.66
217.846	0.82
218.064	0.95
218.283	0.75
218.501	1.28
218.72	1.08
218.938	0.65
219.157	0.7
219.375	1.11
219.594	1.03
219.812	0.44
220.031	0.61
220.249	1.27
220.467	1.26
220.686	0.48
220.904	0.37
221.122	0.76
221.341	1.13
221.559	0.84
221.777	0.4
221.995	0.92
222.214	0.92
222.432	0.6
222.65	0.8
222.868	0.63
223.086	0.81
223.305	1
223.523	0.8
223.741	1.09
223.959	0.8
224.177	0.45
224.395	0.61
224.613	0.83
224.831	0.92
225.049	0.36
225.267	0.58
225.485	0.88
225.703	0.6
225.921	0.58
226.139	0.45
226.357	0.8
226.575	0.86
226.793	0.38
227.011	1.56
227.229	0.88
227.447	0.88
227.665	0.63
227.883	0.31
228.1	0.78
228.318	0.76
228.536	0.41
228.754	0.44
228.972	0.82
229.189	0.79
229.407	0.6
229.625	0.45
229.843	0.93
230.06	0.76
230.278	0.48
230.496	0.62
230.713	0.67
230.931	0.79
231.149	0.41
231.366	0.34
231.584	0.6
231.801	1.02
232.019	0.46
232.236	0.4
232.454	0.42
232.671	0.65
232.889	0.41
233.106	0.41
233.324	0.71
233.541	0.45
233.759	0.47
233.976	0.43
234.194	0.54
234.411	0.61
234.628	0.36
234.846	0.55
235.063	0.62
235.28	0.51
235.498	0.48
235.715	0.35
235.932	0.78
236.149	0.58
236.367	0.4
236.584	0.58
236.801	0.46
237.018	0.7
237.236	0.37
237.453	0.32
237.67	0.78
237.887	0.6
238.104	0.39
238.321	0.36
238.538	0.42
238.755	0.73
238.973	0.27
239.19	0.45
239.407	0.67
239.624	0.66
239.841	0.37
240.058	0.39
240.275	0.5
240.492	0.56
240.709	0.48
240.925	0.43
241.142	0.52
241.359	0.39
241.576	0.28
241.793	0.43
242.01	0.4
242.227	0.67
242.444	0.48
242.66	0.56
242.877	0.47
243.094	0.51
243.311	0.45
243.527	0.32
243.744	0.62
243.961	0.51
244.178	0.39
244.394	0.41
244.611	0.65
244.828	0.79
245.044	0.31
245.261	0.38
245.477	0.5
245.694	0.6
245.911	0.26
246.127	0.42
246.344	0.73
246.56	0.55
246.777	0.39
246.993	0.45
247.21	0.49
247.426	0.52
247.643	0.41
247.859	0.36
248.076	0.35
248.292	0.68
248.508	0.3
248.725	0.52
248.941	0.52
249.157	0.56
249.374	0.35
249.59	0.41
249.806	0.47
250.023	0.4
250.239	0.32
250.455	0.3
250.671	0.41
250.888	0.51
251.104	0.44
251.32	0.36
251.536	0.37
251.752	0.46
251.969	0.38
252.185	0.42
252.401	0.7
252.617	0.49
252.833	0.35
253.049	0.48
253.265	0.39
253.481	0.45
253.697	0.28
253.913	0.32
254.129	0.52
254.345	0.38
254.561	0.44
254.777	0.32
254.993	0.53
255.209	0.44
255.425	0.34
255.641	0.3
255.857	0.53
256.073	0.48
256.288	0.28
256.504	0.35
256.72	0.47
256.936	0.64
257.152	0.39
257.367	0.26
257.583	0.46
257.799	0.48
258.015	0.31
258.23	0.37
258.446	0.59
258.662	0.35
258.877	0.27
259.093	0.29
259.309	0.46
259.524	0.41
259.74	0.26
259.955	0.26
260.171	0.42
260.387	0.41
260.602	0.43
260.818	0.4
261.033	0.34
261.249	0.35
261.464	0.29
261.68	0.29
261.895	0.41
262.11	0.51
262.326	0.36
262.541	0.24
262.757	0.49
262.972	0.43
263.187	0.4
263.403	0.36
263.618	0.46
263.833	0.39
264.049	0.3
264.264	0.26
264.479	0.41
264.694	0.53
264.91	0.23
265.125	0.28
265.34	0.45
265.555	0.57
265.77	0.38
265.986	0.24
266.201	0.44
266.416	0.49
266.631	0.3
266.846	0.34
267.061	0.47
267.276	0.5
267.491	0.19
267.706	0.35
267.921	0.39
268.136	0.36
268.351	0.37
268.566	0.22
268.781	0.49
268.996	0.47
269.211	0.37
269.426	0.29
269.641	0.38
269.856	0.49
270.071	0.28
270.285	0.23
270.5	0.43
270.715	0.42
270.93	0.36
271.145	0.35
271.359	0.44
271.574	0.28
271.789	0.35
272.004	0.27
272.218	0.38
272.433	0.43
272.648	0.31
272.862	0.41
273.077	0.36
273.292	0.38
273.506	0.24
273.721	0.38
273.936	0.44
274.15	0.43
274.365	0.29
274.579	0.4
274.794	0.42
275.008	0.37
275.223	0.21
275.437	0.31
275.652	0.4
275.866	0.36
276.081	0.33
276.295	0.31
276.509	0.34
276.724	0.37
276.938	0.32
277.153	0.36
277.367	0.35
277.581	0.27
277.796	0.28
278.01	0.21
278.224	0.37
278.438	0.48
278.653	0.22
278.867	0.23
279.081	0.22
279.295	0.31
279.51	0.27
279.724	0.18
279.938	0.43
280.152	0.36
280.366	0.27
280.58	0.29
280.794	0.46
281.008	0.34
281.222	0.38
281.437	0.49
281.651	0.39
281.865	0.41
282.079	0.25
282.293	0.21
282.507	0.28
282.721	0.27
282.935	0.27
283.148	0.19
283.362	0.27
283.576	0.26
283.79	0.33
284.004	0.19
284.218	0.42
284.432	0.22
284.646	0.31
284.859	0.28
285.073	0.27
285.287	0.37
285.501	0.37
285.714	0.26
285.928	0.37
286.142	0.4
286.356	0.29
286.569	0.22
286.783	0.44
286.997	0.41
287.21	0.3
287.424	0.26
287.637	0.3
287.851	0.2
288.065	0.36
288.278	0.3
288.492	0.36
288.705	0.31
288.919	0.34
289.132	0.18
289.346	0.41
289.559	0.21
289.773	0.26
289.986	0.3
290.2	0.33
290.413	0.42
290.626	0.23
290.84	0.23
291.053	0.3
291.267	0.39
291.48	0.26
291.693	0.26
291.906	0.22
292.12	0.3
292.333	0.25
292.546	0.24
292.76	0.4
292.973	0.31
293.186	0.36
293.399	0.22
293.612	0.34
293.826	0.24
294.039	0.3
294.252	0.28
294.465	0.33
294.678	0.25
294.891	0.27
295.104	0.22
295.317	0.27
295.53	0.31
295.743	0.28
295.956	0.26
296.169	0.39
296.382	0.35
296.595	0.23
296.808	0.23
297.021	0.4
297.234	0.35
297.447	0.25
297.66	0.26
297.873	0.39
298.086	0.35
298.299	0.19
298.511	0.19
298.724	0.29
298.937	0.22
299.15	0.24
299.363	0.24
299.575	0.35
299.788	0.34
300.001	0.22
300.213	0.22
300.426	0.27
300.639	0.22
300.852	0.19
301.064	0.28
301.277	0.37
301.489	0.33
301.702	0.3
301.915	0.22
302.127	0.28
302.34	0.31
302.552	0.28
302.765	0.2
302.977	0.36
303.19	0.22
303.402	0.18
303.615	0.24
303.827	0.24
304.04	0.28
304.252	0.34
304.464	0.28
304.677	0.42
304.889	0.32
305.102	0.25
305.314	0.26
305.526	0.32
305.739	0.36
305.951	0.22
306.163	0.23
306.375	0.32
306.588	0.24
306.8	0.24
307.012	0.21
307.224	0.27
307.436	0.37
307.649	0.15
307.861	0.28
308.073	0.34
308.285	0.22
308.497	0.21
308.709	0.23
308.921	0.26
309.133	0.36
309.346	0.25
309.558	0.27
309.77	0.35
309.982	0.35
310.194	0.32
310.406	0.24
310.617	0.36
310.829	0.3
311.041	0.28
311.253	0.19
311.465	0.26
311.677	0.3
311.889	0.29
312.101	0.19
312.313	0.31
312.524	0.37
312.736	0.19
312.948	0.24
313.16	0.35
313.372	0.35
313.583	0.28
313.795	0.24
314.007	0.23
314.218	0.31
314.43	0.26
314.642	0.19
314.853	0.19
315.065	0.31
315.277	0.24
315.488	0.25
315.7	0.27
315.912	0.29
316.123	0.27
316.335	0.29
316.546	0.44
316.758	0.28
316.969	0.25
317.181	0.24
317.392	0.26
317.604	0.36
317.815	0.16
318.026	0.22
318.238	0.26
318.449	0.3
318.661	0.13
318.872	0.19
319.083	0.17
319.295	0.34
319.506	0.22
319.717	0.32
319.929	0.34
320.14	0.31
320.351	0.27
320.562	0.19
320.774	0.3
320.985	0.23
321.196	0.23
321.407	0.17
321.618	0.34
321.829	0.3
322.041	0.33
322.252	0.29
322.463	0.29
322.674	0.3
322.885	0.24
323.096	0.21
323.307	0.25
323.518	0.31
323.729	0.24
323.94	0.23
324.151	0.23
324.362	0.28
324.573	0.26
324.784	0.26
324.995	0.29
325.206	0.32
325.417	0.26
325.628	0.18
325.838	0.26
326.049	0.3
326.26	0.32
326.471	0.21
326.682	0.32
326.892	0.31
327.103	0.19
327.314	0.23
327.525	0.32
327.735	0.22
327.946	0.22
328.157	0.21
328.368	0.31
328.578	0.29
328.789	0.3
328.999	0.27
329.21	0.26
329.421	0.36
329.631	0.25
329.842	0.24
330.052	0.28
330.263	0.31
330.473	0.34
330.684	0.19
330.894	0.29
331.105	0.29
331.315	0.28
331.526	0.22
331.736	0.38
331.947	0.31
332.157	0.27
332.367	0.17
332.578	0.29
332.788	0.35
332.999	0.27
333.209	0.28
333.419	0.2
333.629	0.27
333.84	0.3
334.05	0.26
334.26	0.37
334.47	0.31
334.681	0.36
334.891	0.2
335.101	0.32
335.311	0.38
335.521	0.25
335.732	0.18
335.942	0.37
336.152	0.3
336.362	0.26
336.572	0.31
336.782	0.34
336.992	0.23
337.202	0.23
337.412	0.21
337.622	0.27
337.832	0.28
338.042	0.27
338.252	0.2
338.462	0.24
338.672	0.26
338.882	0.3
339.092	0.26
339.302	0.36
339.511	0.29
339.721	0.18
339.931	0.25
340.141	0.37
340.351	0.38
340.561	0.27
340.77	0.28
340.98	0.27
341.19	0.29
341.4	0.18
341.609	0.2
341.819	0.27
342.029	0.22
342.238	0.24
342.448	0.22
342.658	0.31
342.867	0.26
343.077	0.24
343.286	0.22
343.496	0.25
343.706	0.34
343.915	0.22
344.125	0.23
344.334	0.29
344.544	0.2
344.753	0.22
344.963	0.2
345.172	0.25
345.381	0.22
345.591	0.2
345.8	0.26
346.01	0.35
346.219	0.36
346.428	0.1
346.638	0.21
346.847	0.27
347.056	0.35
347.266	0.23
347.475	0.2
347.684	0.31
347.893	0.32
348.103	0.26
348.312	0.24
348.521	0.28
348.73	0.28
348.94	0.24
349.149	0.22
349.358	0.27
349.567	0.24
349.776	0.2
349.985	0.26
