Data from Apollo_Calib_20240827__AbsoluteIrradiance__129__01-18-00-781.txt Node

Date: Wed Aug 28 01:18:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	-0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	0.98
200.313	-0.74
200.533	-0.25
200.753	-0.76
200.973	0.57
201.192	0.6
201.412	-0.66
201.632	-0.06
201.851	0.91
202.071	-0.49
202.291	-0.19
202.51	-0.44
202.73	0.48
202.95	0.24
203.169	-0.3
203.389	0.01
203.608	0.04
203.828	-0.37
204.047	-0.42
204.267	0.19
204.486	0.36
204.706	0.42
204.925	0.16
205.145	-0.42
205.364	0.17
205.583	0.43
205.803	-0.26
206.022	-0.31
206.242	0.22
206.461	0.05
206.68	-0.3
206.9	0.32
207.119	0.64
207.338	0.51
207.557	0.07
207.777	-0.19
207.996	0.05
208.215	0.58
208.434	-0.12
208.654	-0.31
208.873	0.18
209.092	0.48
209.311	-0.18
209.53	-0.01
209.749	-0.18
209.968	-0.1
210.187	-0.19
210.407	-0.45
210.626	-0.17
210.845	0.25
211.064	0.11
211.283	-0.23
211.502	0.29
211.721	-0.24
211.94	-0.03
212.159	0.14
212.377	0.2
212.596	0.24
212.815	0.13
213.034	-0.08
213.253	0.17
213.472	0.32
213.691	-0.2
213.91	-0.05
214.128	-0.1
214.347	0.32
214.566	-0.33
214.785	-0.5
215.003	0.11
215.222	-0.02
215.441	0.01
215.66	-0.22
215.878	0.01
216.097	0.25
216.316	-0.11
216.534	0.01
216.753	0.03
216.972	0
217.19	-0.1
217.409	0.03
217.627	0.03
217.846	-0.08
218.064	-0.05
218.283	-0.15
218.501	0.45
218.72	0.26
218.938	-0.16
219.157	-0.05
219.375	0.29
219.594	-0.07
219.812	-0.11
220.031	-0.19
220.249	0.19
220.467	0.32
220.686	-0.02
220.904	-0.15
221.122	-0.14
221.341	0.35
221.559	0.09
221.777	-0.05
221.995	0.02
222.214	0.12
222.432	-0.01
222.65	0.2
222.868	0.09
223.086	0.05
223.305	0.02
223.523	0.02
223.741	0.27
223.959	-0.19
224.177	-0.23
224.395	-0.08
224.613	0.11
224.831	0.12
225.049	-0.2
225.267	0
225.485	-0
225.703	-0.02
225.921	0.01
226.139	-0.11
226.357	0.19
226.575	0
226.793	-0.05
227.011	0.47
227.229	0.12
227.447	0.27
227.665	0
227.883	-0.23
228.1	0.04
228.318	0.04
228.536	-0.24
228.754	-0.17
228.972	0.12
229.189	0.12
229.407	-0.04
229.625	-0.16
229.843	0.04
230.06	0.12
230.278	-0.14
230.496	-0.05
230.713	0.09
230.931	0.31
231.149	-0.09
231.366	-0.13
231.584	-0.03
231.801	0.34
232.019	-0.01
232.236	-0.07
232.454	-0.07
232.671	0.07
232.889	0
233.106	-0.01
233.324	-0.12
233.541	-0.02
233.759	0.01
233.976	-0.1
234.194	0
234.411	-0.04
234.628	-0.15
234.846	-0.06
235.063	0.04
235.28	0.06
235.498	-0.04
235.715	-0.15
235.932	0.11
236.149	-0.01
236.367	-0.11
236.584	-0.04
236.801	-0.01
237.018	0.17
237.236	0.08
237.453	-0.19
237.67	0.11
237.887	-0.09
238.104	0.04
238.321	-0.05
238.538	-0.04
238.755	0.15
238.973	-0.13
239.19	-0
239.407	-0.08
239.624	-0.02
239.841	-0.09
240.058	-0.05
240.275	0.04
240.492	-0.08
240.709	0.07
240.925	0.01
241.142	0.08
241.359	-0.03
241.576	-0.12
241.793	-0.12
242.01	0.04
242.227	0.09
242.444	0.17
242.66	0.16
242.877	0.01
243.094	-0.06
243.311	0.05
243.527	0.02
243.744	0.07
243.961	0.03
244.178	-0.04
244.394	-0.02
244.611	0.11
244.828	0.19
245.044	-0.04
245.261	-0.05
245.477	0.13
245.694	0.11
245.911	0.01
246.127	0.04
246.344	0.07
246.56	0.09
246.777	0.11
246.993	0.07
247.21	0.06
247.426	0.11
247.643	0.03
247.859	-0.05
248.076	-0.02
248.292	0.24
248.508	0.01
248.725	0.01
248.941	0.04
249.157	0.11
249.374	-0.07
249.59	-0.03
249.806	0.06
250.023	0.12
250.239	-0.08
250.455	-0.03
250.671	0.02
250.888	0.06
251.104	0.11
251.32	-0.02
251.536	0.04
251.752	0
251.969	0.09
252.185	0.06
252.401	0.28
252.617	0.01
252.833	-0.01
253.049	0.02
253.265	0.03
253.481	0.1
253.697	-0.04
253.913	-0.09
254.129	-0.07
254.345	-0.01
254.561	0.01
254.777	-0
254.993	0.08
255.209	0.03
255.425	-0.02
255.641	0
255.857	0.11
256.073	0.01
256.288	-0.06
256.504	-0.05
256.72	0.05
256.936	0.09
257.152	0
257.367	-0.02
257.583	-0.03
257.799	0.16
258.015	-0.01
258.23	-0
258.446	0.11
258.662	0.01
258.877	-0.06
259.093	-0.14
259.309	-0.04
259.524	-0.01
259.74	-0.04
259.955	-0.09
260.171	0.04
260.387	-0.03
260.602	0.13
260.818	-0
261.033	0.03
261.249	-0.07
261.464	-0.07
261.68	-0.1
261.895	0.05
262.11	0.09
262.326	0.01
262.541	-0.06
262.757	0.07
262.972	0.01
263.187	0.08
263.403	-0.02
263.618	0.1
263.833	0.07
264.049	-0.01
264.264	-0
264.479	0.12
264.694	0.07
264.91	-0.05
265.125	0.02
265.34	0.05
265.555	0.16
265.77	0.04
265.986	-0.04
266.201	0.08
266.416	0.1
266.631	-0.02
266.846	-0
267.061	0.09
267.276	0.01
267.491	-0.11
267.706	0.09
267.921	0.05
268.136	0.02
268.351	-0.01
268.566	-0.07
268.781	0.02
268.996	0.04
269.211	0.06
269.426	-0.09
269.641	-0.02
269.856	0.01
270.071	-0.09
270.285	-0.04
270.5	0.1
270.715	0.06
270.93	0.01
271.145	0.07
271.359	0.09
271.574	-0.01
271.789	0.02
272.004	0
272.218	0.05
272.433	0.02
272.648	-0.02
272.862	0.07
273.077	-0.01
273.292	0.05
273.506	-0.03
273.721	-0.03
273.936	-0.03
274.15	0.06
274.365	0
274.579	-0.01
274.794	0.09
275.008	0.07
275.223	-0.01
275.437	0.06
275.652	0.09
275.866	0.1
276.081	0.01
276.295	0.09
276.509	0.06
276.724	0.02
276.938	-0.01
277.153	0.06
277.367	0.04
277.581	-0.02
277.796	-0.02
278.01	-0.03
278.224	0.08
278.438	0.18
278.653	-0.06
278.867	-0
279.081	-0.16
279.295	-0.03
279.51	0.05
279.724	-0.08
279.938	0.05
280.152	0.08
280.366	-0.07
280.58	0.03
280.794	0.07
281.008	0.05
281.222	0.12
281.437	0.16
281.651	0.02
281.865	0.08
282.079	-0.04
282.293	-0.06
282.507	-0.07
282.721	-0.02
282.935	-0
283.148	-0.06
283.362	0
283.576	-0.03
283.79	0.04
284.004	-0
284.218	0.05
284.432	-0.03
284.646	-0
284.859	0.01
285.073	-0.03
285.287	0.04
285.501	0.01
285.714	-0.02
285.928	-0.02
286.142	-0
286.356	-0.01
286.569	0
286.783	0.12
286.997	0.02
287.21	0.02
287.424	0.02
287.637	-0.01
287.851	0.04
288.065	0.06
288.278	0.02
288.492	0.04
288.705	0.02
288.919	0.06
289.132	-0.05
289.346	0.04
289.559	-0.07
289.773	-0.05
289.986	-0
290.2	0
290.413	0.05
290.626	-0.05
290.84	-0.01
291.053	-0.01
291.267	0.13
291.48	0.03
291.693	0.02
291.906	-0.06
292.12	0.05
292.333	-0.02
292.546	0.04
292.76	0.05
292.973	-0.03
293.186	0.05
293.399	-0.03
293.612	0.09
293.826	0.01
294.039	-0.02
294.252	0.01
294.465	0.04
294.678	0.05
294.891	0.05
295.104	-0.05
295.317	0.02
295.53	0.01
295.743	-0
295.956	0.04
296.169	0.06
296.382	0.04
296.595	0.01
296.808	-0.04
297.021	0.07
297.234	0.07
297.447	0.04
297.66	0.04
297.873	0.05
298.086	0.04
298.299	0
298.511	-0.01
298.724	-0.01
298.937	-0.03
299.15	-0.02
299.363	0.02
299.575	0.04
299.788	0.01
300.001	-0
300.213	-0.02
300.426	0.01
300.639	0.01
300.852	-0
301.064	0.06
301.277	0.1
301.489	0.02
301.702	0.05
301.915	0.01
302.127	0.02
302.34	0.06
302.552	0.03
302.765	-0.04
302.977	0.04
303.19	-0.01
303.402	-0.03
303.615	0.03
303.827	0.01
304.04	0.03
304.252	0.02
304.464	0.01
304.677	0.12
304.889	0.08
305.102	0.01
305.314	-0.03
305.526	-0.02
305.739	0.04
305.951	-0.03
306.163	-0
306.375	0.09
306.588	-0.02
306.8	-0.02
307.012	-0.05
307.224	0.02
307.436	0.13
307.649	-0.07
307.861	0.04
308.073	0.07
308.285	-0.03
308.497	-0.01
308.709	0.02
308.921	0.01
309.133	0.08
309.346	0.01
309.558	0.03
309.77	0.07
309.982	0.12
310.194	0.04
310.406	0.01
310.617	0.09
310.829	0.06
311.041	0.08
311.253	-0.02
311.465	0.01
311.677	0
311.889	0.01
312.101	-0
312.313	0.07
312.524	0.09
312.736	-0.01
312.948	-0.01
313.16	0.08
313.372	0.03
313.583	0.02
313.795	0.01
314.007	0
314.218	0.05
314.43	-0.01
314.642	-0.03
314.853	-0.01
315.065	0.07
315.277	-0.03
315.488	0.03
315.7	0.07
315.912	0.01
316.123	-0.04
316.335	0.04
316.546	0.09
316.758	0
316.969	-0.02
317.181	0.03
317.392	-0
317.604	0.06
317.815	-0.06
318.026	-0.02
318.238	0.02
318.449	0.05
318.661	-0.01
318.872	-0.04
319.083	-0.04
319.295	0.02
319.506	0
319.717	0.01
319.929	0
320.14	0.02
320.351	0.05
320.562	-0.03
320.774	0.03
320.985	0.03
321.196	-0.05
321.407	0
321.618	0.04
321.829	-0.01
322.041	0.06
322.252	0.03
322.463	0.04
322.674	0.04
322.885	0.02
323.096	-0
323.307	0.01
323.518	0.04
323.729	0.01
323.94	0.03
324.151	0
324.362	0.01
324.573	0.03
324.784	0
324.995	0.06
325.206	0.02
325.417	-0.05
325.628	0.02
325.838	0.03
326.049	0.02
326.26	0.04
326.471	-0.03
326.682	0.04
326.892	0.02
327.103	-0.01
327.314	-0.02
327.525	0.1
327.735	-0
327.946	0.03
328.157	-0.01
328.368	0.04
328.578	-0.01
328.789	0.04
328.999	0.02
329.21	0
329.421	0.07
329.631	-0.04
329.842	0.03
330.052	0.03
330.263	0.01
330.473	0.07
330.684	0.02
330.894	-0.02
331.105	0.03
331.315	0.04
331.526	-0.04
331.736	0.07
331.947	0.05
332.157	0.03
332.367	-0.02
332.578	0.03
332.788	0.08
332.999	0.07
333.209	0.03
333.419	-0.01
333.629	0.01
333.84	0.04
334.05	0.01
334.26	0.1
334.47	0.07
334.681	0.05
334.891	0
335.101	0.04
335.311	0.06
335.521	-0.01
335.732	-0.02
335.942	0.07
336.152	0.02
336.362	0.06
336.572	0
336.782	0.03
336.992	-0.02
337.202	-0
337.412	-0.01
337.622	0.04
337.832	0.04
338.042	0.06
338.252	0.02
338.462	-0.01
338.672	-0
338.882	-0.03
339.092	0.01
339.302	0.06
339.511	0.04
339.721	0.04
339.931	-0.01
340.141	0.05
340.351	0.08
340.561	0.04
340.77	0.03
340.98	0.06
341.19	0.06
341.4	-0.01
341.609	0.01
341.819	0
342.029	0
342.238	-0.01
342.448	0.01
342.658	0.05
342.867	0.01
343.077	0.03
343.286	0.09
343.496	-0.01
343.706	0.08
343.915	-0.03
344.125	0.03
344.334	0.07
344.544	-0.02
344.753	0.04
