Data from Apollo_Calib_20240827__AbsoluteIrradiance__280__03-49-02-826.txt Node

Date: Wed Aug 28 03:49:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	0
199.874	0
200.094	1.8
200.313	-0.23
200.533	-0.12
200.753	-0.19
200.973	0.58
201.192	0.84
201.412	-0.68
201.632	0.3
201.851	1.08
202.071	-0.34
202.291	-0.18
202.51	-0.11
202.73	0.73
202.95	0.05
203.169	-0.12
203.389	-0.18
203.608	0.67
203.828	0.09
204.047	-0.14
204.267	1.01
204.486	0.38
204.706	0.53
204.925	0.24
205.145	0
205.364	0.95
205.583	0.91
205.803	-0.12
206.022	-0.12
206.242	0.02
206.461	0.27
206.68	-0.07
206.9	0.36
207.119	0.95
207.338	0.54
207.557	-0.1
207.777	-0.04
207.996	0.1
208.215	0.69
208.434	-0.07
208.654	-0.13
208.873	0.42
209.092	0.79
209.311	-0.11
209.53	0.3
209.749	0.07
209.968	-0.09
210.187	-0.04
210.407	-0.4
210.626	0.14
210.845	0.24
211.064	0.24
211.283	-0.07
211.502	0.41
211.721	0.37
211.94	-0.08
212.159	0.3
212.377	0.5
212.596	0.45
212.815	0.22
213.034	0.37
213.253	0.51
213.472	0.51
213.691	-0.03
213.91	-0.03
214.128	0.11
214.347	0.57
214.566	-0.29
214.785	-0.13
215.003	0.41
215.222	0.17
215.441	0.04
215.66	0.04
215.878	0.34
216.097	0.38
216.316	0.01
216.534	-0.01
216.753	0.32
216.972	0.1
217.19	0.06
217.409	0.07
217.627	0.16
217.846	0.08
218.064	0.27
218.283	0.01
218.501	0.56
218.72	0.28
218.938	0.05
219.157	0.04
219.375	0.36
219.594	0.35
219.812	-0.04
220.031	0.01
220.249	0.5
220.467	0.41
220.686	-0.06
220.904	-0.15
221.122	0.16
221.341	0.34
221.559	0.04
221.777	0.09
221.995	0.1
222.214	0.26
222.432	-0.07
222.65	0.22
222.868	0.21
223.086	0.19
223.305	0.31
223.523	0.2
223.741	0.49
223.959	-0
224.177	-0.09
224.395	0.01
224.613	0.25
224.831	0.22
225.049	-0.16
225.267	-0
225.485	0.21
225.703	0.08
225.921	-0.06
226.139	0.05
226.357	0.36
226.575	0.16
226.793	0.08
227.011	0.65
227.229	0.11
227.447	0.26
227.665	-0.03
227.883	-0.27
228.1	0.06
228.318	0.27
228.536	-0.22
228.754	-0.06
228.972	0.14
229.189	0.24
229.407	0.03
229.625	-0.01
229.843	0.23
230.06	0.34
230.278	-0.07
230.496	0.08
230.713	0.2
230.931	0.38
231.149	0.04
231.366	-0.07
231.584	0.06
231.801	0.37
232.019	-0.02
232.236	-0.17
232.454	0.06
232.671	0.1
232.889	0.11
233.106	-0.02
233.324	0.23
233.541	0.08
233.759	0.08
233.976	-0.04
234.194	0.12
234.411	0.15
234.628	0.03
234.846	-0.01
235.063	0.03
235.28	0.01
235.498	-0.03
235.715	0.05
235.932	0.28
236.149	0.09
236.367	-0.04
236.584	0.11
236.801	-0.08
237.018	0.09
237.236	0.06
237.453	-0.1
237.67	0.27
237.887	0.06
238.104	0
238.321	0.04
238.538	0.01
238.755	0.22
238.973	-0.19
239.19	0.04
239.407	0.25
239.624	0.16
239.841	0.03
240.058	-0.05
240.275	0.09
240.492	0.1
240.709	0.08
240.925	0
241.142	-0.04
241.359	-0.08
241.576	-0
241.793	0.07
242.01	0.04
242.227	0.21
242.444	0.09
242.66	0.21
242.877	0.19
243.094	0.02
243.311	0.08
243.527	0.08
243.744	0.13
243.961	0.1
244.178	-0.05
244.394	0.08
244.611	0.13
244.828	0.35
245.044	0.06
245.261	0.12
245.477	0.01
245.694	0.24
245.911	0.04
246.127	0.17
246.344	0.24
246.56	0.16
246.777	0.02
246.993	0.09
247.21	0.14
247.426	0.16
247.643	0.03
247.859	-0.01
248.076	0.05
248.292	0.32
248.508	0.09
248.725	0.06
248.941	0.18
249.157	0.13
249.374	-0.11
249.59	0.05
249.806	0.06
250.023	0.06
250.239	0
250.455	-0.01
250.671	0.05
250.888	0.08
251.104	0.15
251.32	-0.04
251.536	0.11
251.752	0.1
251.969	0.08
252.185	0.07
252.401	0.29
252.617	0.09
252.833	0.06
253.049	0.09
253.265	0.08
253.481	0.23
253.697	0.08
253.913	0.01
254.129	0.1
254.345	0.05
254.561	0.04
254.777	0.07
254.993	0.16
255.209	0.06
255.425	-0.01
255.641	-0.01
255.857	0.19
256.073	0.07
256.288	-0.06
256.504	0.03
256.72	0.13
256.936	0.22
257.152	0.02
257.367	-0.01
257.583	0.05
257.799	0.18
258.015	0
258.23	0.03
258.446	0.22
258.662	0.06
258.877	0.03
259.093	-0.03
259.309	0.05
259.524	0.11
259.74	0
259.955	-0.02
260.171	0.14
260.387	0.07
260.602	0.15
260.818	0.15
261.033	0.03
261.249	-0
261.464	0.02
261.68	-0.04
261.895	0.07
262.11	0.11
262.326	-0.01
262.541	0.02
262.757	0.09
262.972	0.1
263.187	0.06
263.403	0.07
263.618	0.16
263.833	0.06
264.049	0.02
264.264	0.04
264.479	0.11
264.694	0.09
264.91	-0.02
265.125	-0.01
265.34	0.17
265.555	0.18
265.77	0.04
265.986	-0.04
266.201	0.04
266.416	0.21
266.631	-0.05
266.846	0.03
267.061	0.12
267.276	0.14
267.491	-0.04
267.706	0.05
267.921	0.06
268.136	0.03
268.351	0.07
268.566	-0.03
268.781	0.19
268.996	0.08
269.211	0.02
269.426	0.01
269.641	0.03
269.856	0.14
270.071	0.04
270.285	-0.03
270.5	0.13
270.715	0.13
270.93	0.04
271.145	0.07
271.359	0.11
271.574	0.04
271.789	0.05
272.004	0.03
272.218	0.05
272.433	0.15
272.648	0.05
272.862	0.12
273.077	0.02
273.292	0.11
273.506	0.03
273.721	0.06
273.936	0.1
274.15	0.14
274.365	0.02
274.579	0.1
274.794	0.13
275.008	0.09
275.223	-0.01
275.437	-0
275.652	0.14
275.866	0.06
276.081	-0.03
276.295	0.14
276.509	0.03
276.724	0.09
276.938	0.05
277.153	0.06
277.367	0.15
277.581	0.08
277.796	0.06
278.01	-0.01
278.224	0.12
278.438	0.15
278.653	-0.03
278.867	0
279.081	0.16
279.295	-0.01
279.51	-0.01
279.724	-0.01
279.938	0.13
280.152	0.06
280.366	0.05
280.58	0.05
280.794	0.12
281.008	0.07
281.222	0.09
281.437	0.21
281.651	0.09
281.865	0.18
282.079	0.04
282.293	-0.05
282.507	0.02
282.721	0.04
282.935	0.04
283.148	-0.05
283.362	-0.01
283.576	-0.02
283.79	0.05
284.004	-0.05
284.218	0.08
284.432	0.08
284.646	0.02
284.859	0.05
285.073	0.01
285.287	0.1
285.501	0.02
285.714	0
285.928	0.11
286.142	0.03
286.356	0
286.569	-0
286.783	0.13
286.997	0.09
287.21	0.09
287.424	0.08
287.637	0.08
287.851	0.02
288.065	0.09
288.278	0.01
288.492	0.03
288.705	0.04
288.919	0.06
289.132	-0.01
289.346	0.14
289.559	0.03
289.773	-0.01
289.986	0.04
290.2	0.07
290.413	0.12
290.626	-0.02
290.84	0.04
291.053	0.07
291.267	0.11
291.48	0.05
291.693	0.04
291.906	-0.02
292.12	0.04
292.333	0.01
292.546	0.04
292.76	0.14
292.973	0.08
293.186	0.07
293.399	0.03
293.612	0.12
293.826	0.07
294.039	0.06
294.252	0.04
294.465	0.02
294.678	0.06
294.891	0.04
295.104	0.01
295.317	0.04
295.53	0.07
295.743	0.05
295.956	0.03
296.169	0.14
296.382	0.11
296.595	0.02
296.808	0.03
297.021	0.12
297.234	0.11
297.447	0.06
297.66	0.05
297.873	0.14
298.086	0.08
298.299	0.05
298.511	-0.03
298.724	0.07
298.937	-0.01
299.15	0.01
299.363	0.03
299.575	0.05
299.788	0.13
300.001	0.05
300.213	-0.01
300.426	0.07
300.639	0.05
300.852	0.01
301.064	0.11
301.277	0.14
301.489	0.09
301.702	0.08
301.915	0.07
302.127	0.03
302.34	0.07
302.552	0.09
302.765	0.01
302.977	0.1
303.19	0.04
303.402	0.06
303.615	0.04
303.827	0.01
304.04	0.04
304.252	0.07
304.464	0.05
304.677	0.2
304.889	0.09
305.102	0.01
305.314	0.03
305.526	0.11
305.739	0.09
305.951	-0
306.163	-0
306.375	0.1
306.588	0.01
306.8	0.02
307.012	0.02
307.224	0.07
307.436	0.09
307.649	-0.03
307.861	0.05
308.073	0.1
308.285	0.02
308.497	-0.01
308.709	0.03
308.921	0.07
309.133	0.14
309.346	0.06
309.558	0.04
309.77	0.09
309.982	0.11
310.194	0.09
310.406	0.06
310.617	0.14
310.829	0.08
311.041	0.07
311.253	-0.01
311.465	0.06
311.677	0.03
311.889	0.04
312.101	0.07
312.313	0.11
312.524	0.11
312.736	-0.02
312.948	0.02
313.16	0.14
313.372	0.09
313.583	0.04
313.795	0.04
314.007	-0.03
314.218	0.08
314.43	0.05
314.642	-0
314.853	-0
315.065	0.13
315.277	0.03
315.488	0.07
315.7	0.1
315.912	0.07
316.123	0.05
316.335	0.03
316.546	0.16
316.758	0.04
316.969	0.01
317.181	0.04
317.392	0.01
317.604	0.13
317.815	-0.02
318.026	-0.02
318.238	0.08
318.449	0.14
318.661	-0.01
318.872	0.03
319.083	-0.05
319.295	0.1
319.506	0.03
319.717	0.07
319.929	0.1
320.14	0.05
320.351	0.06
320.562	0.06
320.774	0.02
320.985	0.08
321.196	0.02
321.407	-0.02
321.618	0.09
321.829	0.03
322.041	0.12
322.252	0.03
322.463	0.1
322.674	0.09
322.885	0.03
323.096	0
323.307	0.02
323.518	0.04
323.729	0.03
323.94	0.06
324.151	0.05
324.362	0.09
324.573	0.06
324.784	-0.02
324.995	0.1
325.206	0.07
325.417	0.06
325.628	0.06
325.838	0.07
326.049	0.07
326.26	0.07
326.471	0.04
326.682	0.09
326.892	0.04
327.103	0
327.314	0.03
327.525	0.13
327.735	0.08
327.946	0.06
328.157	0.01
328.368	0.09
328.578	0.06
328.789	0.07
328.999	0.03
329.21	0.08
329.421	0.1
329.631	0.01
329.842	0.01
330.052	0.06
330.263	0.07
330.473	0.05
330.684	0.05
330.894	0.05
331.105	0.07
331.315	0.02
331.526	0.01
331.736	0.15
331.947	0.06
332.157	0.1
332.367	0.02
332.578	0.11
332.788	0.12
332.999	0.04
333.209	0.03
333.419	0.01
333.629	0.06
333.84	0.09
334.05	0.05
334.26	0.2
334.47	0.13
334.681	0.08
334.891	0.03
335.101	0.12
335.311	0.14
335.521	0.05
335.732	0.02
335.942	0.14
336.152	0.11
336.362	0.07
336.572	0.09
336.782	0.08
336.992	0.03
337.202	0.05
337.412	0.03
337.622	0.1
337.832	0.07
338.042	0.05
338.252	0.03
338.462	0.05
338.672	0.07
338.882	-0.02
339.092	0.08
339.302	0.16
339.511	0.09
339.721	0.05
339.931	-0.01
340.141	0.07
340.351	0.07
340.561	0.09
340.77	0.05
340.98	0.08
341.19	0.1
341.4	0.04
341.609	0
341.819	0.06
342.029	0.03
342.238	0.04
342.448	0.02
342.658	0.1
342.867	0.04
343.077	0.06
343.286	0.07
343.496	0.12
343.706	0.18
343.915	0.02
344.125	0.07
344.334	0.09
344.544	-0.02
344.753	-0.02
344.963	0.06
345.172	-0.02
345.381	0
345.591	0.01
345.8	0.09
346.01	0.1
346.219	0.11
346.428	-0.04
346.638	0.04
346.847	0.05
347.056	0.1
347.266	0.08
347.475	0.07
