Data from Apollo_Calib_20240827__AbsoluteIrradiance__517__07-46-00-383.txt Node

Date: Wed Aug 28 07:46:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.03
200.313	-0.11
200.533	-0.1
200.753	-0.21
200.973	0.56
201.192	0.41
201.412	-1.2
201.632	-0.28
201.851	1
202.071	-0.08
202.291	-0.02
202.51	-0.46
202.73	0.38
202.95	0.04
203.169	-0.89
203.389	0.15
203.608	0.34
203.828	-0.47
204.047	-0.6
204.267	0.39
204.486	-0.14
204.706	0.34
204.925	-0.02
205.145	0.1
205.364	0.35
205.583	0.65
205.803	-0.16
206.022	-0.28
206.242	0.26
206.461	0.37
206.68	-0.14
206.9	0.21
207.119	0.83
207.338	0.75
207.557	0.04
207.777	0.3
207.996	-0.18
208.215	0.32
208.434	-0.38
208.654	-0.27
208.873	0.25
209.092	0.47
209.311	-0.31
209.53	0.04
209.749	-0.05
209.968	-0.22
210.187	-0.29
210.407	-0.35
210.626	0.04
210.845	0.3
211.064	0.07
211.283	-0.34
211.502	0.58
211.721	0.1
211.94	-0.06
212.159	0.23
212.377	0.19
212.596	0.28
212.815	0.09
213.034	0.25
213.253	0.38
213.472	0.2
213.691	-0.02
213.91	-0.07
214.128	-0.13
214.347	0.08
214.566	-0.31
214.785	-0.23
215.003	0.11
215.222	0.15
215.441	-0.01
215.66	-0.04
215.878	-0.01
216.097	0.31
216.316	-0.19
216.534	0.07
216.753	0.06
216.972	-0.01
217.19	-0.01
217.409	0.07
217.627	-0.07
217.846	-0.02
218.064	0.04
218.283	-0.13
218.501	0.53
218.72	0.21
218.938	-0.29
219.157	-0.13
219.375	-0.03
219.594	0.09
219.812	-0.15
220.031	0.11
220.249	0.33
220.467	0.2
220.686	0.08
220.904	-0.22
221.122	-0.03
221.341	0.42
221.559	0.04
221.777	-0.21
221.995	0.12
222.214	0.02
222.432	-0.24
222.65	0.19
222.868	0.13
223.086	0.17
223.305	0.23
223.523	-0.05
223.741	0.25
223.959	-0.06
224.177	-0.14
224.395	-0.01
224.613	0.08
224.831	0.17
225.049	-0.09
225.267	-0.02
225.485	0.11
225.703	-0.14
225.921	-0
226.139	-0.06
226.357	0.13
226.575	0.01
226.793	-0.1
227.011	0.5
227.229	0.16
227.447	0.15
227.665	-0.07
227.883	-0.34
228.1	0.08
228.318	-0.03
228.536	-0.28
228.754	-0.13
228.972	0.06
229.189	0.06
229.407	-0.1
229.625	-0.04
229.843	0.19
230.06	0.19
230.278	-0.03
230.496	0.01
230.713	0.09
230.931	0.14
231.149	-0.04
231.366	-0.13
231.584	-0.05
231.801	0.31
232.019	-0.01
232.236	-0.14
232.454	-0.13
232.671	0.18
232.889	-0.09
233.106	-0.09
233.324	0.05
233.541	0.04
233.759	-0.01
233.976	0.03
234.194	-0.07
234.411	-0.06
234.628	-0.1
234.846	-0.01
235.063	0.08
235.28	-0.02
235.498	0.02
235.715	-0.06
235.932	0.04
236.149	0.04
236.367	-0.07
236.584	0.1
236.801	-0.08
237.018	0.09
237.236	-0.03
237.453	-0.15
237.67	0.13
237.887	-0.09
238.104	-0.08
238.321	-0.03
238.538	-0.06
238.755	0.11
238.973	-0.16
239.19	0.09
239.407	0.1
239.624	0.08
239.841	-0.06
240.058	-0.08
240.275	-0.01
240.492	-0.02
240.709	-0.05
240.925	0
241.142	0.01
241.359	-0.03
241.576	0.02
241.793	-0.11
242.01	0.07
242.227	0.1
242.444	0.1
242.66	-0.02
242.877	0
243.094	0.02
243.311	0.02
243.527	0.01
243.744	0.08
243.961	0.01
244.178	0.01
244.394	-0.05
244.611	0.13
244.828	0.15
245.044	-0.08
245.261	-0.01
245.477	0.04
245.694	0
245.911	-0.02
246.127	0.04
246.344	0.08
246.56	0.05
246.777	-0.01
246.993	-0.06
247.21	0.04
247.426	-0
247.643	-0.02
247.859	-0.06
248.076	-0.01
248.292	0.14
248.508	-0.01
248.725	0.02
248.941	0.08
249.157	0.09
249.374	-0.01
249.59	0.06
249.806	0.01
250.023	0.02
250.239	-0.03
250.455	-0.07
250.671	0.03
250.888	0.08
251.104	0.13
251.32	-0.06
251.536	-0
251.752	-0.01
251.969	-0.03
252.185	0.02
252.401	0.19
252.617	0.06
252.833	0.03
253.049	-0.02
253.265	0.07
253.481	0.03
253.697	-0.05
253.913	-0.02
254.129	0.05
254.345	0.05
254.561	-0.02
254.777	0.04
254.993	0.09
255.209	0.04
255.425	0
255.641	-0.05
255.857	0.08
256.073	0.06
256.288	-0.1
256.504	-0.01
256.72	0.03
256.936	0.05
257.152	-0.01
257.367	-0.06
257.583	0.07
257.799	0.06
258.015	-0.04
258.23	-0.01
258.446	0.08
258.662	0.01
258.877	-0.05
259.093	0.01
259.309	0.01
259.524	0.11
259.74	-0.04
259.955	-0.07
260.171	-0
260.387	0.06
260.602	0.05
260.818	0.08
261.033	-0.04
261.249	-0.02
261.464	0.03
261.68	-0.04
261.895	0.04
262.11	0.08
262.326	-0
262.541	-0.08
262.757	0.04
262.972	0.07
263.187	0.06
263.403	0.01
263.618	0.07
263.833	0.01
264.049	-0.02
264.264	0.08
264.479	0.07
264.694	0.12
264.91	-0.13
265.125	-0.02
265.34	0.08
265.555	0.12
265.77	0.04
265.986	0.03
266.201	0.08
266.416	0.06
266.631	-0
266.846	-0
267.061	0.02
267.276	0.05
267.491	-0.07
267.706	-0.02
267.921	0.01
268.136	0.03
268.351	0.01
268.566	-0.07
268.781	0.12
268.996	0.04
269.211	0.01
269.426	0.02
269.641	-0.05
269.856	0.08
270.071	-0.06
270.285	-0.06
270.5	0.14
270.715	0.03
270.93	0.01
271.145	0.03
271.359	0.04
271.574	-0.06
271.789	0.01
272.004	-0.04
272.218	-0.02
272.433	0.09
272.648	-0.03
272.862	0.08
273.077	0.01
273.292	0.03
273.506	-0.03
273.721	-0.03
273.936	-0
274.15	0.07
274.365	-0.02
274.579	0.03
274.794	0.02
275.008	0.02
275.223	-0.07
275.437	0.03
275.652	-0.03
275.866	0.01
276.081	0.05
276.295	0.12
276.509	0.02
276.724	0.03
276.938	0.01
277.153	0.03
277.367	0.07
277.581	-0.04
277.796	-0
278.01	-0.08
278.224	0.05
278.438	0.14
278.653	-0.05
278.867	0.02
279.081	0.07
279.295	0.01
279.51	0.04
279.724	-0.08
279.938	0.05
280.152	0.03
280.366	-0.01
280.58	-0.02
280.794	0.12
281.008	0.08
281.222	0.08
281.437	0.12
281.651	0.05
281.865	0.08
282.079	0.06
282.293	-0.08
282.507	-0.02
282.721	0.01
282.935	-0.01
283.148	-0.04
283.362	-0.01
283.576	-0.01
283.79	-0.02
284.004	-0.06
284.218	0.01
284.432	-0.02
284.646	-0.02
284.859	0.05
285.073	0.03
285.287	0.05
285.501	-0.01
285.714	-0
285.928	0.03
286.142	0.06
286.356	-0.04
286.569	-0
286.783	0.1
286.997	0.01
287.21	0.01
287.424	0.06
287.637	-0.01
287.851	0.01
288.065	0.05
288.278	0
288.492	0.03
288.705	-0.02
288.919	0.06
289.132	-0.06
289.346	0.05
289.559	-0.03
289.773	-0.06
289.986	-0.04
290.2	0.03
290.413	0.06
290.626	0.02
290.84	-0.02
291.053	0
291.267	0.13
291.48	0
291.693	-0
291.906	0.01
292.12	-0.01
292.333	-0.03
292.546	0.03
292.76	0.05
292.973	0.01
293.186	0.04
293.399	-0.03
293.612	0.08
293.826	0.02
294.039	-0.01
294.252	-0
294.465	0.05
294.678	0.05
294.891	-0.01
295.104	-0.03
295.317	0.01
295.53	0.03
295.743	-0.04
295.956	-0.01
296.169	0.07
296.382	0.05
296.595	0
296.808	-0.01
297.021	0.08
297.234	0.03
297.447	0.05
297.66	0.04
297.873	0.06
298.086	0.07
298.299	-0
298.511	-0.02
298.724	-0.03
298.937	-0.05
299.15	-0.03
299.363	0.03
299.575	0.02
299.788	0.03
300.001	-0.02
300.213	-0.02
300.426	0.01
300.639	-0.02
300.852	0
301.064	0.03
301.277	0.13
301.489	0.08
301.702	0.05
301.915	-0.02
302.127	0.03
302.34	0.06
302.552	0.03
302.765	-0.01
302.977	0.08
303.19	-0.03
303.402	0.01
303.615	0.02
303.827	0.03
304.04	-0.01
304.252	0.06
304.464	-0.04
304.677	0.08
304.889	0.04
305.102	-0.02
305.314	-0.03
305.526	0.07
305.739	0
305.951	-0.01
306.163	-0.04
306.375	0.13
306.588	-0.01
306.8	-0.03
307.012	-0.03
307.224	0.02
307.436	0.05
307.649	-0.08
307.861	0.05
308.073	0.05
308.285	-0.01
308.497	-0.03
308.709	0.01
308.921	0.03
309.133	0.06
309.346	0.01
309.558	-0.02
309.77	0.04
309.982	0.07
310.194	0.03
310.406	-0.05
310.617	0.09
310.829	0.01
311.041	0.02
311.253	-0.04
311.465	-0.01
311.677	-0
311.889	-0
312.101	-0.02
312.313	0.07
312.524	0.01
312.736	-0.04
312.948	0
313.16	0.09
313.372	0.04
313.583	0.03
313.795	0.01
314.007	-0.02
314.218	0.03
314.43	0.04
314.642	-0.01
314.853	-0
315.065	0.01
315.277	-0
315.488	-0.02
315.7	0.04
315.912	0
316.123	-0.03
316.335	0.01
316.546	0.09
316.758	-0.03
316.969	0
317.181	0.03
317.392	-0.02
317.604	0.03
317.815	-0.04
318.026	0.02
318.238	-0.01
318.449	0.02
318.661	-0.07
318.872	-0.06
319.083	-0.04
319.295	0.06
319.506	0.01
319.717	0.01
319.929	0.06
320.14	0.03
320.351	0.05
320.562	0
320.774	0.01
320.985	0.04
321.196	-0.04
321.407	-0.04
321.618	0.07
321.829	0.03
322.041	0.04
322.252	-0.03
322.463	0.05
322.674	0.06
322.885	-0
323.096	-0.02
323.307	0.02
323.518	0
323.729	-0.03
323.94	-0.03
324.151	-0.01
324.362	0.04
324.573	0.04
324.784	-0.03
324.995	0.06
325.206	0.03
325.417	0.02
325.628	-0
325.838	0.02
326.049	-0.01
326.26	0.05
326.471	-0.01
326.682	0.04
326.892	-0.01
327.103	-0.02
327.314	-0.03
327.525	0.06
327.735	0.01
327.946	-0.01
328.157	-0.06
328.368	0.04
328.578	-0.02
328.789	0.07
328.999	0.02
329.21	-0.02
329.421	0.05
329.631	-0
329.842	-0.02
330.052	0.04
330.263	0.06
330.473	0.04
330.684	0.01
330.894	-0
331.105	0.02
331.315	0.03
331.526	-0.04
331.736	0.1
331.947	0.02
332.157	0
332.367	-0.02
332.578	0.04
332.788	0.07
332.999	0.05
333.209	-0
333.419	-0
333.629	0.04
333.84	0.02
334.05	0.02
334.26	0.07
334.47	0.03
334.681	0.03
334.891	0.03
335.101	0.07
335.311	0.09
335.521	-0
335.732	-0.03
335.942	0.08
336.152	0.04
336.362	0.05
336.572	0.03
336.782	0.04
336.992	-0.04
337.202	0.01
337.412	-0.01
337.622	0.01
337.832	0.02
338.042	-0.02
338.252	-0.03
338.462	0.02
338.672	0.01
338.882	-0.05
339.092	-0.02
339.302	0.06
339.511	0.03
339.721	0
339.931	-0.01
340.141	0.08
340.351	0.03
340.561	0.02
340.77	0.02
340.98	0.04
341.19	0.03
341.4	0.02
341.609	-0.04
341.819	-0.02
342.029	0.01
342.238	-0
342.448	-0.02
342.658	0.04
342.867	0.02
343.077	0.01
343.286	-0.02
343.496	0.01
343.706	0.07
343.915	-0.04
344.125	0.02
