Data from Apollo_Calib_20240827__AbsoluteIrradiance__831__13-00-01-267.txt Node

Date: Wed Aug 28 13:00:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.28
200.313	2.17
200.533	1.91
200.753	1.42
200.973	3.91
201.192	3.46
201.412	1.07
201.632	1.66
201.851	3.31
202.071	2
202.291	1.63
202.51	1.43
202.73	2.79
202.95	1.87
203.169	1.32
203.389	1.82
203.608	2.19
203.828	1.58
204.047	1.13
204.267	2.46
204.486	2.31
204.706	2.6
204.925	1.68
205.145	0.95
205.364	2.49
205.583	2.9
205.803	1.21
206.022	1.28
206.242	1.94
206.461	1.69
206.68	1.34
206.9	1.7
207.119	2.44
207.338	2.41
207.557	1.25
207.777	1.27
207.996	1.41
208.215	2.64
208.434	0.94
208.654	0.76
208.873	1.43
209.092	2.18
209.311	1
209.53	1.04
209.749	1.21
209.968	1.21
210.187	1.07
210.407	0.71
210.626	1.42
210.845	1.64
211.064	1.22
211.283	0.75
211.502	1.63
211.721	1.39
211.94	0.97
212.159	1.46
212.377	1.56
212.596	1.66
212.815	1.41
213.034	1.22
213.253	1.47
213.472	1.41
213.691	0.78
213.91	0.74
214.128	0.85
214.347	1.37
214.566	0.45
214.785	0.39
215.003	1.4
215.222	1.08
215.441	1.07
215.66	0.5
215.878	0.99
216.097	1.22
216.316	0.85
216.534	0.95
216.753	0.95
216.972	0.89
217.19	0.91
217.409	0.74
217.627	1.03
217.846	0.97
218.064	0.93
218.283	0.76
218.501	1.42
218.72	1.32
218.938	0.76
219.157	0.78
219.375	1.23
219.594	1.03
219.812	0.57
220.031	0.59
220.249	1.26
220.467	1.28
220.686	0.57
220.904	0.71
221.122	0.83
221.341	1.24
221.559	0.9
221.777	0.51
221.995	0.74
222.214	0.96
222.432	0.72
222.65	0.87
222.868	0.93
223.086	0.85
223.305	0.81
223.523	0.68
223.741	1.19
223.959	0.84
224.177	0.4
224.395	0.47
224.613	0.72
224.831	1
225.049	0.5
225.267	0.65
225.485	0.69
225.703	0.71
225.921	0.6
226.139	0.6
226.357	0.8
226.575	0.83
226.793	0.58
227.011	1.41
227.229	0.72
227.447	0.96
227.665	0.53
227.883	0.44
228.1	0.59
228.318	0.84
228.536	0.31
228.754	0.52
228.972	0.8
229.189	0.89
229.407	0.51
229.625	0.58
229.843	1.06
230.06	0.81
230.278	0.46
230.496	0.56
230.713	0.72
230.931	0.97
231.149	0.51
231.366	0.32
231.584	0.63
231.801	1.11
232.019	0.53
232.236	0.46
232.454	0.41
232.671	0.83
232.889	0.6
233.106	0.52
233.324	0.5
233.541	0.53
233.759	0.69
233.976	0.42
234.194	0.52
234.411	0.45
234.628	0.43
234.846	0.48
235.063	0.53
235.28	0.7
235.498	0.51
235.715	0.44
235.932	0.7
236.149	0.57
236.367	0.36
236.584	0.57
236.801	0.55
237.018	0.71
237.236	0.5
237.453	0.3
237.67	0.76
237.887	0.47
238.104	0.38
238.321	0.32
238.538	0.4
238.755	0.8
238.973	0.19
239.19	0.44
239.407	0.61
239.624	0.57
239.841	0.42
240.058	0.26
240.275	0.53
240.492	0.46
240.709	0.44
240.925	0.39
241.142	0.55
241.359	0.36
241.576	0.39
241.793	0.38
242.01	0.51
242.227	0.59
242.444	0.56
242.66	0.6
242.877	0.52
243.094	0.42
243.311	0.49
243.527	0.41
243.744	0.55
243.961	0.6
244.178	0.24
244.394	0.44
244.611	0.67
244.828	0.78
245.044	0.39
245.261	0.45
245.477	0.54
245.694	0.5
245.911	0.35
246.127	0.46
246.344	0.73
246.56	0.57
246.777	0.34
246.993	0.35
247.21	0.48
247.426	0.62
247.643	0.35
247.859	0.37
248.076	0.42
248.292	0.69
248.508	0.36
248.725	0.52
248.941	0.5
249.157	0.71
249.374	0.29
249.59	0.48
249.806	0.48
250.023	0.61
250.239	0.33
250.455	0.33
250.671	0.48
250.888	0.55
251.104	0.55
251.32	0.33
251.536	0.37
251.752	0.5
251.969	0.43
252.185	0.33
252.401	0.69
252.617	0.37
252.833	0.42
253.049	0.51
253.265	0.41
253.481	0.52
253.697	0.34
253.913	0.27
254.129	0.48
254.345	0.46
254.561	0.36
254.777	0.3
254.993	0.49
255.209	0.43
255.425	0.39
255.641	0.36
255.857	0.55
256.073	0.44
256.288	0.32
256.504	0.31
256.72	0.48
256.936	0.62
257.152	0.39
257.367	0.28
257.583	0.43
257.799	0.49
258.015	0.4
258.23	0.34
258.446	0.63
258.662	0.35
258.877	0.24
259.093	0.24
259.309	0.39
259.524	0.38
259.74	0.31
259.955	0.23
260.171	0.41
260.387	0.42
260.602	0.46
260.818	0.45
261.033	0.35
261.249	0.46
261.464	0.39
261.68	0.25
261.895	0.5
262.11	0.56
262.326	0.31
262.541	0.25
262.757	0.52
262.972	0.45
263.187	0.4
263.403	0.4
263.618	0.5
263.833	0.4
264.049	0.32
264.264	0.38
264.479	0.41
264.694	0.52
264.91	0.24
265.125	0.35
265.34	0.43
265.555	0.56
265.77	0.41
265.986	0.33
266.201	0.44
266.416	0.45
266.631	0.32
266.846	0.3
267.061	0.39
267.276	0.46
267.491	0.22
267.706	0.38
267.921	0.4
268.136	0.41
268.351	0.38
268.566	0.26
268.781	0.44
268.996	0.48
269.211	0.27
269.426	0.27
269.641	0.37
269.856	0.45
270.071	0.3
270.285	0.28
270.5	0.42
270.715	0.47
270.93	0.34
271.145	0.35
271.359	0.45
271.574	0.33
271.789	0.33
272.004	0.29
272.218	0.32
272.433	0.37
272.648	0.33
272.862	0.33
273.077	0.35
273.292	0.3
273.506	0.25
273.721	0.28
273.936	0.41
274.15	0.39
274.365	0.26
274.579	0.34
274.794	0.43
275.008	0.46
275.223	0.2
275.437	0.31
275.652	0.47
275.866	0.37
276.081	0.34
276.295	0.46
276.509	0.35
276.724	0.29
276.938	0.31
277.153	0.41
277.367	0.45
277.581	0.3
277.796	0.27
278.01	0.25
278.224	0.42
278.438	0.55
278.653	0.25
278.867	0.23
279.081	0.21
279.295	0.26
279.51	0.31
279.724	0.22
279.938	0.41
280.152	0.39
280.366	0.31
280.58	0.35
280.794	0.46
281.008	0.39
281.222	0.36
281.437	0.52
281.651	0.34
281.865	0.41
282.079	0.26
282.293	0.2
282.507	0.23
282.721	0.34
282.935	0.33
283.148	0.24
283.362	0.3
283.576	0.25
283.79	0.27
284.004	0.29
284.218	0.44
284.432	0.26
284.646	0.34
284.859	0.29
285.073	0.29
285.287	0.33
285.501	0.31
285.714	0.27
285.928	0.35
286.142	0.34
286.356	0.28
286.569	0.25
286.783	0.41
286.997	0.39
287.21	0.33
287.424	0.32
287.637	0.32
287.851	0.27
288.065	0.3
288.278	0.28
288.492	0.34
288.705	0.3
288.919	0.35
289.132	0.25
289.346	0.32
289.559	0.24
289.773	0.18
289.986	0.25
290.2	0.29
290.413	0.39
290.626	0.28
290.84	0.3
291.053	0.35
291.267	0.32
291.48	0.27
291.693	0.29
291.906	0.26
292.12	0.28
292.333	0.27
292.546	0.28
292.76	0.41
292.973	0.33
293.186	0.26
293.399	0.23
293.612	0.37
293.826	0.26
294.039	0.33
294.252	0.25
294.465	0.4
294.678	0.28
294.891	0.27
295.104	0.19
295.317	0.31
295.53	0.31
295.743	0.27
295.956	0.26
296.169	0.41
296.382	0.36
296.595	0.22
296.808	0.22
297.021	0.35
297.234	0.34
297.447	0.26
297.66	0.33
297.873	0.35
298.086	0.36
298.299	0.2
298.511	0.19
298.724	0.25
298.937	0.21
299.15	0.24
299.363	0.28
299.575	0.27
299.788	0.28
300.001	0.24
300.213	0.18
300.426	0.25
300.639	0.27
300.852	0.23
301.064	0.31
301.277	0.37
301.489	0.32
301.702	0.28
301.915	0.24
302.127	0.29
302.34	0.34
302.552	0.27
302.765	0.23
302.977	0.35
303.19	0.25
303.402	0.26
303.615	0.22
303.827	0.26
304.04	0.27
304.252	0.3
304.464	0.26
304.677	0.38
304.889	0.3
305.102	0.23
305.314	0.2
305.526	0.31
305.739	0.3
305.951	0.22
306.163	0.22
306.375	0.34
306.588	0.31
306.8	0.25
307.012	0.13
307.224	0.29
307.436	0.34
307.649	0.14
307.861	0.24
308.073	0.37
308.285	0.23
308.497	0.19
308.709	0.22
308.921	0.31
309.133	0.32
309.346	0.26
309.558	0.22
309.77	0.34
309.982	0.35
310.194	0.28
310.406	0.24
310.617	0.39
310.829	0.29
311.041	0.3
311.253	0.2
311.465	0.23
311.677	0.27
311.889	0.24
312.101	0.22
312.313	0.32
312.524	0.38
312.736	0.19
312.948	0.24
313.16	0.39
313.372	0.29
313.583	0.26
313.795	0.19
314.007	0.25
314.218	0.34
314.43	0.26
314.642	0.28
314.853	0.19
315.065	0.29
315.277	0.25
315.488	0.27
315.7	0.34
315.912	0.29
316.123	0.29
316.335	0.28
316.546	0.41
316.758	0.29
316.969	0.21
317.181	0.29
317.392	0.27
317.604	0.31
317.815	0.27
318.026	0.2
318.238	0.23
318.449	0.33
318.661	0.17
318.872	0.18
319.083	0.24
319.295	0.3
319.506	0.2
319.717	0.3
319.929	0.34
320.14	0.31
320.351	0.32
320.562	0.21
320.774	0.26
320.985	0.26
321.196	0.22
321.407	0.18
321.618	0.32
321.829	0.29
322.041	0.25
322.252	0.31
322.463	0.32
322.674	0.29
322.885	0.23
323.096	0.27
323.307	0.32
323.518	0.25
323.729	0.24
323.94	0.21
324.151	0.26
324.362	0.29
324.573	0.32
324.784	0.27
324.995	0.33
325.206	0.27
325.417	0.24
325.628	0.21
325.838	0.28
326.049	0.33
326.26	0.34
326.471	0.26
326.682	0.28
326.892	0.27
327.103	0.19
327.314	0.24
327.525	0.34
327.735	0.3
327.946	0.24
328.157	0.25
328.368	0.34
328.578	0.28
328.789	0.29
328.999	0.25
329.21	0.21
329.421	0.33
329.631	0.24
329.842	0.19
330.052	0.27
330.263	0.3
330.473	0.3
330.684	0.25
330.894	0.26
331.105	0.28
331.315	0.29
331.526	0.18
331.736	0.37
331.947	0.29
332.157	0.3
332.367	0.2
332.578	0.32
332.788	0.37
332.999	0.32
333.209	0.24
333.419	0.18
333.629	0.3
333.84	0.31
334.05	0.26
334.26	0.36
334.47	0.28
334.681	0.3
334.891	0.22
335.101	0.29
335.311	0.38
335.521	0.24
335.732	0.18
335.942	0.28
336.152	0.34
336.362	0.27
336.572	0.28
336.782	0.3
336.992	0.21
337.202	0.25
337.412	0.22
337.622	0.27
337.832	0.24
338.042	0.27
338.252	0.23
338.462	0.29
338.672	0.27
338.882	0.28
339.092	0.25
339.302	0.36
339.511	0.33
339.721	0.21
339.931	0.19
340.141	0.32
340.351	0.34
340.561	0.3
340.77	0.27
340.98	0.25
341.19	0.27
341.4	0.22
341.609	0.24
341.819	0.26
342.029	0.19
342.238	0.27
342.448	0.27
342.658	0.33
342.867	0.27
343.077	0.26
343.286	0.21
343.496	0.31
343.706	0.38
343.915	0.21
344.125	0.27
344.334	0.27
344.544	0.2
344.753	0.25
344.963	0.23
345.172	0.21
345.381	0.25
345.591	0.18
345.8	0.22
346.01	0.32
346.219	0.34
346.428	0.18
346.638	0.23
346.847	0.27
347.056	0.36
347.266	0.23
347.475	0.2
347.684	0.31
347.893	0.3
348.103	0.31
348.312	0.2
348.521	0.27
348.73	0.28
348.94	0.28
349.149	0.26
349.358	0.27
349.567	0.2
349.776	0.22
349.985	0.24
350.194	0.3
