Data from Apollo_Calib_20240827__AbsoluteIrradiance__198__02-27-01-413.txt Node

Date: Wed Aug 28 02:27:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.98
200.313	-0.11
200.533	-0.02
200.753	-0.31
200.973	1.28
201.192	0.53
201.412	-0.62
201.632	-0.05
201.851	0.91
202.071	-0.07
202.291	-0.39
202.51	-0.24
202.73	1.04
202.95	-0.02
203.169	-0.43
203.389	0.01
203.608	0.37
203.828	-0.01
204.047	-0.3
204.267	0.57
204.486	0.37
204.706	0.12
204.925	-0.06
205.145	-0.34
205.364	0.49
205.583	0.74
205.803	0.24
206.022	-0.25
206.242	0.19
206.461	0.32
206.68	-0.36
206.9	-0.15
207.119	0.39
207.338	0.64
207.557	0.06
207.777	-0.36
207.996	0.03
208.215	0.53
208.434	-0.27
208.654	-0.05
208.873	0.2
209.092	0.61
209.311	-0.09
209.53	-0.05
209.749	0.05
209.968	-0.01
210.187	-0.02
210.407	-0.6
210.626	-0.08
210.845	0.3
211.064	-0.08
211.283	-0.23
211.502	0.44
211.721	-0.02
211.94	-0.2
212.159	-0.02
212.377	0.14
212.596	0.25
212.815	0.32
213.034	0.16
213.253	0.42
213.472	0.29
213.691	0.04
213.91	-0.29
214.128	-0.11
214.347	0.48
214.566	-0.46
214.785	-0.32
215.003	0.2
215.222	0
215.441	0.13
215.66	-0.43
215.878	0.09
216.097	0.42
216.316	-0.15
216.534	-0.03
216.753	0.04
216.972	0.06
217.19	-0.09
217.409	0
217.627	0.05
217.846	-0.12
218.064	-0.03
218.283	-0.14
218.501	0.6
218.72	0.27
218.938	-0.14
219.157	0
219.375	0.12
219.594	0.1
219.812	-0.17
220.031	-0.06
220.249	0.64
220.467	0.47
220.686	-0.06
220.904	0.02
221.122	-0.09
221.341	0.22
221.559	-0.02
221.777	-0.17
221.995	0.08
222.214	0.01
222.432	-0.07
222.65	0.13
222.868	0.07
223.086	0.14
223.305	0.24
223.523	0.06
223.741	0.33
223.959	0.06
224.177	-0.28
224.395	-0
224.613	0.16
224.831	0.32
225.049	-0.2
225.267	-0.15
225.485	0.05
225.703	0.03
225.921	0.06
226.139	-0.07
226.357	0.23
226.575	0.2
226.793	-0.07
227.011	0.55
227.229	0.09
227.447	0.2
227.665	0.07
227.883	-0.25
228.1	0.09
228.318	0.1
228.536	-0.25
228.754	-0.09
228.972	0.15
229.189	0.14
229.407	0.09
229.625	-0.01
229.843	0.17
230.06	0.22
230.278	0.02
230.496	0.06
230.713	0.11
230.931	0.18
231.149	-0.06
231.366	-0.15
231.584	0.07
231.801	0.42
232.019	-0.05
232.236	-0.05
232.454	-0.07
232.671	0.26
232.889	-0.04
233.106	-0.1
233.324	0.1
233.541	0.05
233.759	-0
233.976	-0.07
234.194	0
234.411	0.05
234.628	-0
234.846	-0.02
235.063	0.05
235.28	0.06
235.498	-0.05
235.715	-0.02
235.932	0.14
236.149	0.02
236.367	-0.06
236.584	0.04
236.801	-0.06
237.018	0.17
237.236	-0.05
237.453	-0.06
237.67	0.19
237.887	0.03
238.104	0.07
238.321	-0.1
238.538	-0.07
238.755	0.14
238.973	-0.16
239.19	0.04
239.407	0.09
239.624	0.11
239.841	-0.09
240.058	-0.07
240.275	0.07
240.492	0
240.709	0.08
240.925	-0.07
241.142	-0.07
241.359	-0.13
241.576	-0.17
241.793	-0.15
242.01	0.04
242.227	0.14
242.444	0.03
242.66	0.08
242.877	0.09
243.094	-0.06
243.311	0.1
243.527	-0
243.744	0.11
243.961	0.09
244.178	-0.05
244.394	-0.12
244.611	0.12
244.828	0.23
245.044	-0.06
245.261	0.03
245.477	0.03
245.694	0.14
245.911	-0.08
246.127	-0.01
246.344	0.19
246.56	0.12
246.777	0.04
246.993	0.1
247.21	-0
247.426	0.04
247.643	0.04
247.859	-0.1
248.076	-0.01
248.292	0.16
248.508	0.04
248.725	0.04
248.941	0.11
249.157	0.11
249.374	-0.07
249.59	0.01
249.806	-0.02
250.023	0.2
250.239	-0.07
250.455	-0.04
250.671	0.05
250.888	0.18
251.104	-0.03
251.32	0.08
251.536	0.03
251.752	0.03
251.969	0.06
252.185	0.03
252.401	0.23
252.617	0.16
252.833	-0.03
253.049	-0.03
253.265	0.16
253.481	0.07
253.697	-0.02
253.913	-0.08
254.129	0.04
254.345	0.09
254.561	0.04
254.777	0.02
254.993	0.03
255.209	0.01
255.425	0.09
255.641	-0.05
255.857	0.14
256.073	0.07
256.288	-0.12
256.504	0.03
256.72	0.08
256.936	0.11
257.152	-0.01
257.367	0.01
257.583	0.06
257.799	0.19
258.015	-0.02
258.23	-0.02
258.446	0.2
258.662	-0.01
258.877	-0.04
259.093	-0.02
259.309	-0.04
259.524	0.09
259.74	-0.08
259.955	-0.11
260.171	0.04
260.387	0.03
260.602	0.12
260.818	0.11
261.033	-0.1
261.249	0.02
261.464	0.01
261.68	-0.12
261.895	0.06
262.11	0.05
262.326	-0.01
262.541	-0.12
262.757	0.06
262.972	0.05
263.187	0.03
263.403	0.02
263.618	0.07
263.833	0.06
264.049	-0.07
264.264	0.03
264.479	0.09
264.694	0.08
264.91	-0.04
265.125	0
265.34	0.08
265.555	0.17
265.77	0.01
265.986	-0
266.201	0.06
266.416	0.1
266.631	-0.05
266.846	-0.08
267.061	0.09
267.276	0.15
267.491	-0.08
267.706	0.08
267.921	0.08
268.136	0.1
268.351	-0.04
268.566	-0.08
268.781	0.09
268.996	0.07
269.211	0.09
269.426	-0.06
269.641	0.01
269.856	0.05
270.071	-0.07
270.285	-0.05
270.5	0.11
270.715	0.09
270.93	0.07
271.145	0.04
271.359	0.09
271.574	-0
271.789	-0.03
272.004	-0.01
272.218	0.02
272.433	0.02
272.648	-0.03
272.862	0.08
273.077	0
273.292	0.04
273.506	-0.02
273.721	-0.09
273.936	0.03
274.15	0.13
274.365	0.02
274.579	0.04
274.794	0.06
275.008	0.11
275.223	-0.05
275.437	0.03
275.652	0.07
275.866	0.08
276.081	0.04
276.295	0.06
276.509	0.01
276.724	0.01
276.938	0.04
277.153	0.05
277.367	0.08
277.581	-0.01
277.796	-0.04
278.01	-0.02
278.224	0
278.438	0.21
278.653	-0.02
278.867	-0.02
279.081	0.09
279.295	0
279.51	0.03
279.724	-0.08
279.938	0.08
280.152	0.1
280.366	-0.06
280.58	0.03
280.794	0.11
281.008	0.11
281.222	0.04
281.437	0.22
281.651	0.03
281.865	0.14
282.079	0.03
282.293	-0.05
282.507	0.04
282.721	0.03
282.935	0.02
283.148	-0.06
283.362	0
283.576	-0.04
283.79	0.04
284.004	0.01
284.218	0.06
284.432	-0.01
284.646	-0.01
284.859	-0.05
285.073	-0.02
285.287	0.05
285.501	0.01
285.714	0.02
285.928	0.01
286.142	0.09
286.356	0.01
286.569	-0.03
286.783	0.13
286.997	0.1
287.21	0.05
287.424	0.05
287.637	0.02
287.851	0.03
288.065	0.07
288.278	0.02
288.492	0
288.705	-0.01
288.919	0.09
289.132	-0.05
289.346	0.1
289.559	-0.01
289.773	-0.07
289.986	0.02
290.2	0.03
290.413	0.09
290.626	-0.03
290.84	0
291.053	0.02
291.267	0.13
291.48	0.05
291.693	0.03
291.906	-0.02
292.12	0.01
292.333	0.02
292.546	0.03
292.76	0.13
292.973	0.06
293.186	0.06
293.399	0
293.612	0.1
293.826	-0.02
294.039	0.04
294.252	0.02
294.465	0.06
294.678	0.09
294.891	0.01
295.104	-0.02
295.317	-0.02
295.53	0.04
295.743	0.02
295.956	0.03
296.169	0.15
296.382	0.04
296.595	0.04
296.808	-0.02
297.021	0.13
297.234	0.1
297.447	0
297.66	0.02
297.873	0.09
298.086	0.07
298.299	-0.02
298.511	-0.03
298.724	0.04
298.937	-0.05
299.15	0.02
299.363	0.02
299.575	0.06
299.788	0.09
300.001	0.04
300.213	0
300.426	-0
300.639	-0.04
300.852	0.01
301.064	0.07
301.277	0.07
301.489	0.09
301.702	0.06
301.915	0.07
302.127	0.05
302.34	0.08
302.552	0.01
302.765	-0.02
302.977	0.05
303.19	0.02
303.402	0
303.615	0.01
303.827	0.01
304.04	0.04
304.252	0.09
304.464	0.01
304.677	0.09
304.889	0.05
305.102	-0.01
305.314	0.01
305.526	0.1
305.739	0.07
305.951	-0.01
306.163	0.02
306.375	0.1
306.588	-0.02
306.8	0.02
307.012	-0.05
307.224	0.05
307.436	0.08
307.649	-0.01
307.861	0.05
308.073	0.07
308.285	0.06
308.497	-0.03
308.709	0.01
308.921	0.05
309.133	0.07
309.346	0.01
309.558	0.03
309.77	0.06
309.982	0.13
310.194	0.05
310.406	-0.07
310.617	0.12
310.829	0.06
311.041	0.05
311.253	-0.03
311.465	0
311.677	0.04
311.889	0.04
312.101	0.01
312.313	0.11
312.524	0.07
312.736	-0.06
312.948	-0.01
313.16	0.1
313.372	0.1
313.583	0.04
313.795	0.03
314.007	0.04
314.218	0.11
314.43	0.03
314.642	0
314.853	-0.02
315.065	0.06
315.277	0.01
315.488	0.05
315.7	0.1
315.912	0.04
316.123	0.01
316.335	0.03
316.546	0.17
316.758	0.07
316.969	0.01
317.181	-0
317.392	0.04
317.604	0.11
317.815	-0.03
318.026	-0
318.238	0.06
318.449	0.06
318.661	-0.03
318.872	-0.01
319.083	0.03
319.295	0.09
319.506	0.02
319.717	0.02
319.929	0.08
320.14	0.01
320.351	0.07
320.562	-0.04
320.774	0.03
320.985	0.05
321.196	-0
321.407	-0.04
321.618	0.09
321.829	0.04
322.041	0.06
322.252	0.06
322.463	0.09
322.674	0.08
322.885	-0
323.096	0.06
323.307	0.05
323.518	0.05
323.729	0.03
323.94	0.1
324.151	0.05
324.362	0.06
324.573	0.07
324.784	-0.02
324.995	0.12
325.206	0.05
325.417	0.01
325.628	0.01
325.838	0.06
326.049	0.05
326.26	0.03
326.471	0.04
326.682	0.06
326.892	0.05
327.103	-0.04
327.314	-0.01
327.525	0.14
327.735	0.05
327.946	0.04
328.157	0
328.368	0.07
328.578	0.05
328.789	0.06
328.999	0.04
329.21	0.03
329.421	0.07
329.631	0
329.842	-0
330.052	0.08
330.263	0.08
330.473	0.06
330.684	0.02
330.894	0.02
331.105	0.05
331.315	0.04
331.526	-0.02
331.736	0.13
331.947	0.05
332.157	0.04
332.367	-0.05
332.578	0.08
332.788	0.12
332.999	0.08
333.209	0.04
333.419	-0.02
333.629	0.09
333.84	0.07
334.05	-0.01
334.26	0.09
334.47	0.04
334.681	0.08
334.891	-0
335.101	0.09
335.311	0.15
335.521	0.03
335.732	0.02
335.942	0.1
336.152	0.07
336.362	0.08
336.572	0.07
336.782	0.06
336.992	0.02
337.202	0.01
337.412	0.03
337.622	0.05
337.832	0.04
338.042	0.01
338.252	-0
338.462	0.03
338.672	0.03
338.882	0.05
339.092	0.02
339.302	0.11
339.511	0.09
339.721	0.02
339.931	-0.03
340.141	0.08
340.351	0.13
340.561	0.06
340.77	0.08
340.98	0.07
341.19	0.1
341.4	0.02
341.609	0.03
341.819	0.05
342.029	0.03
342.238	0.04
342.448	0.02
342.658	0.09
342.867	0.05
343.077	0.06
343.286	0.05
343.496	0.03
343.706	0.13
343.915	-0.03
344.125	0.04
344.334	0.03
344.544	-0.03
344.753	0.03
344.963	0.01
345.172	0.01
345.381	0.02
345.591	-0.01
