Data from Apollo_Calib_20240827__AbsoluteIrradiance__153__01-42-00-717.txt Node

Date: Wed Aug 28 01:42:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.14
200.313	-0.81
200.533	-0.33
200.753	-1.3
200.973	0.88
201.192	1.03
201.412	-1.08
201.632	-0.32
201.851	0.58
202.071	-0.43
202.291	-0.3
202.51	-0.43
202.73	0.07
202.95	-0.33
203.169	-0.22
203.389	0.11
203.608	-0.36
203.828	-0.44
204.047	-0.43
204.267	0.28
204.486	-0.13
204.706	0.37
204.925	-0.46
205.145	-0.53
205.364	0.28
205.583	0.55
205.803	-0.42
206.022	-0.48
206.242	-0.29
206.461	0.14
206.68	-0.54
206.9	-0.14
207.119	0.34
207.338	0.62
207.557	-0.43
207.777	-0.1
207.996	-0.35
208.215	0.35
208.434	-0.23
208.654	-0.68
208.873	-0.13
209.092	0.37
209.311	-0.18
209.53	0.08
209.749	-0.3
209.968	-0.38
210.187	-0.16
210.407	-0.36
210.626	-0.1
210.845	0.27
211.064	-0.12
211.283	-0.41
211.502	-0.12
211.721	-0.27
211.94	-0.23
212.159	0.22
212.377	0.2
212.596	0.06
212.815	-0.23
213.034	0.03
213.253	0.08
213.472	0.1
213.691	-0.36
213.91	-0.22
214.128	-0.16
214.347	0.14
214.566	-0.43
214.785	-0.48
215.003	-0.07
215.222	0.1
215.441	0
215.66	-0.25
215.878	-0.01
216.097	0.07
216.316	-0.32
216.534	0.09
216.753	-0.09
216.972	-0.08
217.19	-0.23
217.409	-0.19
217.627	-0.34
217.846	-0.16
218.064	0.16
218.283	-0.24
218.501	0.34
218.72	-0.05
218.938	-0.19
219.157	-0.28
219.375	0.07
219.594	0.1
219.812	-0.18
220.031	-0.38
220.249	0.25
220.467	0.25
220.686	-0.19
220.904	-0.24
221.122	-0.19
221.341	0.25
221.559	0.14
221.777	-0.33
221.995	-0.08
222.214	-0.08
222.432	-0.11
222.65	0.12
222.868	-0.02
223.086	-0.03
223.305	0.13
223.523	-0.12
223.741	0.17
223.959	-0.06
224.177	-0.35
224.395	-0.13
224.613	-0.1
224.831	0.04
225.049	-0.26
225.267	-0.13
225.485	0.07
225.703	-0.03
225.921	-0.08
226.139	-0.07
226.357	0.11
226.575	-0.01
226.793	-0.05
227.011	0.46
227.229	-0.04
227.447	0.07
227.665	-0.06
227.883	-0.31
228.1	0.02
228.318	0.02
228.536	-0.23
228.754	-0.27
228.972	-0.02
229.189	0.22
229.407	-0.1
229.625	-0.16
229.843	0.16
230.06	0.06
230.278	-0.07
230.496	-0.02
230.713	-0.02
230.931	0.18
231.149	-0.01
231.366	-0.4
231.584	-0.07
231.801	0.28
232.019	-0.15
232.236	-0.2
232.454	-0.1
232.671	0.09
232.889	-0.02
233.106	-0.19
233.324	-0.2
233.541	-0.07
233.759	-0.01
233.976	-0.09
234.194	0.03
234.411	-0.08
234.628	-0.12
234.846	-0.08
235.063	0.12
235.28	-0.04
235.498	-0.08
235.715	-0.19
235.932	0.09
236.149	-0.03
236.367	-0.09
236.584	0.01
236.801	-0.1
237.018	0
237.236	-0.03
237.453	-0.14
237.67	0.12
237.887	-0.03
238.104	-0.06
238.321	-0.16
238.538	-0.07
238.755	0.11
238.973	-0.2
239.19	0.03
239.407	0.03
239.624	0.02
239.841	-0.2
240.058	-0.09
240.275	0.01
240.492	-0.03
240.709	-0.07
240.925	0
241.142	-0.03
241.359	-0.1
241.576	-0.22
241.793	-0.03
242.01	-0.03
242.227	0.06
242.444	0.03
242.66	0.09
242.877	-0.12
243.094	-0.08
243.311	-0.07
243.527	-0.04
243.744	0.03
243.961	0.07
244.178	-0.06
244.394	-0.08
244.611	0.17
244.828	0.19
245.044	-0.18
245.261	-0.03
245.477	-0.08
245.694	0.03
245.911	-0.11
246.127	0.06
246.344	0.13
246.56	0.04
246.777	-0.06
246.993	-0.01
247.21	0
247.426	-0.06
247.643	-0.11
247.859	-0.14
248.076	-0.07
248.292	0.15
248.508	-0.09
248.725	-0
248.941	0.01
249.157	0.05
249.374	-0.11
249.59	-0.11
249.806	-0.07
250.023	0.04
250.239	-0.04
250.455	-0.11
250.671	-0.04
250.888	0.03
251.104	0.02
251.32	-0.08
251.536	-0.07
251.752	-0.07
251.969	-0.09
252.185	0.04
252.401	0.13
252.617	-0.03
252.833	-0.01
253.049	-0.05
253.265	0
253.481	0.03
253.697	-0.05
253.913	-0.1
254.129	-0
254.345	-0.03
254.561	-0.03
254.777	-0.04
254.993	0.08
255.209	-0.01
255.425	-0.13
255.641	-0.09
255.857	0.07
256.073	-0.04
256.288	-0.08
256.504	-0.11
256.72	-0.01
256.936	0.09
257.152	-0.02
257.367	-0.15
257.583	0.01
257.799	0.11
258.015	-0.09
258.23	-0.03
258.446	0.12
258.662	-0.03
258.877	-0.08
259.093	-0.04
259.309	-0.01
259.524	0.02
259.74	-0.09
259.955	-0.09
260.171	-0.02
260.387	-0.04
260.602	-0.01
260.818	-0.05
261.033	-0.07
261.249	-0.11
261.464	-0.09
261.68	-0.06
261.895	0
262.11	0.05
262.326	-0.01
262.541	-0.11
262.757	0.05
262.972	-0.02
263.187	-0.02
263.403	0.01
263.618	0.03
263.833	-0.04
264.049	-0.11
264.264	-0.03
264.479	0.05
264.694	0.06
264.91	-0.12
265.125	-0.05
265.34	0.07
265.555	0.14
265.77	-0.04
265.986	-0.01
266.201	0.02
266.416	0.11
266.631	-0.07
266.846	-0.02
267.061	-0.04
267.276	0.02
267.491	-0.12
267.706	-0.04
267.921	-0.02
268.136	-0.01
268.351	-0.02
268.566	-0.11
268.781	0.04
268.996	0.05
269.211	-0.03
269.426	-0.05
269.641	-0.06
269.856	0.05
270.071	-0.14
270.285	-0.05
270.5	0.02
270.715	0.02
270.93	-0.01
271.145	0.02
271.359	0.07
271.574	-0.02
271.789	-0.06
272.004	-0.08
272.218	-0.07
272.433	0.02
272.648	-0.12
272.862	0.06
273.077	-0.04
273.292	-0.05
273.506	-0.08
273.721	0.02
273.936	-0.05
274.15	0.06
274.365	-0.03
274.579	-0.01
274.794	0.03
275.008	0.05
275.223	-0.15
275.437	-0
275.652	0.02
275.866	0.02
276.081	-0.06
276.295	0.04
276.509	-0.03
276.724	0
276.938	-0.01
277.153	0.05
277.367	0.03
277.581	-0.04
277.796	-0.03
278.01	-0.08
278.224	0.05
278.438	0.08
278.653	-0.05
278.867	-0.03
279.081	-0.19
279.295	-0.05
279.51	0.02
279.724	-0.09
279.938	0.03
280.152	-0.04
280.366	-0.07
280.58	0
280.794	0.03
281.008	0.01
281.222	0.03
281.437	0.03
281.651	-0.04
281.865	0.05
282.079	-0.02
282.293	-0.08
282.507	-0.04
282.721	-0.03
282.935	-0.04
283.148	-0.1
283.362	-0.05
283.576	-0.06
283.79	-0.02
284.004	-0.09
284.218	0.03
284.432	-0.06
284.646	-0.01
284.859	-0.05
285.073	-0.04
285.287	-0.04
285.501	-0.03
285.714	-0.04
285.928	-0.02
286.142	-0.02
286.356	-0.07
286.569	-0.1
286.783	0.07
286.997	0.05
287.21	-0.03
287.424	0.05
287.637	-0.01
287.851	-0.02
288.065	0.02
288.278	-0.03
288.492	-0
288.705	-0.01
288.919	0.01
289.132	-0.04
289.346	0.04
289.559	-0.11
289.773	-0.06
289.986	-0.04
290.2	-0.02
290.413	0.03
290.626	-0.08
290.84	-0.05
291.053	-0.04
291.267	0.03
291.48	-0.01
291.693	-0
291.906	-0.03
292.12	-0.01
292.333	-0.08
292.546	0.01
292.76	0.1
292.973	-0
293.186	0.05
293.399	-0.06
293.612	0.06
293.826	0.01
294.039	-0.01
294.252	-0.05
294.465	0.05
294.678	0.04
294.891	0.03
295.104	-0.03
295.317	-0.04
295.53	0.05
295.743	-0.04
295.956	0
296.169	0
296.382	0.05
296.595	-0.01
296.808	-0.06
297.021	0.04
297.234	0.06
297.447	-0.04
297.66	0.03
297.873	-0.01
298.086	-0
298.299	-0.05
298.511	-0.04
298.724	0.01
298.937	-0.04
299.15	-0.02
299.363	-0.01
299.575	-0.02
299.788	0.01
300.001	-0.03
300.213	-0.03
300.426	0.02
300.639	-0.01
300.852	-0.04
301.064	0.02
301.277	0.09
301.489	0.05
301.702	0.05
301.915	-0.01
302.127	0.02
302.34	0
302.552	-0.01
302.765	-0.03
302.977	0.01
303.19	-0.03
303.402	-0.03
303.615	0.01
303.827	-0.02
304.04	0.02
304.252	0
304.464	-0.03
304.677	0.07
304.889	0.02
305.102	0
305.314	-0.03
305.526	0.05
305.739	0.03
305.951	-0.05
306.163	-0.02
306.375	0.06
306.588	-0.05
306.8	0
307.012	-0.06
307.224	0.04
307.436	0.04
307.649	-0.08
307.861	0.03
308.073	0.03
308.285	-0.05
308.497	-0.04
308.709	-0.03
308.921	-0.01
309.133	0.04
309.346	-0.05
309.558	-0.04
309.77	0.01
309.982	0.07
310.194	0.06
310.406	-0.07
310.617	0.03
310.829	0.04
311.041	0.01
311.253	-0.07
311.465	0.01
311.677	-0.03
311.889	-0.03
312.101	-0.04
312.313	0.05
312.524	0.04
312.736	-0.09
312.948	0
313.16	0.08
313.372	0.04
313.583	0.02
313.795	-0.05
314.007	-0.02
314.218	0.03
314.43	-0.01
314.642	-0.06
314.853	-0.08
315.065	0.04
315.277	-0.02
315.488	0.01
315.7	0.04
315.912	0.04
316.123	-0.01
316.335	-0.01
316.546	0.08
316.758	-0.05
316.969	-0.03
317.181	-0.02
317.392	-0.06
317.604	0.01
317.815	-0.02
318.026	-0.05
318.238	-0
318.449	-0.02
318.661	-0.06
318.872	-0.04
319.083	-0.05
319.295	0
319.506	-0.07
319.717	0.01
319.929	0.02
320.14	-0.03
320.351	0.02
320.562	-0.03
320.774	0.03
320.985	-0
321.196	-0.07
321.407	-0.08
321.618	0.03
321.829	0.02
322.041	0.05
322.252	-0.03
322.463	-0.02
322.674	-0.05
322.885	-0.04
323.096	-0.04
323.307	-0.04
323.518	0
323.729	-0
323.94	-0.01
324.151	-0.03
324.362	-0.02
324.573	0.03
324.784	-0.03
324.995	0.04
325.206	-0.01
325.417	-0.02
325.628	-0.05
325.838	-0.01
326.049	0.01
326.26	-0.01
326.471	-0.02
326.682	0
326.892	-0.02
327.103	-0.03
327.314	-0.04
327.525	0.05
327.735	0.01
327.946	-0.01
328.157	-0.04
328.368	-0.01
328.578	-0.02
328.789	-0
328.999	-0.04
329.21	-0.05
329.421	-0
329.631	-0.02
329.842	-0.08
330.052	0.03
330.263	-0.01
330.473	0.04
330.684	-0.01
330.894	-0.04
331.105	-0.02
331.315	-0.02
331.526	-0.06
331.736	0.04
331.947	0.03
332.157	0
332.367	-0.04
332.578	0.01
332.788	0.03
332.999	0.04
333.209	-0.02
333.419	-0.03
333.629	0.02
333.84	0.02
334.05	-0.01
334.26	0.04
334.47	-0.01
334.681	0
334.891	0
335.101	0.04
335.311	0.08
335.521	0.01
335.732	-0.06
335.942	0.05
336.152	0.01
336.362	0
336.572	0.01
336.782	0.02
336.992	-0.02
337.202	-0.04
337.412	-0.08
337.622	0.03
337.832	-0.03
338.042	0
338.252	-0.05
338.462	0.01
338.672	-0.02
338.882	-0.06
339.092	-0.01
339.302	0.05
339.511	0.04
339.721	-0.02
339.931	-0.04
