Data from Apollo_Calib_20240827__AbsoluteIrradiance__515__07-44-01-988.txt Node

Date: Wed Aug 28 07:44:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.45
200.313	-0.39
200.533	-0.36
200.753	-0.5
200.973	1.13
201.192	0.38
201.412	-0.9
201.632	0.03
201.851	0.8
202.071	-0.53
202.291	-0.43
202.51	-0.59
202.73	-0.09
202.95	0.22
203.169	-0.66
203.389	-0.01
203.608	-0.09
203.828	-0.09
204.047	-0.22
204.267	0.72
204.486	-0.11
204.706	0.07
204.925	-0.21
205.145	-0.32
205.364	0.56
205.583	0.45
205.803	0.28
206.022	-0.18
206.242	0.09
206.461	0.14
206.68	-0.04
206.9	-0.05
207.119	0.48
207.338	0.43
207.557	-0.23
207.777	-0.14
207.996	0.06
208.215	0.49
208.434	-0.11
208.654	-0.46
208.873	0.04
209.092	0.67
209.311	-0.05
209.53	0.23
209.749	0.07
209.968	-0.18
210.187	-0.01
210.407	-0.38
210.626	0.05
210.845	0.42
211.064	-0
211.283	-0.15
211.502	0.1
211.721	0.18
211.94	-0.14
212.159	0.33
212.377	0.26
212.596	0.33
212.815	0.08
213.034	0.08
213.253	0.26
213.472	0.24
213.691	-0.05
213.91	-0.06
214.128	-0.03
214.347	0.38
214.566	-0.37
214.785	-0.22
215.003	0.15
215.222	-0.04
215.441	-0.07
215.66	-0.32
215.878	0.05
216.097	0.24
216.316	-0.16
216.534	0.07
216.753	0.04
216.972	-0.02
217.19	0.01
217.409	-0.14
217.627	-0.21
217.846	-0
218.064	-0.1
218.283	0.05
218.501	0.53
218.72	0.13
218.938	-0.19
219.157	-0.05
219.375	0.32
219.594	0.19
219.812	-0.03
220.031	-0.18
220.249	0.3
220.467	0.18
220.686	0.04
220.904	-0.19
221.122	-0.09
221.341	0.36
221.559	0.08
221.777	-0.15
221.995	-0.03
222.214	0.12
222.432	-0.08
222.65	0.09
222.868	0.14
223.086	0.06
223.305	0.05
223.523	-0.03
223.741	0.22
223.959	-0.16
224.177	-0.18
224.395	-0.01
224.613	0.1
224.831	0.16
225.049	-0.06
225.267	-0.08
225.485	0.1
225.703	-0.04
225.921	-0.01
226.139	-0
226.357	0.15
226.575	0
226.793	-0
227.011	0.51
227.229	-0.03
227.447	0.07
227.665	-0.12
227.883	-0.26
228.1	0.03
228.318	0.11
228.536	-0.17
228.754	-0.04
228.972	0.07
229.189	0.04
229.407	-0.06
229.625	-0.05
229.843	0.19
230.06	0.14
230.278	0.1
230.496	0.11
230.713	0.08
230.931	0.11
231.149	-0.13
231.366	-0.08
231.584	-0.03
231.801	0.35
232.019	-0.16
232.236	-0.08
232.454	-0.18
232.671	0.01
232.889	0.03
233.106	-0.06
233.324	0.03
233.541	0.1
233.759	-0.03
233.976	0.01
234.194	0.05
234.411	0.05
234.628	-0.07
234.846	0.05
235.063	-0.01
235.28	-0.06
235.498	-0.07
235.715	-0.05
235.932	0.09
236.149	-0.04
236.367	-0.14
236.584	0.12
236.801	-0.07
237.018	0.06
237.236	0.03
237.453	-0.15
237.67	0.17
237.887	-0.03
238.104	-0.08
238.321	-0.06
238.538	-0.16
238.755	0.14
238.973	-0.16
239.19	-0.01
239.407	0.03
239.624	0.11
239.841	-0.13
240.058	-0.09
240.275	0
240.492	-0
240.709	-0.06
240.925	-0.02
241.142	0.04
241.359	-0.04
241.576	-0.05
241.793	0.02
242.01	0.02
242.227	0.13
242.444	0.04
242.66	0.08
242.877	-0.02
243.094	-0.05
243.311	0.03
243.527	0.05
243.744	0.06
243.961	0.14
244.178	-0.11
244.394	0.03
244.611	0.16
244.828	0.1
245.044	-0.07
245.261	0.02
245.477	-0.02
245.694	-0.04
245.911	-0.07
246.127	0.04
246.344	0.18
246.56	0.02
246.777	0.06
246.993	0.02
247.21	0.08
247.426	0.16
247.643	-0
247.859	-0.09
248.076	-0.05
248.292	0.19
248.508	0.04
248.725	0.03
248.941	-0.03
249.157	0.19
249.374	-0.06
249.59	-0.04
249.806	-0
250.023	0.07
250.239	-0.03
250.455	0.03
250.671	0.02
250.888	-0.01
251.104	-0.01
251.32	-0.01
251.536	-0.08
251.752	0.08
251.969	0.04
252.185	0.09
252.401	0.19
252.617	0.08
252.833	-0.02
253.049	0.04
253.265	-0.04
253.481	0.05
253.697	-0.04
253.913	-0.01
254.129	0.02
254.345	-0
254.561	-0.08
254.777	-0.02
254.993	0.09
255.209	0.1
255.425	0.02
255.641	0.05
255.857	0.09
256.073	-0.06
256.288	-0.07
256.504	-0.02
256.72	-0.02
256.936	0.13
257.152	-0.06
257.367	0.02
257.583	0.02
257.799	0.12
258.015	-0.08
258.23	-0.03
258.446	0.12
258.662	0.02
258.877	-0.08
259.093	-0.07
259.309	0.08
259.524	0.02
259.74	0.03
259.955	-0.1
260.171	0.06
260.387	0.02
260.602	0.1
260.818	0.07
261.033	-0.04
261.249	-0
261.464	-0.02
261.68	-0.05
261.895	0.07
262.11	0.09
262.326	0
262.541	-0.1
262.757	0.07
262.972	-0.01
263.187	0.02
263.403	0.01
263.618	0.03
263.833	0.03
264.049	-0.1
264.264	-0
264.479	0.08
264.694	0.09
264.91	-0.07
265.125	-0
265.34	0.05
265.555	0.07
265.77	-0.03
265.986	-0.02
266.201	0.04
266.416	0.11
266.631	0.02
266.846	-0.04
267.061	0.02
267.276	0.1
267.491	-0.11
267.706	0.07
267.921	0.06
268.136	-0.01
268.351	0.02
268.566	-0.07
268.781	0.09
268.996	0.08
269.211	0.03
269.426	-0.07
269.641	-0.01
269.856	0.06
270.071	-0.03
270.285	-0.08
270.5	0.12
270.715	0.09
270.93	0.01
271.145	0.01
271.359	0.02
271.574	-0.04
271.789	0.05
272.004	-0.04
272.218	0
272.433	0.06
272.648	-0.06
272.862	0.11
273.077	0.02
273.292	0.06
273.506	-0.02
273.721	0.01
273.936	0.06
274.15	0.02
274.365	-0.02
274.579	0.04
274.794	0.07
275.008	0.06
275.223	-0.07
275.437	-0.02
275.652	0.06
275.866	0.03
276.081	-0.01
276.295	0.07
276.509	0.03
276.724	0.02
276.938	0.02
277.153	0.01
277.367	0.1
277.581	0.02
277.796	0.01
278.01	-0.03
278.224	0.09
278.438	0.11
278.653	-0.06
278.867	-0.04
279.081	-0.12
279.295	-0.02
279.51	0.03
279.724	-0.08
279.938	0.07
280.152	0.04
280.366	-0.01
280.58	-0.05
280.794	0.1
281.008	0.04
281.222	0.1
281.437	0.08
281.651	0.02
281.865	0.12
282.079	-0
282.293	-0.09
282.507	-0.09
282.721	0.01
282.935	0.03
283.148	-0.01
283.362	-0.04
283.576	-0.04
283.79	0.01
284.004	-0.01
284.218	0.03
284.432	-0.05
284.646	-0.01
284.859	-0.01
285.073	-0.02
285.287	0.02
285.501	0.01
285.714	-0.02
285.928	0.06
286.142	0.03
286.356	-0.06
286.569	0.01
286.783	0.07
286.997	0.07
287.21	-0
287.424	0.01
287.637	-0.02
287.851	0.02
288.065	0.07
288.278	0.03
288.492	0.03
288.705	0.02
288.919	0.03
289.132	-0.06
289.346	0.03
289.559	-0.08
289.773	-0.06
289.986	-0.05
290.2	0.03
290.413	0.1
290.626	-0.03
290.84	0.01
291.053	0.03
291.267	0.1
291.48	0.03
291.693	0.01
291.906	-0.04
292.12	-0.01
292.333	-0.02
292.546	-0
292.76	0.08
292.973	-0.01
293.186	0.05
293.399	-0.01
293.612	0.08
293.826	0.02
294.039	-0
294.252	0.01
294.465	0.06
294.678	0.09
294.891	0.03
295.104	-0.04
295.317	-0.04
295.53	-0.02
295.743	0.02
295.956	0
296.169	0.09
296.382	0.07
296.595	0.04
296.808	0.01
297.021	0.07
297.234	0.04
297.447	-0.02
297.66	0.04
297.873	0.09
298.086	0.01
298.299	-0.04
298.511	-0.01
298.724	-0.03
298.937	-0.05
299.15	-0.01
299.363	0.04
299.575	0.02
299.788	0.06
300.001	-0
300.213	-0.08
300.426	0.04
300.639	-0.02
300.852	-0.03
301.064	0.04
301.277	0.09
301.489	0.04
301.702	0.02
301.915	0.05
302.127	0.01
302.34	0.02
302.552	0.02
302.765	0.05
302.977	0.06
303.19	0
303.402	0
303.615	-0.01
303.827	0
304.04	0.01
304.252	0
304.464	0.01
304.677	0.16
304.889	0.09
305.102	-0.03
305.314	-0.02
305.526	0.05
305.739	0.02
305.951	-0
306.163	-0.03
306.375	0.05
306.588	0.05
306.8	-0.01
307.012	-0.04
307.224	0
307.436	0.04
307.649	-0.07
307.861	0.03
308.073	0.05
308.285	0.03
308.497	-0.02
308.709	-0
308.921	0.04
309.133	0.09
309.346	0.01
309.558	-0.01
309.77	0.04
309.982	0.1
310.194	0.06
310.406	0.01
310.617	0.05
310.829	0.06
311.041	0.02
311.253	-0.01
311.465	0.03
311.677	0
311.889	0.02
312.101	-0.02
312.313	0.08
312.524	0.08
312.736	-0.05
312.948	-0.01
313.16	0.11
313.372	0.03
313.583	0.03
313.795	-0.01
314.007	0.02
314.218	0.05
314.43	-0.01
314.642	-0.03
314.853	-0.04
315.065	0.05
315.277	0.03
315.488	0.01
315.7	0.08
315.912	0.02
316.123	-0.02
316.335	0.01
316.546	0.06
316.758	0.02
316.969	-0.03
317.181	0.03
317.392	0.06
317.604	0.04
317.815	-0.03
318.026	-0.03
318.238	-0.03
318.449	0.04
318.661	-0.02
318.872	-0.03
319.083	0
319.295	0.01
319.506	-0
319.717	0.02
319.929	0.07
320.14	0.01
320.351	0.04
320.562	-0
320.774	-0.02
320.985	0.04
321.196	-0.04
321.407	-0.04
321.618	0.04
321.829	0.01
322.041	0.03
322.252	0.05
322.463	0.01
322.674	0.04
322.885	-0.02
323.096	0.03
323.307	-0.01
323.518	0.01
323.729	-0.01
323.94	-0
324.151	-0.02
324.362	0.01
324.573	0.02
324.784	-0.04
324.995	0.05
325.206	0.03
325.417	0.01
325.628	-0.01
325.838	0.04
326.049	-0.01
326.26	0.03
326.471	0.03
326.682	0.03
326.892	0.02
327.103	-0.04
327.314	-0.03
327.525	0.09
327.735	0.01
327.946	0.01
328.157	-0.01
328.368	0.02
328.578	-0.03
328.789	0.03
328.999	0.05
329.21	-0.03
329.421	0.1
329.631	-0.04
329.842	0.01
330.052	0.04
330.263	0.03
330.473	0.05
330.684	-0.01
330.894	-0.03
331.105	-0.02
331.315	0.01
331.526	-0.05
331.736	0.06
331.947	0.07
332.157	0.04
332.367	-0.03
332.578	-0
332.788	0.09
332.999	0.01
333.209	0.01
333.419	-0.05
333.629	-0.01
333.84	0.03
334.05	0.05
334.26	0.03
334.47	0
334.681	0.08
334.891	-0.02
335.101	0.04
335.311	0.1
335.521	0.04
335.732	-0.02
335.942	0.04
336.152	0.05
336.362	0.05
336.572	-0.03
336.782	0.05
336.992	0.03
337.202	-0
337.412	0.02
337.622	0.01
337.832	0.02
338.042	-0.02
338.252	0
338.462	0.03
338.672	0.03
338.882	-0.01
339.092	-0.07
339.302	0.07
339.511	0.06
339.721	-0.02
339.931	-0.05
340.141	0.08
340.351	0.06
340.561	-0.01
340.77	0.05
340.98	0.01
341.19	0.03
341.4	-0.03
341.609	-0.01
341.819	0
342.029	-0.02
342.238	0.02
342.448	-0.03
342.658	0.06
342.867	0.03
343.077	0.03
343.286	0.06
343.496	0.02
343.706	0.04
