350.194	0.29
350.403	0.29
350.612	0.13
350.821	0.21
351.03	0.25
351.239	0.17
351.448	0.27
351.657	0.19
351.866	0.35
352.075	0.21
352.284	0.3
352.493	0.13
352.702	0.27
352.911	0.27
353.12	0.25
353.329	0.19
353.538	0.27
353.746	0.25
353.955	0.21
354.164	0.21
354.373	0.26
354.582	0.31
354.79	0.25
354.999	0.27
355.208	0.21
355.416	0.3
355.625	0.17
355.834	0.21
356.042	0.28
356.251	0.22
356.46	0.23
356.668	0.22
356.877	0.33
357.085	0.31
357.294	0.19
357.503	0.25
357.711	0.23
357.92	0.44
358.128	0.25
358.337	0.2
358.545	0.24
358.754	0.19
358.962	0.26
359.17	0.24
359.379	0.27
359.587	0.29
359.796	0.21
360.004	0.3
360.212	0.26
360.421	0.34
360.629	0.2
360.837	0.22
361.046	0.3
361.254	0.42
361.462	0.23
361.67	0.17
361.879	0.28
362.087	0.33
362.295	0.22
362.503	0.22
362.711	0.2
362.92	0.21
363.128	0.23
363.336	0.15
363.544	0.2
363.752	0.23
363.96	0.21
364.168	0.21
364.376	0.24
364.584	0.3
364.792	0.27
365	0.29
365.208	0.24
365.416	0.26
365.624	0.28
365.832	0.18
366.04	0.34
366.248	0.26
366.456	0.24
366.664	0.3
366.872	0.24
367.079	0.24
367.287	0.23
367.495	0.26
367.703	0.28
367.911	0.25
368.118	0.2
368.326	0.25
368.534	0.2
368.742	0.33
368.949	0.16
369.157	0.2
369.365	0.27
369.572	0.2
369.78	0.17
369.988	0.24
370.195	0.25
370.403	0.28
370.61	0.19
370.818	0.26
371.026	0.36
371.233	0.22
371.441	0.23
371.648	0.23
371.856	0.26
372.063	0.28
372.271	0.18
372.478	0.19
372.685	0.24
372.893	0.3
373.1	0.2
373.308	0.22
373.515	0.36
373.722	0.3
373.93	0.22
374.137	0.28
374.344	0.38
374.552	0.27
374.759	0.31
374.966	0.27
375.173	0.22
375.381	0.31
375.588	0.24
375.795	0.19
376.002	0.21
376.209	0.26
376.417	0.27
376.624	0.27
376.831	0.32
377.038	0.24
377.245	0.18
377.452	0.23
377.659	0.26
377.866	0.24
378.073	0.2
378.28	0.23
378.487	0.34
378.694	0.34
378.901	0.24
379.108	0.2
379.315	0.35
379.522	0.38
379.729	0.23
379.936	0.24
380.143	0.27
380.35	0.29
380.557	0.24
380.763	0.24
380.97	0.23
381.177	0.27
381.384	0.24
381.591	0.2
381.797	0.26
382.004	0.32
382.211	0.34
382.418	0.2
382.624	0.33
382.831	0.35
383.038	0.21
383.244	0.28
383.451	0.25
383.658	0.3
383.864	0.25
384.071	0.23
384.277	0.32
384.484	0.24
384.69	0.32
384.897	0.24
385.103	0.29
385.31	0.25
385.516	0.24
385.723	0.2
385.929	0.23
386.136	0.2
386.342	0.35
386.549	0.24
386.755	0.35
386.961	0.28
387.168	0.24
387.374	0.22
387.58	0.31
387.787	0.28
387.993	0.28
388.199	0.28
388.406	0.26
388.612	0.28
388.818	0.22
389.024	0.21
389.231	0.31
389.437	0.37
389.643	0.3
389.849	0.28
390.055	0.32
390.261	0.28
390.467	0.34
390.674	0.25
390.88	0.24
391.086	0.34
391.292	0.21
391.498	0.3
391.704	0.34
391.91	0.28
392.116	0.27
392.322	0.19
392.528	0.34
392.734	0.26
392.94	0.3
393.146	0.29
393.352	0.33
393.557	0.25
393.763	0.3
393.969	0.34
394.175	0.31
394.381	0.28
394.587	0.22
394.792	0.3
394.998	0.35
395.204	0.34
395.41	0.28
395.615	0.29
395.821	0.32
396.027	0.31
396.233	0.27
396.438	0.35
396.644	0.39
396.85	0.3
397.055	0.35
397.261	0.32
397.466	0.47
397.672	0.37
397.878	0.39
398.083	0.36
398.289	0.28
398.494	0.43
398.7	0.38
398.905	0.26
399.111	0.4
399.316	0.28
399.522	0.37
399.727	0.29
399.932	0.36
400.138	0.28
400.343	0.38
400.549	0.32
400.754	0.37
400.959	0.38
401.165	0.31
401.37	0.31
401.575	0.5
401.78	0.36
401.986	0.35
402.191	0.31
402.396	0.37
402.601	0.39
402.807	0.39
403.012	0.34
403.217	0.47
403.422	0.4
403.627	0.37
403.832	0.42
404.037	0.45
404.243	0.39
404.448	0.38
404.653	0.45
404.858	0.42
405.063	0.49
405.268	0.38
405.473	0.41
405.678	0.43
405.883	0.69
406.088	0.51
406.293	0.42
406.498	0.42
406.703	0.53
406.907	0.48
407.112	0.43
407.317	0.52
407.522	0.58
407.727	0.42
407.932	0.5
408.136	0.62
408.341	0.57
408.546	0.58
408.751	0.54
408.956	0.6
409.16	0.65
409.365	0.62
409.57	0.58
409.774	0.58
409.979	0.64
410.184	0.68
410.388	0.58
410.593	0.75
410.798	0.73
411.002	0.73
411.207	0.78
411.411	0.81
411.616	0.72
411.82	0.86
412.025	0.81
412.229	0.82
412.434	0.95
412.638	0.92
412.843	0.91
413.047	0.95
413.252	0.94
413.456	1
413.66	1.05
413.865	1
414.069	1.1
414.273	1.09
414.478	1.07
414.682	1.2
414.886	1.21
415.091	1.14
415.295	1.22
415.499	1.37
415.703	1.31
415.908	1.44
416.112	1.26
416.316	1.55
416.52	1.55
416.724	1.48
416.929	1.58
417.133	1.82
417.337	1.7
417.541	1.84
417.745	1.84
417.949	1.97
418.153	2.04
418.357	1.98
418.561	2.27
418.765	2.14
418.969	2.36
419.173	2.37
419.377	2.4
419.581	2.58
419.785	2.59
419.989	2.55
420.193	2.76
420.397	2.87
420.601	2.98
420.804	3.11
421.008	3.11
421.212	3.25
421.416	3.16
421.62	3.28
421.823	3.28
422.027	3.46
422.231	3.45
422.435	3.45
422.638	3.49
422.842	3.63
423.046	3.64
423.249	3.89
423.453	3.94
423.657	4.07
423.86	4.21
424.064	4.2
424.268	4.42
424.471	4.46
424.675	4.63
424.878	4.75
425.082	4.88
425.285	5.11
425.489	5.08
425.692	5.19
425.896	5.2
426.099	5.44
426.303	5.49
426.506	5.71
426.71	5.94
426.913	6.01
427.116	6.26
427.32	6.24
427.523	6.31
427.726	6.66
427.93	6.68
428.133	7.03
428.336	7.14
428.54	7.33
428.743	7.53
428.946	7.85
429.149	7.69
429.353	7.82
429.556	7.91
429.759	7.97
429.962	8.1
430.165	8.2
430.368	7.96
430.571	8.13
430.775	8.04
430.978	8.03
431.181	8.08
431.384	8.19
431.587	8.34
431.79	8.72
431.993	8.63
432.196	8.88
432.399	9.18
432.602	9.43
432.805	9.43
433.008	10.01
433.211	9.81
433.414	10.19
433.616	10.25
433.819	10.15
434.022	10.38
434.225	10.59
434.428	10.56
434.631	11.01
434.833	10.74
435.036	11.01
435.239	11.17
435.442	11.24
435.645	11.48
435.847	11.55
436.05	11.9
436.253	12.15
436.455	12.06
436.658	11.95
436.861	12.27
437.063	12.39
437.266	12.47
437.468	12.7
437.671	13
437.874	13.01
438.076	12.99
438.279	13.36
438.481	13.55
438.684	14.2
438.886	13.73
439.089	14.02
439.291	14.18
439.494	14.57
439.696	14.62
439.899	15.13
440.101	15.58
440.303	15.84
440.506	16.48
440.708	16.32
440.91	16.34
441.113	16.53
441.315	16.92
441.517	16.72
441.72	17.14
441.922	16.79
442.124	16.9
442.326	17.2
442.529	17.34
442.731	17.25
442.933	17.54
443.135	17.27
443.337	17.39
443.539	17.91
443.742	17.54
443.944	18.27
444.146	18.05
444.348	17.9
444.55	17.72
444.752	18
444.954	18.02
445.156	17.84
445.358	18.3
445.56	18.46
445.762	18.45
445.964	18.81
446.166	18.46
446.368	18.65
446.57	18.61
446.772	18.13
446.974	18.02
447.175	18.14
447.377	17.95
447.579	18.29
447.781	17.93
447.983	17.76
448.184	17.35
448.386	17.68
448.588	17.26
448.79	17.14
448.991	17.43
449.193	17.41
449.395	16.72
449.597	16.41
449.798	16.41
450	15.95
450.202	15.85
450.403	15.8
450.605	15.78
450.806	15.39
451.008	15.09
451.21	14.99
451.411	14.62
451.613	13.88
451.814	14.03
452.016	14.05
452.217	13.33
452.419	13.46
452.62	13.03
452.821	12.81
453.023	12.65
453.224	12.24
453.426	11.73
453.627	11.17
453.828	11.23
454.03	11.37
454.231	11.36
454.432	11.04
454.634	10.92
454.835	10.59
455.036	10.46
455.238	10.09
455.439	9.95
455.64	9.61
455.841	9.46
456.042	9.47
456.244	9.27
456.445	8.91
456.646	8.59
456.847	8.62
457.048	8.49
457.249	8.47
457.45	8.29
457.651	7.83
457.852	7.6
458.054	7.2
458.255	7.19
458.456	7.38
458.657	7.16
458.858	6.81
459.058	6.67
459.259	6.78
459.46	6.47
459.661	6.38
459.862	6.47
460.063	6.34
460.264	6.23
460.465	5.96
460.666	6.09
460.866	5.77
461.067	5.57
461.268	5.56
461.469	5.46
461.67	5.42
461.87	5.25
462.071	5.29
462.272	5.19
462.473	5.11
462.673	5.32
462.874	5.13
463.075	5.15
463.275	5.05
463.476	5.13
463.676	5.11
463.877	5
464.078	5.02
464.278	4.97
464.479	4.86
464.679	4.87
464.88	4.7
465.08	4.71
465.281	4.54
465.481	4.31
465.682	4.13
465.882	4.16
466.083	4.11
466.283	4.07
466.483	3.89
466.684	3.81
466.884	3.63
467.085	3.7
467.285	3.8
467.485	3.69
467.686	3.53
467.886	3.49
468.086	3.41
468.286	3.41
468.487	3.47
468.687	3.29
468.887	3.24
469.087	3.41
469.287	3.27
469.488	3.03
469.688	3.2
469.888	3.2
470.088	3.06
470.288	3.09
470.488	3.02
470.688	2.89
470.888	2.9
471.088	2.72
471.288	2.76
471.488	2.84
471.688	2.73
471.888	2.7
472.088	2.85
472.288	2.71
472.488	2.54
472.688	2.58
472.888	2.64
473.088	2.59
473.288	2.48
473.488	2.47
473.688	2.57
473.887	2.52
474.087	2.49
474.287	2.47
474.487	2.38
474.687	2.45
474.886	2.39
475.086	2.32
475.286	2.33
475.486	2.31
475.685	2.29
475.885	2.2
476.085	2.33
476.284	2.29
476.484	2.28
476.684	2.24
476.883	2.28
477.083	2.21
477.282	2.13
477.482	2.22
477.681	2.21
477.881	2.08
478.08	2.14
478.28	2.02
478.479	2.13
478.679	2.17
478.878	2.07
479.078	2
479.277	2.07
479.477	2.1
479.676	2.07
479.875	2
480.075	1.93
480.274	2.09
480.473	2.05
480.673	1.98
480.872	2.14
481.071	2.05
481.271	2.07
481.47	1.99
481.669	1.99
481.868	1.98
482.067	1.98
482.267	1.91
482.466	1.95
482.665	1.96
482.864	1.95
483.063	1.97
483.262	1.98
483.461	2.06
483.661	2.04
483.86	2.02
484.059	2.04
484.258	2.06
484.457	2.04
484.656	2.02
484.855	2.09
485.054	1.94
485.253	1.98
485.452	2
485.651	2.08
485.849	2.05
486.048	1.98
486.247	1.99
486.446	2.09
486.645	2.04
486.844	2.06
487.043	2.05
487.241	2.12
487.44	2.09
487.639	2.14
487.838	2.16
488.037	2.1
488.235	2.24
488.434	2.19
488.633	2.04
488.831	2.24
489.03	2.26
489.229	2.22
489.427	2.2
489.626	2.29
489.825	2.29
490.023	2.23
490.222	2.25
490.42	2.31
490.619	2.38
490.817	2.37
491.016	2.35
491.214	2.45
491.413	2.43
491.611	2.39
491.81	2.38
492.008	2.44
492.207	2.55
492.405	2.54
492.604	2.47
492.802	2.57
493	2.6
493.199	2.59
493.397	2.63
493.595	2.71
493.794	2.67
493.992	2.75
494.19	2.72
494.388	2.83
494.587	2.77
494.785	2.78
494.983	2.74
495.181	2.88
495.379	2.86
495.578	2.96
495.776	2.95
495.974	2.94
496.172	2.98
496.37	3.09
496.568	3.12
496.766	3.09
496.964	3.18
497.162	3.19
497.36	3.18
497.558	3.28
497.756	3.27
497.954	3.27
498.152	3.35
498.35	3.46
498.548	3.37
498.746	3.38
498.944	3.39
499.142	3.41
499.34	3.55
499.538	3.66
499.736	3.52
499.933	3.65
500.131	3.61
500.329	3.74
500.527	3.76
500.725	3.9
500.922	3.9
501.12	3.89
501.318	3.96
501.516	3.93
501.713	4.01
501.911	4.01
502.109	3.93
502.306	4.08
502.504	4
502.701	4.09
502.899	4.21
503.097	4.35
503.294	4.22
503.492	4.38
503.689	4.33
503.887	4.4
504.084	4.45
504.282	4.44
504.479	4.43
504.677	4.57
504.874	4.55
505.072	4.45
505.269	4.63
505.466	4.68
505.664	4.74
505.861	4.65
506.059	4.78
506.256	4.81
506.453	4.88
506.651	4.93
506.848	5
507.045	4.92
507.242	4.97
507.44	4.95
507.637	5.06
507.834	5.05
508.031	5.23
508.229	5.14
508.426	5.06
508.623	5.26
508.82	5.29
509.017	5.33
509.214	5.23
509.411	5.44
509.608	5.29
509.805	5.47
510.003	5.46
510.2	5.54
510.397	5.66
510.594	5.52
510.791	5.59
510.988	5.57
511.184	5.61
511.381	5.45
511.578	5.66
511.775	5.83
511.972	5.75
512.169	5.84
512.366	5.8
512.563	5.95
512.76	5.95
512.956	5.98
513.153	5.99
513.35	5.9
513.547	5.94
513.744	6.03
513.94	6.08
514.137	6.2
514.334	6.13
514.53	6.2
514.727	6.37
514.924	6.24
515.12	6.28
515.317	6.35
515.514	6.23
515.71	6.18
515.907	6.43
516.103	6.47
516.3	6.32
516.497	6.46
516.693	6.46
516.89	6.5
517.086	6.52
517.283	6.56
517.479	6.39
517.676	6.58
517.872	6.63
518.068	6.66
518.265	6.64
518.461	6.53
518.658	6.69
518.854	6.7
519.05	6.79
519.247	6.85
519.443	6.78
519.639	6.91
519.836	6.8
520.032	6.73
520.228	6.92
520.424	6.92
520.621	6.94
520.817	7
521.013	6.92
521.209	7.11
521.405	7.14
521.601	7
521.798	6.98
521.994	7.09
522.19	6.95
522.386	7.01
522.582	7.11
522.778	7.2
522.974	7.13
523.17	7.2
523.366	7.06
523.562	7.19
523.758	7.19
523.954	6.95
524.15	7.22
524.346	7.23
524.542	7.27
524.738	7.24
524.934	7.4
525.129	7.26
525.325	7.24
525.521	7.24
525.717	7.49
525.913	7.39
526.109	7.32
526.304	7.48
526.5	7.45
526.696	7.46
526.892	7.36
527.087	7.61
527.283	7.49
527.479	7.51
527.674	7.29
527.87	7.51
528.066	7.5
528.261	7.52
528.457	7.42
528.653	7.62
528.848	7.57
529.044	7.73
529.239	7.52
529.435	7.5
529.63	7.54
529.826	7.58
530.021	7.58
530.217	7.67
530.412	7.55
530.608	7.59
530.803	7.63
530.999	7.58
531.194	7.63
531.389	7.68
531.585	7.66
531.78	7.79
531.975	7.74
532.171	7.78
532.366	7.7
532.561	7.82
532.757	7.76
532.952	7.87
533.147	7.69
533.342	7.85
533.538	7.7
533.733	7.91
533.928	7.58
534.123	7.78
534.318	7.76
534.513	7.75
534.709	7.95
534.904	7.84
535.099	7.93
535.294	7.93
535.489	7.88
535.684	7.81
535.879	7.87
536.074	7.9
536.269	7.79
536.464	7.9
536.659	7.87
536.854	7.84
537.049	7.96
537.244	7.91
537.439	7.9
537.634	7.91
537.828	7.98
538.023	7.94
538.218	7.9
538.413	7.89
538.608	7.95
538.803	7.92
538.997	7.92
539.192	7.93
539.387	7.93
539.582	7.93
539.776	7.85
539.971	8.04
540.166	7.98
540.36	7.88
540.555	8.05
540.75	7.94
540.944	8.04
541.139	8
541.334	8.01
541.528	7.99
541.723	8.06
541.917	8.11
542.112	7.94
542.306	7.86
542.501	7.97
542.695	8
542.89	7.93
