Data from Apollo_Calib_20240827__AbsoluteIrradiance__411__06-00-02-225.txt Node

Date: Wed Aug 28 06:00:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.85
200.313	0.72
200.533	0.47
200.753	0.54
200.973	1.1
201.192	0.82
201.412	-0.35
201.632	-0.07
201.851	1.38
202.071	-0.27
202.291	0.21
202.51	-0.27
202.73	0.68
202.95	0.3
203.169	-0.07
203.389	0.7
203.608	0.47
203.828	0.03
204.047	-0.02
204.267	0.58
204.486	0.21
204.706	0.72
204.925	0.02
205.145	-0.1
205.364	0.46
205.583	0.97
205.803	0.25
206.022	-0.17
206.242	0.36
206.461	0.45
206.68	-0.12
206.9	0.28
207.119	1.11
207.338	0.77
207.557	0.15
207.777	0.44
207.996	0.2
208.215	0.68
208.434	0.24
208.654	0.02
208.873	0.45
209.092	0.71
209.311	0.11
209.53	0.42
209.749	0.12
209.968	0.1
210.187	0.39
210.407	-0.07
210.626	-0.04
210.845	0.42
211.064	0.13
211.283	0.04
211.502	0.64
211.721	0.29
211.94	0.19
212.159	0.51
212.377	0.31
212.596	0.51
212.815	0.35
213.034	0.42
213.253	0.46
213.472	0.48
213.691	0.35
213.91	-0.04
214.128	-0.02
214.347	0.65
214.566	-0.23
214.785	-0.05
215.003	0.25
215.222	0.27
215.441	0.17
215.66	-0.21
215.878	0.29
216.097	0.36
216.316	0.04
216.534	0.13
216.753	0.27
216.972	0.22
217.19	0.2
217.409	0.11
217.627	-0.02
217.846	0.22
218.064	0.22
218.283	0.16
218.501	0.67
218.72	0.29
218.938	-0.1
219.157	-0
219.375	0.43
219.594	0.28
219.812	-0.03
220.031	-0.17
220.249	0.67
220.467	0.51
220.686	0.01
220.904	-0.11
221.122	0.06
221.341	0.47
221.559	0.24
221.777	0.07
221.995	0.09
222.214	0.33
222.432	0.07
222.65	0.34
222.868	0.16
223.086	0.33
223.305	0.24
223.523	0.22
223.741	0.4
223.959	0.11
224.177	-0.15
224.395	-0.02
224.613	0.21
224.831	0.09
225.049	0.12
225.267	0
225.485	0.09
225.703	0.1
225.921	0.06
226.139	0.12
226.357	0.18
226.575	0.27
226.793	0.05
227.011	0.63
227.229	0.27
227.447	0.25
227.665	0.15
227.883	-0.07
228.1	0.12
228.318	0.16
228.536	0.04
228.754	0.05
228.972	0.19
229.189	0.27
229.407	0.04
229.625	-0.05
229.843	0.32
230.06	0.3
230.278	0.05
230.496	0.08
230.713	0.09
230.931	0.27
231.149	0.1
231.366	-0.02
231.584	0.17
231.801	0.44
232.019	0.12
232.236	-0.14
232.454	-0
232.671	0.16
232.889	0.06
233.106	0.07
233.324	0.08
233.541	0.18
233.759	0.21
233.976	0.02
234.194	0.09
234.411	0.09
234.628	0.07
234.846	0.07
235.063	0.18
235.28	0.07
235.498	0.12
235.715	-0.06
235.932	0.33
236.149	0.04
236.367	0.06
236.584	0.16
236.801	0.09
237.018	0.2
237.236	0.1
237.453	-0.01
237.67	0.23
237.887	-0
238.104	0.05
238.321	0.05
238.538	-0.09
238.755	0.21
238.973	-0.06
239.19	0.16
239.407	0.16
239.624	0.18
239.841	0.07
240.058	0.05
240.275	0.01
240.492	0.04
240.709	0.06
240.925	0.09
241.142	0.06
241.359	-0.05
241.576	0.05
241.793	0.04
242.01	0.18
242.227	0.1
242.444	0.23
242.66	0.17
242.877	0.14
243.094	0.08
243.311	0.07
243.527	0.11
243.744	0.18
243.961	0.17
244.178	0.02
244.394	0.01
244.611	0.14
244.828	0.18
245.044	-0.04
245.261	0.1
245.477	0.14
245.694	0.09
245.911	-0.03
246.127	0.06
246.344	0.24
246.56	0.16
246.777	0.07
246.993	0.07
247.21	0.13
247.426	0.17
247.643	-0.01
247.859	-0.02
248.076	0.02
248.292	0.21
248.508	0.05
248.725	0.13
248.941	0.19
249.157	0.22
249.374	0.06
249.59	0.11
249.806	0.02
250.023	0.23
250.239	0.03
250.455	0.04
250.671	0.03
250.888	0.1
251.104	0.12
251.32	0.05
251.536	0.07
251.752	0.03
251.969	0.08
252.185	0.08
252.401	0.27
252.617	0.12
252.833	0.03
253.049	0.04
253.265	0.1
253.481	0.1
253.697	0.03
253.913	-0.07
254.129	0.14
254.345	0.06
254.561	0.08
254.777	0.04
254.993	0.15
255.209	0.08
255.425	0.1
255.641	-0.06
255.857	0.17
256.073	0.09
256.288	-0.01
256.504	0.04
256.72	0.1
256.936	0.2
257.152	0.15
257.367	0.03
257.583	0.11
257.799	0.13
258.015	-0.07
258.23	0.11
258.446	0.24
258.662	0.08
258.877	0.01
259.093	0.01
259.309	0.09
259.524	0.16
259.74	0.04
259.955	-0.03
260.171	0.14
260.387	0.13
260.602	0.14
260.818	0.08
261.033	0.02
261.249	0.07
261.464	0.08
261.68	-0.05
261.895	0.1
262.11	0.13
262.326	0.01
262.541	-0.03
262.757	0.15
262.972	0.1
263.187	0.12
263.403	0.08
263.618	0.1
263.833	0.07
264.049	0.09
264.264	0.08
264.479	0.17
264.694	0.2
264.91	-0
265.125	0.09
265.34	0.1
265.555	0.23
265.77	0.17
265.986	0.03
266.201	0.07
266.416	0.13
266.631	0
266.846	0.1
267.061	0.13
267.276	0.1
267.491	-0.06
267.706	0.1
267.921	0.06
268.136	0.1
268.351	0.04
268.566	0.04
268.781	0.17
268.996	0.13
269.211	0.02
269.426	0.01
269.641	0.02
269.856	0.15
270.071	-0.03
270.285	0.02
270.5	0.13
270.715	0.12
270.93	0.04
271.145	0.11
271.359	0.07
271.574	0.02
271.789	0.03
272.004	0.01
272.218	0.06
272.433	0.13
272.648	-0.03
272.862	0.2
273.077	0.09
273.292	0.11
273.506	0.03
273.721	0.06
273.936	0.15
274.15	0.11
274.365	0.04
274.579	0.1
274.794	0.15
275.008	0.1
275.223	-0.03
275.437	0.12
275.652	0.11
275.866	0.13
276.081	0.04
276.295	0.1
276.509	0.08
276.724	0.14
276.938	0.11
277.153	0.14
277.367	0.12
277.581	0.01
277.796	0.05
278.01	0.07
278.224	0.11
278.438	0.16
278.653	0.03
278.867	0.01
279.081	0.08
279.295	-0.01
279.51	0.13
279.724	-0.03
279.938	0.14
280.152	0.09
280.366	-0
280.58	0.06
280.794	0.12
281.008	0.04
281.222	0.16
281.437	0.16
281.651	0.03
281.865	0.18
282.079	0.04
282.293	-0.02
282.507	0.03
282.721	0.05
282.935	0.03
283.148	0
283.362	0
283.576	-0
283.79	0.05
284.004	0.05
284.218	0.07
284.432	0.09
284.646	0.02
284.859	0.04
285.073	0.06
285.287	0.07
285.501	0.02
285.714	0.05
285.928	0.07
286.142	0.08
286.356	0.03
286.569	0.06
286.783	0.14
286.997	0.09
287.21	0.09
287.424	0.1
287.637	0.06
287.851	-0.01
288.065	0.11
288.278	0.03
288.492	0.06
288.705	0.02
288.919	0.15
289.132	0.04
289.346	0.14
289.559	0.01
289.773	-0.01
289.986	0.02
290.2	0.05
290.413	0.07
290.626	0.02
290.84	0.03
291.053	0.1
291.267	0.14
291.48	0.09
291.693	0.08
291.906	0.01
292.12	0.03
292.333	0.03
292.546	0.02
292.76	0.11
292.973	0.07
293.186	0.1
293.399	0.05
293.612	0.09
293.826	0.02
294.039	0.1
294.252	0.02
294.465	0.1
294.678	0.09
294.891	0.07
295.104	0.02
295.317	0.04
295.53	0.1
295.743	0.02
295.956	0.07
296.169	0.14
296.382	0.11
296.595	0.04
296.808	0.02
297.021	0.11
297.234	0.11
297.447	0.05
297.66	0.08
297.873	0.1
298.086	0.08
298.299	0.01
298.511	0.02
298.724	0.02
298.937	0.02
299.15	0.03
299.363	0.04
299.575	0.14
299.788	0.12
300.001	0
300.213	-0.02
300.426	0.04
300.639	0.02
300.852	0.01
301.064	0.07
301.277	0.06
301.489	0.09
301.702	0.11
301.915	0.05
302.127	0.05
302.34	0.11
302.552	0.07
302.765	0.02
302.977	0.12
303.19	0.08
303.402	0.04
303.615	0.06
303.827	0.05
304.04	0.08
304.252	0.09
304.464	0.07
304.677	0.12
304.889	0.08
305.102	0.02
305.314	0.01
305.526	0.13
305.739	0.11
305.951	0.01
306.163	0.04
306.375	0.1
306.588	-0
306.8	0.05
307.012	0.03
307.224	0.05
307.436	0.12
307.649	-0.01
307.861	0.08
308.073	0.11
308.285	0.03
308.497	0.01
308.709	0.05
308.921	0.06
309.133	0.12
309.346	0.08
309.558	0.09
309.77	0.08
309.982	0.1
310.194	0.09
310.406	0.04
310.617	0.11
310.829	0.05
311.041	0.06
311.253	-0
311.465	0.04
311.677	0.11
311.889	0.05
312.101	0.06
312.313	0.1
312.524	0.1
312.736	0.05
312.948	0.02
313.16	0.12
313.372	0.07
313.583	0.1
313.795	0.07
314.007	0.04
314.218	0.07
314.43	0.07
314.642	-0.01
314.853	0.04
315.065	0.12
315.277	0.03
315.488	0.05
315.7	0.07
315.912	0.05
316.123	0.04
316.335	0.08
316.546	0.15
316.758	0.05
316.969	0.07
317.181	0.06
317.392	0.08
317.604	0.11
317.815	-0.02
318.026	0.07
318.238	0.05
318.449	0.06
318.661	-0.01
318.872	0.03
319.083	0.03
319.295	0.1
319.506	0.01
319.717	0.07
319.929	0.06
320.14	0.05
320.351	0.05
320.562	0.02
320.774	0.09
320.985	0.04
321.196	-0.02
321.407	-0.02
321.618	0.06
321.829	0.05
322.041	0.06
322.252	-0
322.463	0.07
322.674	0.1
322.885	-0.01
323.096	0.07
323.307	0.02
323.518	0.11
323.729	0.01
323.94	0.06
324.151	0.02
324.362	0.08
324.573	0.05
324.784	0.02
324.995	0.13
325.206	0.11
325.417	0.09
325.628	0.04
325.838	0.07
326.049	0.06
326.26	0.07
326.471	0.09
326.682	0.08
326.892	0.04
327.103	-0.02
327.314	-0.01
327.525	0.08
327.735	0.08
327.946	0.13
328.157	0
328.368	0.1
328.578	0.06
328.789	0.08
328.999	0.05
329.21	0.08
329.421	0.06
329.631	0
329.842	0.02
330.052	0.08
330.263	0.12
330.473	0.09
330.684	0.03
330.894	0.04
331.105	0.06
331.315	0.07
331.526	-0.01
331.736	0.08
331.947	0.04
332.157	0.06
332.367	-0.02
332.578	0.08
332.788	0.09
332.999	0.1
333.209	0.09
333.419	0.01
333.629	0.06
333.84	0.04
334.05	0.05
334.26	0.12
334.47	0.03
334.681	0.11
334.891	0.05
335.101	0.09
335.311	0.14
335.521	0.08
335.732	0.01
335.942	0.1
336.152	0.11
336.362	0.04
336.572	0.04
336.782	0.12
336.992	0.04
337.202	0.05
337.412	0.01
337.622	0.04
337.832	0.05
338.042	0.03
338.252	0.02
338.462	0.04
338.672	0.08
338.882	0.06
339.092	0.04
339.302	0.08
339.511	0.11
339.721	0.03
339.931	-0.01
340.141	0.08
340.351	0.1
340.561	0.07
340.77	0.08
340.98	0.04
341.19	0.08
341.4	0.05
341.609	-0.04
341.819	0.02
342.029	0.01
342.238	0.02
342.448	0.01
342.658	0.08
342.867	0.05
343.077	0.08
343.286	0.07
343.496	0.09
343.706	0.09
343.915	-0.01
344.125	0.1
344.334	0.09
344.544	-0.02
344.753	0.02
344.963	0.03
345.172	0.05
345.381	0.03
345.591	0.01
345.8	0.06
346.01	0.12
346.219	0.09
346.428	-0.06
346.638	0.06
346.847	0.05
347.056	0.11
347.266	0.03
347.475	0.05
347.684	0.09
347.893	0.11
348.103	0.1
348.312	0.04
348.521	0.01
