Data from Apollo_Calib_20240827__AbsoluteIrradiance__664__10-13-02-448.txt Node

Date: Wed Aug 28 10:13:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.79
200.313	0.13
200.533	-0.1
200.753	-0.24
200.973	1.45
201.192	0.76
201.412	-0.56
201.632	0.61
201.851	0.89
202.071	-0.44
202.291	-0.31
202.51	-0.09
202.73	0.79
202.95	0.05
203.169	-0.24
203.389	-0
203.608	0.05
203.828	-0.11
204.047	-0.12
204.267	0.58
204.486	0.75
204.706	0.41
204.925	0.13
205.145	0.58
205.364	0.81
205.583	0.57
205.803	0.18
206.022	-0.29
206.242	0.31
206.461	0.23
206.68	-0.14
206.9	0.15
207.119	0.84
207.338	0.45
207.557	-0.15
207.777	0.25
207.996	0.26
208.215	0.39
208.434	0.11
208.654	-0.41
208.873	0.37
209.092	0.71
209.311	-0.08
209.53	0.15
209.749	0.13
209.968	-0.09
210.187	-0.18
210.407	-0.34
210.626	0.19
210.845	0.21
211.064	0.26
211.283	-0.14
211.502	0.33
211.721	0.09
211.94	0
212.159	0.28
212.377	0.43
212.596	0.4
212.815	0.22
213.034	0.44
213.253	0.36
213.472	0.3
213.691	-0.27
213.91	-0.16
214.128	-0.11
214.347	0.52
214.566	-0.03
214.785	-0.15
215.003	0.19
215.222	0.06
215.441	0.18
215.66	-0.18
215.878	-0.06
216.097	0.2
216.316	-0.18
216.534	-0.05
216.753	0.07
216.972	0.09
217.19	0.08
217.409	-0.06
217.627	-0.08
217.846	0.06
218.064	-0.02
218.283	-0.19
218.501	0.52
218.72	0.31
218.938	-0.25
219.157	-0.02
219.375	0.22
219.594	0.34
219.812	-0.12
220.031	-0.05
220.249	0.2
220.467	0.42
220.686	0
220.904	-0.17
221.122	-0.06
221.341	0.26
221.559	0.14
221.777	-0.19
221.995	0.04
222.214	0.16
222.432	-0.11
222.65	0.16
222.868	0.2
223.086	0.13
223.305	0.17
223.523	-0.09
223.741	0.29
223.959	-0.07
224.177	-0.32
224.395	0.01
224.613	0.11
224.831	0.34
225.049	-0.12
225.267	-0.1
225.485	0.09
225.703	-0
225.921	-0.03
226.139	0.08
226.357	0.13
226.575	-0
226.793	-0.01
227.011	0.67
227.229	0.04
227.447	0.23
227.665	-0.07
227.883	-0.08
228.1	0.09
228.318	0.15
228.536	-0.2
228.754	-0.17
228.972	0.08
229.189	-0.02
229.407	0.03
229.625	-0.04
229.843	0.23
230.06	0.21
230.278	-0.11
230.496	0.11
230.713	0.07
230.931	0.17
231.149	0.01
231.366	-0.15
231.584	0.12
231.801	0.3
232.019	0.08
232.236	0.01
232.454	0.01
232.671	0.08
232.889	0.03
233.106	-0.18
233.324	-0.07
233.541	-0.01
233.759	0.08
233.976	-0.05
234.194	0.08
234.411	0.06
234.628	-0.02
234.846	0.02
235.063	-0.02
235.28	0.01
235.498	-0.06
235.715	-0.02
235.932	0.12
236.149	0.08
236.367	0.03
236.584	0.06
236.801	-0
237.018	0.1
237.236	0.05
237.453	-0.08
237.67	0.16
237.887	0.02
238.104	0.03
238.321	-0.07
238.538	0.03
238.755	0.11
238.973	-0.05
239.19	0.09
239.407	0.12
239.624	0.14
239.841	-0.04
240.058	-0.04
240.275	0.09
240.492	0.02
240.709	0.02
240.925	-0.06
241.142	0.02
241.359	-0.07
241.576	-0.02
241.793	-0
242.01	0.02
242.227	0.17
242.444	0.09
242.66	0.15
242.877	0
243.094	-0.04
243.311	0.08
243.527	0.09
243.744	0.08
243.961	-0.02
244.178	-0.06
244.394	0.03
244.611	0.12
244.828	0.24
245.044	-0.07
245.261	0.01
245.477	0.07
245.694	0.08
245.911	-0.06
246.127	0.11
246.344	0.18
246.56	0.13
246.777	0.03
246.993	0.04
247.21	0.1
247.426	0.13
247.643	-0.02
247.859	-0.09
248.076	-0.03
248.292	0.21
248.508	-0.01
248.725	0.04
248.941	0.08
249.157	0.08
249.374	-0.03
249.59	0.05
249.806	0.04
250.023	0.07
250.239	-0.04
250.455	0.05
250.671	0
250.888	0.07
251.104	0.16
251.32	0.02
251.536	0.01
251.752	0.02
251.969	0.07
252.185	0.12
252.401	0.17
252.617	0.06
252.833	-0.05
253.049	0.04
253.265	0.05
253.481	0.14
253.697	0.08
253.913	-0.03
254.129	0.05
254.345	0.04
254.561	0
254.777	0.01
254.993	0.13
255.209	0.13
255.425	-0.04
255.641	-0.06
255.857	0.11
256.073	0.07
256.288	-0.12
256.504	-0.03
256.72	-0
256.936	0.15
257.152	0.02
257.367	-0.03
257.583	-0.02
257.799	0.04
258.015	0.03
258.23	-0.01
258.446	0.16
258.662	-0
258.877	-0.08
259.093	-0.02
259.309	-0.02
259.524	0.08
259.74	-0.02
259.955	-0.04
260.171	0.05
260.387	0.07
260.602	0.14
260.818	0.07
261.033	-0.08
261.249	-0.03
261.464	-0.01
261.68	-0.05
261.895	0.03
262.11	0.13
262.326	0.05
262.541	-0.04
262.757	0.12
262.972	0.09
263.187	0.07
263.403	0.03
263.618	0.05
263.833	0.02
264.049	-0
264.264	0.04
264.479	0.08
264.694	0.21
264.91	-0.01
265.125	0.05
265.34	0.04
265.555	0.17
265.77	-0
265.986	-0
266.201	0.07
266.416	0.17
266.631	-0.02
266.846	0.04
267.061	0.07
267.276	0.04
267.491	-0.15
267.706	0.04
267.921	0.06
268.136	0.06
268.351	-0.03
268.566	-0.06
268.781	0.1
268.996	0.1
269.211	0.07
269.426	-0.05
269.641	-0.04
269.856	0.11
270.071	-0.05
270.285	-0.04
270.5	0.11
270.715	0.12
270.93	-0.02
271.145	0.02
271.359	0.04
271.574	-0.04
271.789	0.04
272.004	0.01
272.218	-0.02
272.433	0.08
272.648	-0.02
272.862	0.09
273.077	0.04
273.292	-0.02
273.506	-0.04
273.721	0.01
273.936	0.04
274.15	0.05
274.365	-0.02
274.579	0.05
274.794	0.01
275.008	0.07
275.223	-0.02
275.437	0.05
275.652	0.13
275.866	0
276.081	0.02
276.295	0.08
276.509	0.02
276.724	-0.03
276.938	0.03
277.153	0.06
277.367	0.07
277.581	-0
277.796	0.03
278.01	-0.01
278.224	0.12
278.438	0.17
278.653	-0.03
278.867	0.01
279.081	-0.18
279.295	0.01
279.51	0.03
279.724	-0.07
279.938	0.08
280.152	0.01
280.366	-0.05
280.58	0.04
280.794	0.1
281.008	0.06
281.222	0.05
281.437	0.15
281.651	0.14
281.865	0.12
282.079	0.03
282.293	-0.07
282.507	-0.01
282.721	0.05
282.935	0.01
283.148	-0
283.362	0
283.576	0.02
283.79	0.03
284.004	0.01
284.218	0.1
284.432	-0.05
284.646	0.02
284.859	-0.01
285.073	0.01
285.287	0.01
285.501	0.03
285.714	0.03
285.928	0.04
286.142	0.06
286.356	-0.01
286.569	0.01
286.783	0.13
286.997	0.08
287.21	0.06
287.424	0.06
287.637	-0.02
287.851	0.01
288.065	0.09
288.278	0.01
288.492	0.04
288.705	0.02
288.919	0.06
289.132	-0.05
289.346	0.05
289.559	-0.05
289.773	-0.04
289.986	0.01
290.2	-0
290.413	0.07
290.626	-0.03
290.84	-0
291.053	0.01
291.267	0.11
291.48	0.02
291.693	0.05
291.906	-0
292.12	0
292.333	-0.05
292.546	0.01
292.76	0.11
292.973	0.04
293.186	0.06
293.399	0.01
293.612	0.06
293.826	0.03
294.039	0.03
294.252	0.03
294.465	0.05
294.678	0.06
294.891	0.04
295.104	-0.02
295.317	0.01
295.53	0.06
295.743	0.02
295.956	0.02
296.169	0.07
296.382	0.04
296.595	0.01
296.808	0.02
297.021	0.09
297.234	0.09
297.447	-0.01
297.66	0.03
297.873	0.05
298.086	0.05
298.299	0.03
298.511	0.02
298.724	0.02
298.937	-0.01
299.15	-0.01
299.363	0.02
299.575	0.07
299.788	0.07
300.001	0.02
300.213	-0.05
300.426	0.03
300.639	-0.03
300.852	0.01
301.064	0.07
301.277	0.07
301.489	0.04
301.702	0.07
301.915	0.04
302.127	0.02
302.34	0.09
302.552	0.04
302.765	-0.02
302.977	0.1
303.19	-0.01
303.402	0.01
303.615	0.02
303.827	0.01
304.04	0.01
304.252	0.02
304.464	-0.03
304.677	0.15
304.889	0.07
305.102	-0.02
305.314	0.03
305.526	0.07
305.739	0.05
305.951	-0
306.163	0.01
306.375	0.12
306.588	0.03
306.8	0
307.012	-0.03
307.224	0.05
307.436	0.06
307.649	-0.01
307.861	0.04
308.073	0.05
308.285	0.05
308.497	-0.04
308.709	0.01
308.921	0.04
309.133	0.08
309.346	0.03
309.558	-0.02
309.77	0.02
309.982	0.07
310.194	0.07
310.406	-0.03
310.617	0.07
310.829	0.03
311.041	0.05
311.253	-0.03
311.465	0.02
311.677	0.04
311.889	0.01
312.101	0.02
312.313	0.05
312.524	0.06
312.736	-0
312.948	0.01
313.16	0.09
313.372	0.05
313.583	0.03
313.795	0.03
314.007	-0.06
314.218	0.02
314.43	0.05
314.642	0.01
314.853	-0.04
315.065	0.04
315.277	0.01
315.488	0.05
315.7	0.08
315.912	0.04
316.123	0.01
316.335	0.01
316.546	0.09
316.758	0.01
316.969	-0.04
317.181	0.05
317.392	-0.02
317.604	0.05
317.815	-0.03
318.026	-0.01
318.238	0.01
318.449	0.02
318.661	-0.04
318.872	-0
319.083	-0.03
319.295	0.07
319.506	0.02
319.717	0.02
319.929	0.06
320.14	0.03
320.351	0.02
320.562	0.07
320.774	0.07
320.985	0.02
321.196	-0.02
321.407	-0.04
321.618	0.02
321.829	0.01
322.041	0.08
322.252	0.02
322.463	0.06
322.674	0.03
322.885	0.02
323.096	-0.03
323.307	0.05
323.518	0.05
323.729	-0.01
323.94	-0.02
324.151	0.01
324.362	0.02
324.573	0.02
324.784	0.01
324.995	0.09
325.206	0.05
325.417	-0.02
325.628	0.04
325.838	0.04
326.049	0.01
326.26	0.05
326.471	-0.02
326.682	0.04
326.892	0
327.103	-0.04
327.314	-0.03
327.525	0.06
327.735	0.05
327.946	-0
328.157	-0.02
328.368	0.03
328.578	0.02
328.789	0.03
328.999	0.01
329.21	0.03
329.421	0.05
329.631	-0.05
329.842	-0.03
330.052	0.05
330.263	0.05
330.473	0.06
330.684	-0.02
330.894	0.04
331.105	0.07
331.315	0.01
331.526	-0.05
331.736	0.11
331.947	0.05
332.157	0.02
332.367	-0.02
332.578	0.05
332.788	0.07
332.999	0.03
333.209	0.01
333.419	0.01
333.629	0.04
333.84	-0.01
334.05	0
334.26	0.08
334.47	-0.01
334.681	0.07
334.891	-0
335.101	0.08
335.311	0.11
335.521	0.07
335.732	-0.03
335.942	0.11
336.152	0.07
336.362	0.04
336.572	-0.01
336.782	0.05
336.992	0.02
337.202	-0.02
337.412	-0.03
337.622	0.05
337.832	0.03
338.042	-0.04
338.252	-0.03
338.462	-0
338.672	0.03
338.882	-0.07
339.092	0.04
339.302	0.09
339.511	0.08
339.721	-0
339.931	0.01
340.141	0.06
340.351	0.05
340.561	0.03
340.77	0.06
340.98	0.01
341.19	0.04
341.4	0.03
341.609	-0.06
341.819	-0.03
342.029	-0.01
342.238	-0
342.448	-0.05
342.658	0.03
342.867	0.05
343.077	0.02
343.286	0.05
343.496	-0
343.706	0.06
343.915	-0.06
344.125	0.02
344.334	0.04
344.544	-0.01
344.753	-0.02
344.963	-0.02
345.172	-0.01
345.381	-0.04
345.591	-0.02
