Data from Apollo_Calib_20240827__AbsoluteIrradiance__269__03-38-00-450.txt Node

Date: Wed Aug 28 03:38:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.39
200.313	-0.02
200.533	-0.17
200.753	-0.43
200.973	0.65
201.192	0.59
201.412	-0.87
201.632	-0.21
201.851	0.61
202.071	-0.44
202.291	0.02
202.51	-0.23
202.73	0.62
202.95	0.03
203.169	-0.47
203.389	-0.13
203.608	0.23
203.828	-0.4
204.047	-0.08
204.267	0.72
204.486	0.16
204.706	0.32
204.925	-0
205.145	-0.23
205.364	0.44
205.583	1.06
205.803	-0.22
206.022	-0.39
206.242	0.08
206.461	0.04
206.68	-0.12
206.9	0.32
207.119	0.73
207.338	0.89
207.557	-0.05
207.777	-0.03
207.996	-0.25
208.215	0.67
208.434	-0.24
208.654	-0.34
208.873	0.12
209.092	0.55
209.311	0.1
209.53	0.07
209.749	0.09
209.968	-0.01
210.187	-0.06
210.407	-0.34
210.626	0.07
210.845	0.28
211.064	-0.04
211.283	-0.18
211.502	0.39
211.721	0.29
211.94	-0.1
212.159	0.33
212.377	0.27
212.596	0.56
212.815	0.08
213.034	0.26
213.253	0.31
213.472	0.08
213.691	-0
213.91	-0.01
214.128	-0.16
214.347	0.46
214.566	-0.46
214.785	-0.24
215.003	0.26
215.222	0.28
215.441	-0.02
215.66	-0.12
215.878	0.08
216.097	0.27
216.316	-0.19
216.534	0.09
216.753	0.29
216.972	0.06
217.19	-0.05
217.409	-0.2
217.627	0.05
217.846	-0.09
218.064	0.14
218.283	-0.11
218.501	0.62
218.72	0.33
218.938	-0.02
219.157	-0.05
219.375	0.27
219.594	0.33
219.812	0.01
220.031	-0.1
220.249	0.39
220.467	0.37
220.686	0.06
220.904	-0.06
221.122	-0.07
221.341	0.37
221.559	0.16
221.777	-0.04
221.995	0.02
222.214	0.3
222.432	-0.1
222.65	0.22
222.868	0.18
223.086	0.19
223.305	0.28
223.523	0.11
223.741	0.25
223.959	-0.02
224.177	-0.2
224.395	-0.1
224.613	0.23
224.831	0.24
225.049	-0.03
225.267	0.13
225.485	0.08
225.703	0
225.921	0.12
226.139	-0
226.357	0.17
226.575	0.29
226.793	0.15
227.011	0.62
227.229	0.15
227.447	0.24
227.665	-0.14
227.883	-0.05
228.1	0.11
228.318	0.15
228.536	-0.17
228.754	0.03
228.972	0.32
229.189	0.24
229.407	0.2
229.625	0.06
229.843	0.3
230.06	0.15
230.278	0.02
230.496	-0.01
230.713	0.11
230.931	0.31
231.149	-0.01
231.366	-0.13
231.584	0.18
231.801	0.41
232.019	0.1
232.236	-0.19
232.454	-0.04
232.671	0.14
232.889	0.06
233.106	0.04
233.324	0.06
233.541	0.12
233.759	0.06
233.976	-0.12
234.194	0.09
234.411	0.08
234.628	0
234.846	-0.01
235.063	0.11
235.28	0.11
235.498	-0.06
235.715	-0.09
235.932	0.34
236.149	0.16
236.367	-0.03
236.584	0.07
236.801	0.07
237.018	0.21
237.236	0.07
237.453	-0.08
237.67	0.2
237.887	0.06
238.104	0.03
238.321	-0.03
238.538	-0.04
238.755	0.24
238.973	-0.1
239.19	0.08
239.407	0.14
239.624	0.04
239.841	-0.02
240.058	-0.09
240.275	0.09
240.492	0.05
240.709	0.08
240.925	-0.03
241.142	0.16
241.359	-0.11
241.576	0.04
241.793	0.01
242.01	-0.03
242.227	0.21
242.444	0.08
242.66	0.13
242.877	0.04
243.094	-0.06
243.311	0.1
243.527	0.06
243.744	0.12
243.961	0.11
244.178	-0.04
244.394	-0.01
244.611	0.29
244.828	0.2
245.044	-0.04
245.261	0.1
245.477	0.01
245.694	-0.02
245.911	-0.01
246.127	0.09
246.344	0.27
246.56	0.17
246.777	-0
246.993	0.06
247.21	0.1
247.426	0.15
247.643	-0.02
247.859	-0.08
248.076	-0.01
248.292	0.29
248.508	0.06
248.725	0.11
248.941	0.07
249.157	0.11
249.374	0.02
249.59	0.01
249.806	0.08
250.023	0.14
250.239	-0.07
250.455	-0.07
250.671	0.02
250.888	0.12
251.104	0.11
251.32	0
251.536	-0.04
251.752	0.09
251.969	0.09
252.185	0.03
252.401	0.21
252.617	0.11
252.833	0.04
253.049	-0.01
253.265	0.08
253.481	0.12
253.697	0
253.913	-0.11
254.129	0.08
254.345	0.04
254.561	-0.04
254.777	0
254.993	0.06
255.209	0.04
255.425	-0.03
255.641	0.02
255.857	0.13
256.073	0.19
256.288	-0.05
256.504	-0.09
256.72	0.08
256.936	0.17
257.152	0.03
257.367	-0.01
257.583	0.06
257.799	0.04
258.015	0.03
258.23	-0.03
258.446	0.16
258.662	0.02
258.877	0
259.093	-0.04
259.309	0.04
259.524	0.12
259.74	-0.02
259.955	-0.05
260.171	0.07
260.387	0.08
260.602	0.13
260.818	0.08
261.033	-0.03
261.249	0
261.464	-0
261.68	-0.04
261.895	0.03
262.11	0.07
262.326	0
262.541	-0.05
262.757	0.14
262.972	0.08
263.187	0.08
263.403	0.07
263.618	0.17
263.833	0.03
264.049	-0.03
264.264	0.06
264.479	0.06
264.694	0.17
264.91	-0.06
265.125	-0.02
265.34	0.13
265.555	0.12
265.77	0.08
265.986	-0.04
266.201	0.06
266.416	0.12
266.631	-0.01
266.846	0.06
267.061	0.07
267.276	0.04
267.491	-0.1
267.706	0.04
267.921	0.04
268.136	0.12
268.351	0.13
268.566	-0.11
268.781	0.14
268.996	0.11
269.211	0.1
269.426	-0.06
269.641	-0.01
269.856	0.07
270.071	-0.02
270.285	-0.06
270.5	0.09
270.715	0.11
270.93	0.06
271.145	0.03
271.359	0.08
271.574	0.03
271.789	0.07
272.004	-0.03
272.218	0.05
272.433	0.11
272.648	-0.02
272.862	0.05
273.077	0
273.292	-0.03
273.506	0.03
273.721	0.04
273.936	0.08
274.15	0.13
274.365	0.03
274.579	0.1
274.794	0.09
275.008	0.08
275.223	-0.06
275.437	0.04
275.652	0.1
275.866	0.1
276.081	0.06
276.295	0.07
276.509	0.02
276.724	0.05
276.938	0.02
277.153	0.11
277.367	0.08
277.581	-0.05
277.796	0
278.01	-0.05
278.224	0.1
278.438	0.14
278.653	-0.06
278.867	0.04
279.081	-0.11
279.295	0.04
279.51	-0
279.724	-0.02
279.938	0.12
280.152	0.07
280.366	-0.01
280.58	0.02
280.794	0.15
281.008	0.1
281.222	0.09
281.437	0.2
281.651	0.09
281.865	0.15
282.079	0.02
282.293	-0.05
282.507	-0.01
282.721	-0.01
282.935	0.05
283.148	-0.01
283.362	-0.01
283.576	-0.04
283.79	0.06
284.004	-0.04
284.218	0.07
284.432	0.04
284.646	0.01
284.859	0.03
285.073	-0.01
285.287	0.04
285.501	-0.01
285.714	-0.01
285.928	0.06
286.142	0.02
286.356	0.04
286.569	0.03
286.783	0.14
286.997	0.07
287.21	0.06
287.424	0.07
287.637	0.03
287.851	-0.02
288.065	0.1
288.278	0.07
288.492	-0
288.705	0.08
288.919	0.08
289.132	-0
289.346	0.11
289.559	-0.02
289.773	-0.01
289.986	0.03
290.2	-0
290.413	0.12
290.626	-0.04
290.84	0.04
291.053	0.06
291.267	0.11
291.48	0.07
291.693	0
291.906	-0
292.12	0.01
292.333	0.01
292.546	0.01
292.76	0.11
292.973	0.05
293.186	0.03
293.399	0
293.612	0.1
293.826	0.02
294.039	0.04
294.252	0.02
294.465	0.09
294.678	0.06
294.891	0.05
295.104	0.02
295.317	0
295.53	0.04
295.743	0.05
295.956	0.03
296.169	0.1
296.382	0.09
296.595	0.06
296.808	0
297.021	0.06
297.234	0.04
297.447	0.05
297.66	0.07
297.873	0.12
298.086	0.08
298.299	0.03
298.511	0.01
298.724	0.02
298.937	0.01
299.15	-0.03
299.363	0.04
299.575	0.03
299.788	0.05
300.001	0.01
300.213	-0.02
300.426	0.05
300.639	0.03
300.852	-0.03
301.064	0.09
301.277	0.08
301.489	0.07
301.702	0.07
301.915	0.04
302.127	-0
302.34	0.06
302.552	0.06
302.765	-0.05
302.977	0.06
303.19	0.01
303.402	0.03
303.615	0.04
303.827	0.01
304.04	0.04
304.252	0.06
304.464	0.03
304.677	0.13
304.889	0.11
305.102	-0.01
305.314	-0.02
305.526	0.05
305.739	0.08
305.951	0.02
306.163	-0.01
306.375	0.13
306.588	0.02
306.8	0.03
307.012	0.01
307.224	0.04
307.436	0.09
307.649	-0.04
307.861	0.07
308.073	0.07
308.285	-0.02
308.497	-0.01
308.709	-0
308.921	0.04
309.133	0.09
309.346	0.04
309.558	0.02
309.77	0.05
309.982	0.1
310.194	0.06
310.406	0.04
310.617	0.12
310.829	0
311.041	0.08
311.253	-0.03
311.465	0.03
311.677	0.04
311.889	0.04
312.101	0.03
312.313	0.08
312.524	0.11
312.736	-0.01
312.948	0
313.16	0.12
313.372	0.09
313.583	0.04
313.795	0.05
314.007	-0
314.218	0.08
314.43	0.03
314.642	0
314.853	-0.07
315.065	0.11
315.277	0
315.488	0.03
315.7	0.07
315.912	0.09
316.123	-0.01
316.335	0.04
316.546	0.12
316.758	0.04
316.969	0.01
317.181	0.04
317.392	0
317.604	0.12
317.815	-0.05
318.026	-0.01
318.238	0.03
318.449	0.09
318.661	-0.01
318.872	-0.03
319.083	0.02
319.295	0.1
319.506	0.01
319.717	0.02
319.929	0.05
320.14	0.05
320.351	0.09
320.562	0.01
320.774	0.09
320.985	0.07
321.196	-0.02
321.407	-0.04
321.618	0.07
321.829	0.04
322.041	0.05
322.252	0.04
322.463	0.05
322.674	0.06
322.885	0.01
323.096	0.01
323.307	0.06
323.518	0.04
323.729	0.01
323.94	0.01
324.151	0
324.362	0.03
324.573	0.08
324.784	-0.01
324.995	0.1
325.206	0.06
325.417	0.04
325.628	0.03
325.838	0.05
326.049	0.06
326.26	0.09
326.471	0
326.682	0.08
326.892	0
327.103	-0.07
327.314	0.01
327.525	0.09
327.735	0.09
327.946	-0.06
328.157	0.06
328.368	0.05
328.578	0.04
328.789	0.06
328.999	0.04
329.21	0.02
329.421	0.11
329.631	-0.01
329.842	0.02
330.052	0.06
330.263	0.06
330.473	0.1
330.684	0.04
330.894	0.05
331.105	0.08
331.315	0.01
331.526	-0.03
331.736	0.1
331.947	0.06
332.157	0.07
332.367	0.01
332.578	0.07
332.788	0.11
332.999	0.04
333.209	0.05
333.419	-0.02
333.629	0.07
333.84	0.07
334.05	0.05
334.26	0.13
334.47	0.04
334.681	0.09
334.891	0.02
335.101	0.09
335.311	0.17
335.521	0.04
335.732	-0.03
335.942	0.09
336.152	0.08
336.362	0.07
336.572	0.08
336.782	0.08
336.992	0.06
337.202	0.05
337.412	0.02
337.622	0.05
337.832	0.02
338.042	0.04
338.252	-0
338.462	0.05
338.672	0.05
338.882	0.01
339.092	0.04
339.302	0.12
339.511	0.09
339.721	0.02
339.931	0.01
340.141	0.12
340.351	0.1
340.561	0.08
340.77	0.04
340.98	0.09
341.19	0.06
341.4	0
341.609	-0.03
341.819	0.02
342.029	0.02
342.238	0.03
342.448	0.02
342.658	0.06
342.867	0.06
343.077	0.07
343.286	0.01
343.496	0.07
343.706	0.11
343.915	-0.04
344.125	0.03
344.334	0.09
344.544	-0.01
344.753	0.07
344.963	0.01
345.172	-0
345.381	-0.01
345.591	0
345.8	0.06
346.01	0.11
346.219	0.11
346.428	-0.06
346.638	0.04
