343.915	0
344.125	0.05
344.334	0.07
344.544	-0.02
344.753	0.02
344.963	0.02
345.172	-0.01
345.381	-0.03
345.591	-0.02
345.8	0.05
346.01	0.12
346.219	0.1
346.428	-0.08
346.638	0.05
346.847	0.03
347.056	0.11
347.266	0.03
347.475	0.05
347.684	0.05
347.893	0.04
348.103	0.06
348.312	0.02
348.521	0.02
348.73	0.04
348.94	0.06
349.149	-0.01
349.358	0.05
349.567	-0
349.776	-0.02
349.985	0
350.194	0.09
350.403	0.04
350.612	-0.03
350.821	-0.01
351.03	0.02
351.239	-0.02
351.448	0.04
351.657	0.02
351.866	0.1
352.075	0.02
352.284	-0
352.493	-0.02
352.702	0.08
352.911	0.04
353.12	0.02
353.329	0.02
353.538	0.09
353.746	0.05
353.955	-0.01
354.164	0.05
354.373	-0.01
354.582	0.05
354.79	0.02
354.999	0.05
355.208	0.02
355.416	0.06
355.625	-0
355.834	0.02
356.042	0.04
356.251	0.02
356.46	0.04
356.668	0.05
356.877	0.11
357.085	0.05
357.294	-0.06
357.503	0.02
357.711	-0
357.92	0.18
358.128	0
358.337	0
358.545	0.03
358.754	0.02
358.962	0.05
359.17	0.01
359.379	0.04
359.587	0.05
359.796	0.03
360.004	0.05
360.212	0.04
360.421	0.09
360.629	0.01
360.837	0.06
361.046	0.08
361.254	0.14
361.462	0.03
361.67	0.02
361.879	0
362.087	0.12
362.295	0.04
362.503	0.04
362.711	0.02
362.92	0
363.128	0.02
363.336	-0.04
363.544	-0.02
363.752	0.03
363.96	-0.03
364.168	0.01
364.376	0.03
364.584	0.06
364.792	0.09
365	0.07
365.208	0.07
365.416	0.07
365.624	0.07
365.832	0.03
366.04	0.13
366.248	0.04
366.456	0.05
366.664	0.05
366.872	0.02
367.079	0.02
367.287	0.03
367.495	0.06
367.703	0.06
367.911	0.05
368.118	0.04
368.326	0.04
368.534	0
368.742	0.11
368.949	-0
369.157	0.02
369.365	0.06
369.572	0.04
369.78	0.02
369.988	0.05
370.195	0.05
370.403	0.04
370.61	0.04
370.818	0.02
371.026	0.11
371.233	0.05
371.441	0.08
371.648	0
371.856	0.06
372.063	0.05
372.271	0.03
372.478	0.05
372.685	0.03
372.893	0.09
373.1	0.02
373.308	0.04
373.515	0.15
373.722	0.09
373.93	0.06
374.137	0.09
374.344	0.12
374.552	0.11
374.759	0.09
374.966	0.03
375.173	0.01
375.381	0.11
375.588	0.05
375.795	-0.02
376.002	0.03
376.209	0.04
376.417	0.07
376.624	0.04
376.831	0.11
377.038	0.03
377.245	-0.02
377.452	0.04
377.659	0.06
377.866	0.03
378.073	0.07
378.28	0.06
378.487	0.12
378.694	0.11
378.901	0.06
379.108	0.05
379.315	0.15
379.522	0.15
379.729	0.09
379.936	0.08
380.143	0.06
380.35	0.09
380.557	0.08
380.763	0.06
380.97	0.08
381.177	0.13
381.384	0.11
381.591	0.01
381.797	0.12
382.004	0.15
382.211	0.14
382.418	0.11
382.624	0.16
382.831	0.13
383.038	0.12
383.244	0.1
383.451	0.13
383.658	0.13
383.864	0.11
384.071	0.09
384.277	0.17
384.484	0.13
384.69	0.21
384.897	0.11
385.103	0.13
385.31	0.07
385.516	0.16
385.723	0.12
385.929	0.15
386.136	0.17
386.342	0.2
386.549	0.17
386.755	0.25
386.961	0.27
387.168	0.23
387.374	0.24
387.58	0.27
387.787	0.26
387.993	0.28
388.199	0.29
388.406	0.32
388.612	0.28
388.818	0.3
389.024	0.33
389.231	0.35
389.437	0.44
389.643	0.42
389.849	0.41
390.055	0.44
390.261	0.46
390.467	0.48
390.674	0.46
390.88	0.5
391.086	0.52
391.292	0.54
391.498	0.65
391.704	0.65
391.91	0.7
392.116	0.68
392.322	0.6
392.528	0.81
392.734	0.75
392.94	0.83
393.146	0.91
393.352	0.96
393.557	1.02
393.763	1.06
393.969	1.11
394.175	1.15
394.381	1.19
394.587	1.22
394.792	1.28
394.998	1.5
395.204	1.49
395.41	1.49
395.615	1.62
395.821	1.78
396.027	1.85
396.233	1.94
396.438	2.06
396.644	2.24
396.85	2.27
397.055	2.34
397.261	2.54
397.466	2.62
397.672	2.74
397.878	2.93
398.083	3
398.289	3.07
398.494	3.21
398.7	3.36
398.905	3.39
399.111	3.73
399.316	3.7
399.522	3.98
399.727	4.01
399.932	4.19
400.138	4.36
400.343	4.57
400.549	4.68
400.754	5.02
400.959	5.16
401.165	5.48
401.37	5.68
401.575	5.91
401.78	6.13
401.986	6.37
402.191	6.59
402.396	6.93
402.601	7.17
402.807	7.53
403.012	7.75
403.217	8.31
403.422	8.39
403.627	8.67
403.832	8.98
404.037	9.21
404.243	9.34
404.448	9.61
404.653	9.91
404.858	10.21
405.063	10.05
405.268	10.5
405.473	10.61
405.678	10.68
405.883	11.42
406.088	11.39
406.293	11.27
406.498	11.77
406.703	11.63
406.907	11.9
407.112	12.22
407.317	12.48
407.522	12.75
407.727	12.81
407.932	12.87
408.136	13.07
408.341	12.84
408.546	13.01
408.751	12.86
408.956	12.63
409.16	12.99
409.365	12.63
409.57	12.51
409.774	12.4
409.979	12.25
410.184	12.03
410.388	11.84
410.593	11.96
410.798	11.8
411.002	11.78
411.207	11.53
411.411	11.35
411.616	10.88
411.82	10.9
412.025	10.54
412.229	10.34
412.434	10.03
412.638	9.73
412.843	9.5
413.047	9.22
413.252	8.95
413.456	9.06
413.66	8.68
413.865	8.33
414.069	8.12
414.273	8.02
414.478	7.63
414.682	7.42
414.886	7.25
415.091	6.92
415.295	6.82
415.499	6.62
415.703	6.36
415.908	6.3
416.112	6.07
416.316	6.02
416.52	5.86
416.724	5.67
416.929	5.47
417.133	5.7
417.337	5.26
417.541	5.23
417.745	5.1
417.949	4.89
418.153	4.93
418.357	4.8
418.561	4.84
418.765	4.58
418.969	4.51
419.173	4.53
419.377	4.35
419.581	4.41
419.785	4.27
419.989	4.01
420.193	4.02
420.397	3.97
420.601	3.93
420.804	3.92
421.008	3.73
421.212	3.63
421.416	3.43
421.62	3.27
421.823	3.27
422.027	3.2
422.231	3.04
422.435	2.9
422.638	2.75
422.842	2.76
423.046	2.55
423.249	2.63
423.453	2.5
423.657	2.48
423.86	2.38
424.064	2.34
424.268	2.27
424.471	2.22
424.675	2.18
424.878	2.12
425.082	2.08
425.285	2.1
425.489	1.88
425.692	1.93
425.896	1.76
426.099	1.79
426.303	1.77
426.506	1.64
426.71	1.71
426.913	1.7
427.116	1.64
427.32	1.55
427.523	1.52
427.726	1.6
427.93	1.48
428.133	1.46
428.336	1.39
428.54	1.3
428.743	1.43
428.946	1.41
429.149	1.29
429.353	1.32
429.556	1.21
429.759	1.23
429.962	1.13
430.165	1.17
430.368	1.08
430.571	1.04
430.775	1.05
430.978	0.97
431.181	1.03
431.384	0.93
431.587	0.94
431.79	0.93
431.993	0.9
432.196	0.9
432.399	0.86
432.602	0.95
432.805	0.83
433.008	0.85
433.211	0.8
433.414	0.96
433.616	0.95
433.819	0.79
434.022	0.73
434.225	0.88
434.428	0.84
434.631	0.97
434.833	0.78
435.036	0.8
435.239	0.79
435.442	0.75
435.645	0.67
435.847	0.71
436.05	0.79
436.253	0.69
436.455	0.61
436.658	0.68
436.861	0.73
437.063	0.62
437.266	0.62
437.468	0.68
437.671	0.73
437.874	0.56
438.076	0.53
438.279	0.5
438.481	0.57
438.684	0.54
438.886	0.61
439.089	0.44
439.291	0.55
439.494	0.52
439.696	0.44
439.899	0.53
440.101	0.57
440.303	0.42
440.506	0.56
440.708	0.48
440.91	0.54
441.113	0.44
441.315	0.5
441.517	0.39
441.72	0.5
441.922	0.36
442.124	0.39
442.326	0.44
442.529	0.44
442.731	0.36
442.933	0.51
443.135	0.36
443.337	0.34
443.539	0.36
443.742	0.34
443.944	0.4
444.146	0.34
444.348	0.33
444.55	0.28
444.752	0.36
444.954	0.29
445.156	0.32
445.358	0.28
445.56	0.38
445.762	0.34
445.964	0.34
446.166	0.27
446.368	0.28
446.57	0.31
446.772	0.26
446.974	0.22
447.175	0.32
447.377	0.27
447.579	0.22
447.781	0.17
447.983	0.35
448.184	0.23
448.386	0.26
448.588	0.2
448.79	0.23
448.991	0.18
449.193	0.22
449.395	0.22
449.597	0.32
449.798	0.22
450	0.27
450.202	0.23
450.403	0.21
450.605	0.28
450.806	0.2
451.008	0.14
451.21	0.21
451.411	0.23
451.613	0.15
451.814	0.22
452.016	0.23
452.217	0.18
452.419	0.25
452.62	0.19
452.821	0.19
453.023	0.24
453.224	0.28
453.426	0.19
453.627	0.2
453.828	0.3
454.03	0.18
454.231	0.22
454.432	0.2
454.634	0.27
454.835	0.13
455.036	0.15
455.238	0.27
455.439	0.25
455.64	0.13
455.841	0.15
456.042	0.31
456.244	0.23
456.445	0.17
456.646	0.1
456.847	0.15
457.048	0.22
457.249	0.26
457.45	0.46
457.651	0.12
457.852	0.24
458.054	0.19
458.255	0.11
458.456	0.22
458.657	0.17
458.858	0.11
459.058	0.19
459.259	0.23
459.46	0.17
459.661	0.17
459.862	0.31
460.063	0.16
460.264	0.24
460.465	0.15
460.666	0.25
460.866	0.15
461.067	0.15
461.268	0.14
461.469	0.14
461.67	0.11
461.87	0.18
462.071	0.14
462.272	0.16
462.473	0.12
462.673	0.17
462.874	0.1
463.075	0.17
463.275	0.1
463.476	0.19
463.676	0.17
463.877	0.23
464.078	0.16
464.278	0.2
464.479	0.18
464.679	0.16
464.88	0.19
465.08	0.18
465.281	0.09
465.481	0.18
465.682	0.11
465.882	0.23
466.083	0.17
466.283	0.13
466.483	0.16
466.684	0.11
466.884	0.12
467.085	0.16
467.285	0.24
467.485	0.09
467.686	0.13
467.886	0.11
468.086	0.14
468.286	0.15
468.487	0.17
468.687	0.12
468.887	0.12
469.087	0.2
469.287	0.11
469.488	0.07
469.688	0.17
469.888	0.16
470.088	0.19
470.288	0.21
470.488	0.15
470.688	0.1
470.888	0.11
471.088	0.08
471.288	0.16
471.488	0.16
471.688	0.17
471.888	0.11
472.088	0.2
472.288	0.17
472.488	0.08
472.688	0.14
472.888	0.16
473.088	0.14
473.288	0.12
473.488	0.11
473.688	0.23
473.887	0.1
474.087	0.12
474.287	0.17
474.487	0.09
474.687	0.13
474.886	0.1
475.086	0.11
475.286	0.15
475.486	0.1
475.685	0.13
475.885	0.11
476.085	0.09
476.284	0.15
476.484	0.09
476.684	0.13
476.883	0.15
477.083	0.11
477.282	0.09
477.482	0.14
477.681	0.14
477.881	0.1
478.08	0.07
478.28	0.09
478.479	0.13
478.679	0.17
478.878	0.09
479.078	0.08
479.277	0.11
479.477	0.09
479.676	0.14
479.875	0.09
480.075	0.05
480.274	0.12
480.473	0.09
480.673	0.06
480.872	0.13
481.071	0.07
481.271	0.1
481.47	0.05
481.669	0.07
481.868	0.05
482.067	0.05
482.267	0.04
482.466	0.03
482.665	0.03
482.864	0.03
483.063	0.03
483.262	0.1
483.461	0.13
483.661	0.12
483.86	0.05
484.059	0.08
484.258	0.08
484.457	0.08
484.656	0.1
484.855	0.1
485.054	0.03
485.253	0.03
485.452	0.04
485.651	0.08
485.849	0.09
486.048	0.06
486.247	0.05
486.446	0.07
486.645	0.03
486.844	0.02
487.043	0.04
487.241	0.08
487.44	0.02
487.639	0.05
487.838	0.06
488.037	0.06
488.235	0.12
488.434	0.08
488.633	0.03
488.831	0.08
489.03	0.08
489.229	0.05
489.427	0.07
489.626	0.09
489.825	0.12
490.023	0.04
490.222	0.04
490.42	0.07
490.619	0.07
490.817	0.07
491.016	0.06
491.214	0.1
491.413	0.05
491.611	0.05
491.81	0.04
492.008	0.08
492.207	0.09
492.405	0.06
492.604	0.02
492.802	0.05
493	0.05
493.199	0.05
493.397	0.07
493.595	0.05
493.794	0.03
493.992	0.1
494.19	0.06
494.388	0.07
494.587	0.01
494.785	0.05
494.983	0.01
495.181	0.04
495.379	0.05
495.578	0.05
495.776	0.06
495.974	0.07
496.172	0.01
496.37	0.04
496.568	0.02
496.766	0.03
496.964	0.06
497.162	0.07
497.36	0
497.558	0.05
497.756	0.07
497.954	0.04
498.152	0.01
498.35	0.04
498.548	0.03
498.746	0.04
498.944	0.03
499.142	0.04
499.34	0.01
499.538	0.03
499.736	0.01
499.933	0.07
500.131	0.08
500.329	0.05
500.527	0.06
500.725	0.06
500.922	0.06
501.12	0.06
501.318	0.05
501.516	0.02
501.713	0.05
501.911	0.05
502.109	0.02
502.306	0.06
502.504	0.04
502.701	0.03
502.899	0.04
503.097	0.08
503.294	0.05
503.492	0.05
503.689	0.04
503.887	0.04
504.084	0.09
504.282	0.07
504.479	0.02
504.677	0.04
504.874	0.01
505.072	0.04
505.269	0.04
505.466	0.06
505.664	0.06
505.861	0.01
506.059	0.02
506.256	0.05
506.453	0.02
506.651	0.05
506.848	0.06
507.045	0.04
507.242	0.06
507.44	0.02
507.637	0.03
507.834	0.02
508.031	0.07
508.229	-0
508.426	0.05
508.623	0.05
508.82	0.02
509.017	0.03
509.214	0.05
509.411	0.04
509.608	0.01
509.805	0.04
510.003	0.03
510.2	0.01
510.397	0.07
510.594	0.01
510.791	0.01
510.988	0.01
511.184	0.04
511.381	0.04
511.578	-0
511.775	0.07
511.972	0.03
512.169	0.03
512.366	0.03
512.563	0.04
512.76	0.01
512.956	0.04
513.153	0.02
513.35	0.02
513.547	0.01
513.744	0.01
513.94	0.01
514.137	0.04
514.334	0.02
514.53	0.03
514.727	0.04
514.924	0.06
515.12	0.02
515.317	0
515.514	-0
515.71	-0
515.907	0.05
516.103	0.04
516.3	0.03
516.497	0.05
516.693	0.05
516.89	0.05
517.086	-0.01
517.283	0.06
517.479	0.04
517.676	0.04
517.872	0.04
518.068	0.01
518.265	0.04
518.461	0.01
518.658	0.01
518.854	0.03
519.05	0.03
519.247	0.02
519.443	0.02
519.639	0.02
519.836	0.03
520.032	0.02
520.228	0.04
520.424	0.07
520.621	0.05
520.817	0.02
521.013	0.04
521.209	0.05
521.405	0.06
521.601	0.01
521.798	0.05
521.994	0.06
522.19	-0.01
522.386	-0
522.582	0.02
522.778	0.02
522.974	0.02
523.17	0.02
523.366	0.05
523.562	0.06
523.758	0.03
523.954	0.01
524.15	0.01
524.346	0.04
524.542	0.01
524.738	-0
524.934	0.01
525.129	0.01
525.325	0.04
525.521	0.02
525.717	0.03
525.913	0.03
526.109	0.02
526.304	0.01
526.5	0.04
526.696	0.05
526.892	-0.01
527.087	0.03
527.283	0.01
527.479	0.02
527.674	-0.01
527.87	0.02
528.066	-0
528.261	0.04
528.457	0.02
528.653	0.03
528.848	-0.01
529.044	0.03
529.239	0.02
529.435	0.04
529.63	0.02
529.826	0.06
530.021	0.02
530.217	0.05
530.412	0.01
530.608	0
530.803	0.03
530.999	0.01
531.194	-0.02
531.389	0.03
531.585	-0.04
531.78	0.03
531.975	0.03
532.171	0.04
532.366	0.02
532.561	0.04
532.757	-0
532.952	0.01
533.147	0.04
533.342	0.03
533.538	0
533.733	0.05
533.928	0.01
534.123	0.02
534.318	-0.02
534.513	0.01
534.709	0.02
534.904	0.01
535.099	-0.01
535.294	0.01
535.489	0.04
535.684	0.01
535.879	-0
536.074	0.05
536.269	0
536.464	0.02
536.659	0.01
