Data from Apollo_Calib_20240827__AbsoluteIrradiance__825__12-54-02-881.txt Node

Date: Wed Aug 28 12:54:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.93
200.313	2
200.533	2.04
200.753	1.11
200.973	3.8
201.192	3.48
201.412	1.32
201.632	1.5
201.851	3.48
202.071	1.61
202.291	1.76
202.51	1.21
202.73	2.4
202.95	1.96
203.169	1.04
203.389	1.9
203.608	2.34
203.828	1.77
204.047	1.43
204.267	2.32
204.486	2.23
204.706	2.24
204.925	2
205.145	1.3
205.364	2.23
205.583	2.47
205.803	1.39
206.022	0.95
206.242	1.73
206.461	1.94
206.68	1.36
206.9	1.72
207.119	2.68
207.338	1.96
207.557	1.29
207.777	1.22
207.996	1.04
208.215	2.31
208.434	0.99
208.654	0.92
208.873	1.38
209.092	2.05
209.311	1.05
209.53	0.96
209.749	1.12
209.968	1.2
210.187	0.86
210.407	0.65
210.626	1.17
210.845	1.64
211.064	1.12
211.283	0.69
211.502	1.34
211.721	1.17
211.94	1.16
212.159	1.12
212.377	1.38
212.596	1.49
212.815	1.12
213.034	1.12
213.253	1.48
213.472	1.34
213.691	0.91
213.91	0.58
214.128	0.71
214.347	1.29
214.566	0.45
214.785	0.5
215.003	1.31
215.222	1.4
215.441	0.85
215.66	0.42
215.878	0.85
216.097	1.23
216.316	0.69
216.534	0.74
216.753	1
216.972	0.8
217.19	0.75
217.409	0.46
217.627	0.73
217.846	0.73
218.064	0.82
218.283	0.5
218.501	1.35
218.72	1.07
218.938	0.42
219.157	0.6
219.375	0.96
219.594	0.92
219.812	0.45
220.031	0.5
220.249	1.35
220.467	1.28
220.686	0.58
220.904	0.37
221.122	0.65
221.341	1.05
221.559	0.8
221.777	0.44
221.995	0.71
222.214	1.07
222.432	0.4
222.65	0.86
222.868	0.7
223.086	0.92
223.305	0.86
223.523	0.62
223.741	1.16
223.959	0.65
224.177	0.24
224.395	0.48
224.613	0.85
224.831	0.89
225.049	0.45
225.267	0.57
225.485	0.84
225.703	0.62
225.921	0.48
226.139	0.53
226.357	0.85
226.575	0.83
226.793	0.49
227.011	1.62
227.229	0.7
227.447	0.86
227.665	0.65
227.883	0.46
228.1	0.59
228.318	0.68
228.536	0.25
228.754	0.45
228.972	0.71
229.189	0.89
229.407	0.48
229.625	0.51
229.843	0.81
230.06	0.73
230.278	0.54
230.496	0.52
230.713	0.57
230.931	0.64
231.149	0.42
231.366	0.32
231.584	0.69
231.801	1.09
232.019	0.41
232.236	0.36
232.454	0.48
232.671	0.68
232.889	0.31
233.106	0.35
233.324	0.56
233.541	0.49
233.759	0.43
233.976	0.39
234.194	0.5
234.411	0.59
234.628	0.37
234.846	0.43
235.063	0.53
235.28	0.51
235.498	0.39
235.715	0.32
235.932	0.84
236.149	0.51
236.367	0.43
236.584	0.59
236.801	0.37
237.018	0.59
237.236	0.49
237.453	0.21
237.67	0.67
237.887	0.53
238.104	0.45
238.321	0.26
238.538	0.34
238.755	0.63
238.973	0.26
239.19	0.47
239.407	0.51
239.624	0.44
239.841	0.38
240.058	0.35
240.275	0.48
240.492	0.41
240.709	0.43
240.925	0.4
241.142	0.54
241.359	0.39
241.576	0.34
241.793	0.37
242.01	0.48
242.227	0.62
242.444	0.47
242.66	0.7
242.877	0.49
243.094	0.41
243.311	0.48
243.527	0.39
243.744	0.58
243.961	0.52
244.178	0.36
244.394	0.34
244.611	0.55
244.828	0.81
245.044	0.33
245.261	0.37
245.477	0.46
245.694	0.55
245.911	0.41
246.127	0.35
246.344	0.64
246.56	0.49
246.777	0.37
246.993	0.43
247.21	0.48
247.426	0.47
247.643	0.31
247.859	0.24
248.076	0.26
248.292	0.72
248.508	0.35
248.725	0.39
248.941	0.52
249.157	0.59
249.374	0.29
249.59	0.3
249.806	0.44
250.023	0.56
250.239	0.22
250.455	0.3
250.671	0.44
250.888	0.47
251.104	0.49
251.32	0.28
251.536	0.36
251.752	0.44
251.969	0.39
252.185	0.36
252.401	0.64
252.617	0.37
252.833	0.4
253.049	0.37
253.265	0.45
253.481	0.45
253.697	0.3
253.913	0.35
254.129	0.44
254.345	0.44
254.561	0.3
254.777	0.3
254.993	0.39
255.209	0.38
255.425	0.31
255.641	0.37
255.857	0.53
256.073	0.44
256.288	0.23
256.504	0.31
256.72	0.42
256.936	0.55
257.152	0.32
257.367	0.33
257.583	0.42
257.799	0.49
258.015	0.31
258.23	0.31
258.446	0.5
258.662	0.39
258.877	0.26
259.093	0.21
259.309	0.36
259.524	0.45
259.74	0.27
259.955	0.27
260.171	0.41
260.387	0.43
260.602	0.4
260.818	0.46
261.033	0.33
261.249	0.37
261.464	0.24
261.68	0.21
261.895	0.4
262.11	0.42
262.326	0.32
262.541	0.17
262.757	0.42
262.972	0.46
263.187	0.37
263.403	0.4
263.618	0.52
263.833	0.38
264.049	0.29
264.264	0.3
264.479	0.38
264.694	0.47
264.91	0.29
265.125	0.37
265.34	0.42
265.555	0.52
265.77	0.38
265.986	0.3
266.201	0.36
266.416	0.45
266.631	0.31
266.846	0.29
267.061	0.5
267.276	0.38
267.491	0.23
267.706	0.38
267.921	0.41
268.136	0.31
268.351	0.29
268.566	0.19
268.781	0.44
268.996	0.51
269.211	0.24
269.426	0.23
269.641	0.31
269.856	0.44
270.071	0.27
270.285	0.2
270.5	0.45
270.715	0.37
270.93	0.33
271.145	0.34
271.359	0.44
271.574	0.32
271.789	0.27
272.004	0.28
272.218	0.37
272.433	0.36
272.648	0.29
272.862	0.35
273.077	0.37
273.292	0.33
273.506	0.27
273.721	0.26
273.936	0.42
274.15	0.48
274.365	0.26
274.579	0.38
274.794	0.36
275.008	0.4
275.223	0.19
275.437	0.32
275.652	0.4
275.866	0.44
276.081	0.25
276.295	0.38
276.509	0.29
276.724	0.33
276.938	0.26
277.153	0.28
277.367	0.36
277.581	0.24
277.796	0.23
278.01	0.2
278.224	0.37
278.438	0.41
278.653	0.25
278.867	0.18
279.081	0.19
279.295	0.29
279.51	0.32
279.724	0.14
279.938	0.38
280.152	0.35
280.366	0.27
280.58	0.36
280.794	0.46
281.008	0.36
281.222	0.36
281.437	0.5
281.651	0.3
281.865	0.46
282.079	0.29
282.293	0.17
282.507	0.26
282.721	0.32
282.935	0.29
283.148	0.2
283.362	0.24
283.576	0.23
283.79	0.29
284.004	0.25
284.218	0.36
284.432	0.2
284.646	0.27
284.859	0.29
285.073	0.22
285.287	0.29
285.501	0.29
285.714	0.22
285.928	0.25
286.142	0.31
286.356	0.18
286.569	0.25
286.783	0.39
286.997	0.38
287.21	0.31
287.424	0.29
287.637	0.29
287.851	0.26
288.065	0.32
288.278	0.25
288.492	0.29
288.705	0.24
288.919	0.3
289.132	0.18
289.346	0.33
289.559	0.21
289.773	0.19
289.986	0.26
290.2	0.29
290.413	0.35
290.626	0.23
290.84	0.23
291.053	0.28
291.267	0.38
291.48	0.28
291.693	0.27
291.906	0.19
292.12	0.32
292.333	0.26
292.546	0.24
292.76	0.35
292.973	0.31
293.186	0.32
293.399	0.22
293.612	0.32
293.826	0.21
294.039	0.31
294.252	0.24
294.465	0.3
294.678	0.28
294.891	0.3
295.104	0.19
295.317	0.25
295.53	0.35
295.743	0.24
295.956	0.24
296.169	0.36
296.382	0.3
296.595	0.21
296.808	0.2
297.021	0.29
297.234	0.38
297.447	0.26
297.66	0.27
297.873	0.32
298.086	0.32
298.299	0.25
298.511	0.17
298.724	0.27
298.937	0.19
299.15	0.17
299.363	0.24
299.575	0.31
299.788	0.29
300.001	0.24
300.213	0.19
300.426	0.2
300.639	0.25
300.852	0.18
301.064	0.27
301.277	0.35
301.489	0.29
301.702	0.27
301.915	0.27
302.127	0.24
302.34	0.26
302.552	0.28
302.765	0.23
302.977	0.31
303.19	0.25
303.402	0.21
303.615	0.21
303.827	0.24
304.04	0.22
304.252	0.3
304.464	0.27
304.677	0.39
304.889	0.32
305.102	0.25
305.314	0.21
305.526	0.3
305.739	0.3
305.951	0.18
306.163	0.23
306.375	0.33
306.588	0.24
306.8	0.23
307.012	0.15
307.224	0.23
307.436	0.32
307.649	0.15
307.861	0.25
308.073	0.27
308.285	0.25
308.497	0.17
308.709	0.19
308.921	0.26
309.133	0.3
309.346	0.22
309.558	0.22
309.77	0.32
309.982	0.33
310.194	0.28
310.406	0.23
310.617	0.34
310.829	0.27
311.041	0.31
311.253	0.21
311.465	0.22
311.677	0.27
311.889	0.26
312.101	0.22
312.313	0.31
312.524	0.33
312.736	0.2
312.948	0.25
313.16	0.33
313.372	0.28
313.583	0.27
313.795	0.26
314.007	0.21
314.218	0.3
314.43	0.26
314.642	0.25
314.853	0.18
315.065	0.28
315.277	0.22
315.488	0.27
315.7	0.36
315.912	0.28
316.123	0.21
316.335	0.23
316.546	0.35
316.758	0.22
316.969	0.21
317.181	0.27
317.392	0.22
317.604	0.36
317.815	0.2
318.026	0.22
318.238	0.23
318.449	0.31
318.661	0.19
318.872	0.19
319.083	0.22
319.295	0.26
319.506	0.28
319.717	0.21
319.929	0.32
320.14	0.26
320.351	0.23
320.562	0.23
320.774	0.28
320.985	0.25
321.196	0.21
321.407	0.15
321.618	0.32
321.829	0.21
322.041	0.29
322.252	0.22
322.463	0.26
322.674	0.3
322.885	0.2
323.096	0.23
323.307	0.26
323.518	0.27
323.729	0.24
323.94	0.21
324.151	0.25
324.362	0.29
324.573	0.24
324.784	0.24
324.995	0.33
325.206	0.3
325.417	0.29
325.628	0.21
325.838	0.28
326.049	0.25
326.26	0.26
326.471	0.23
326.682	0.25
326.892	0.25
327.103	0.12
327.314	0.16
327.525	0.34
327.735	0.33
327.946	0.22
328.157	0.21
328.368	0.33
328.578	0.23
328.789	0.32
328.999	0.23
329.21	0.24
329.421	0.27
329.631	0.26
329.842	0.21
330.052	0.26
330.263	0.27
330.473	0.28
330.684	0.21
330.894	0.24
331.105	0.28
331.315	0.26
331.526	0.2
331.736	0.37
331.947	0.27
332.157	0.3
332.367	0.2
332.578	0.28
332.788	0.29
332.999	0.35
333.209	0.27
333.419	0.21
333.629	0.27
333.84	0.25
334.05	0.25
334.26	0.34
334.47	0.26
334.681	0.3
334.891	0.25
335.101	0.31
335.311	0.36
335.521	0.24
335.732	0.17
335.942	0.34
336.152	0.25
336.362	0.25
336.572	0.26
336.782	0.31
336.992	0.21
337.202	0.23
337.412	0.22
337.622	0.28
337.832	0.26
338.042	0.22
338.252	0.16
338.462	0.2
338.672	0.28
338.882	0.21
339.092	0.26
339.302	0.35
339.511	0.32
339.721	0.22
339.931	0.18
340.141	0.34
340.351	0.28
340.561	0.29
340.77	0.26
340.98	0.23
341.19	0.29
341.4	0.2
341.609	0.21
341.819	0.24
342.029	0.14
342.238	0.25
342.448	0.22
342.658	0.33
342.867	0.27
343.077	0.21
343.286	0.24
343.496	0.29
343.706	0.34
343.915	0.19
344.125	0.25
344.334	0.32
344.544	0.2
344.753	0.21
344.963	0.22
345.172	0.18
345.381	0.24
345.591	0.17
345.8	0.23
346.01	0.29
346.219	0.33
346.428	0.24
346.638	0.24
346.847	0.29
347.056	0.32
347.266	0.2
347.475	0.21
347.684	0.32
347.893	0.26
348.103	0.25
348.312	0.23
348.521	0.27
348.73	0.29
348.94	0.26
349.149	0.21
349.358	0.24
349.567	0.19
349.776	0.18
349.985	0.19
350.194	0.3
