Data from Apollo_Calib_20240827__AbsoluteIrradiance__368__05-17-03-123.txt Node

Date: Wed Aug 28 05:17:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.94
200.313	0.18
200.533	-0.15
200.753	0.07
200.973	1.56
201.192	0.84
201.412	-0.33
201.632	-0.36
201.851	1.85
202.071	0.53
202.291	0.18
202.51	-0.24
202.73	0.77
202.95	0.03
203.169	-0.83
203.389	0.27
203.608	0.2
203.828	-0.07
204.047	0.45
204.267	0.78
204.486	0.33
204.706	0.39
204.925	-0.01
205.145	-0.24
205.364	0.87
205.583	1.09
205.803	-0.14
206.022	-0.1
206.242	0.24
206.461	0.7
206.68	-0.16
206.9	0.14
207.119	0.94
207.338	1.12
207.557	0.03
207.777	0.37
207.996	0.25
208.215	1
208.434	0.23
208.654	-0.09
208.873	0.39
209.092	0.59
209.311	0.23
209.53	0.14
209.749	0.31
209.968	0.25
210.187	-0.04
210.407	-0.28
210.626	0.24
210.845	0.48
211.064	0.45
211.283	-0.15
211.502	0.73
211.721	0.06
211.94	0
212.159	0.33
212.377	0.37
212.596	0.66
212.815	0.24
213.034	0.21
213.253	0.74
213.472	0.51
213.691	0.18
213.91	0.14
214.128	0.1
214.347	0.75
214.566	-0.23
214.785	-0.2
215.003	0.43
215.222	0.37
215.441	0.13
215.66	-0.03
215.878	0.14
216.097	0.4
216.316	-0.04
216.534	0.02
216.753	0.23
216.972	0.2
217.19	0.02
217.409	-0.1
217.627	0.08
217.846	0.13
218.064	0.21
218.283	-0.09
218.501	0.58
218.72	0.3
218.938	-0.1
219.157	0.05
219.375	0.43
219.594	0.39
219.812	-0.12
220.031	0.01
220.249	0.44
220.467	0.37
220.686	0.1
220.904	-0.1
221.122	0.04
221.341	0.46
221.559	0.26
221.777	-0.02
221.995	0.1
222.214	0.33
222.432	0.08
222.65	0.39
222.868	0.09
223.086	0.17
223.305	0.43
223.523	0.16
223.741	0.46
223.959	-0.07
224.177	-0.13
224.395	0.11
224.613	0.42
224.831	0.28
225.049	0.04
225.267	0.12
225.485	0.13
225.703	0.12
225.921	0.12
226.139	0.02
226.357	0.29
226.575	0.2
226.793	0.11
227.011	0.79
227.229	0.22
227.447	0.44
227.665	0.08
227.883	0.03
228.1	0.15
228.318	0.28
228.536	-0.1
228.754	-0.04
228.972	0.24
229.189	0.3
229.407	0.09
229.625	0.06
229.843	0.19
230.06	0.25
230.278	0.1
230.496	0.11
230.713	0.11
230.931	0.3
231.149	0.11
231.366	-0.07
231.584	0.16
231.801	0.49
232.019	0.08
232.236	-0.05
232.454	0.03
232.671	0.23
232.889	0.05
233.106	-0.01
233.324	0.18
233.541	0.12
233.759	0.15
233.976	-0.03
234.194	0.08
234.411	0.04
234.628	0.09
234.846	-0.01
235.063	0.15
235.28	0.08
235.498	0.11
235.715	-0.05
235.932	0.26
236.149	0.11
236.367	0.03
236.584	0.12
236.801	0.01
237.018	0.35
237.236	0.11
237.453	-0.04
237.67	0.26
237.887	0.07
238.104	0.07
238.321	0.04
238.538	0.04
238.755	0.17
238.973	-0.03
239.19	0.09
239.407	0.12
239.624	0.27
239.841	-0.05
240.058	-0.08
240.275	0.17
240.492	0.17
240.709	0.08
240.925	0.01
241.142	0.08
241.359	0.06
241.576	0.06
241.793	0.07
242.01	0.13
242.227	0.24
242.444	0.09
242.66	0.28
242.877	0.2
243.094	0.03
243.311	0.08
243.527	0.07
243.744	0.14
243.961	0.25
244.178	0
244.394	0.13
244.611	0.2
244.828	0.29
245.044	0
245.261	0.05
245.477	0.12
245.694	0.17
245.911	-0.01
246.127	0.09
246.344	0.08
246.56	0.23
246.777	0.09
246.993	0.08
247.21	0.22
247.426	0.18
247.643	0.02
247.859	0.09
248.076	0.02
248.292	0.37
248.508	0
248.725	0.14
248.941	0.19
249.157	0.19
249.374	0.03
249.59	0.1
249.806	0.09
250.023	0.09
250.239	-0.04
250.455	0.1
250.671	0.14
250.888	0.14
251.104	0.13
251.32	0
251.536	0.04
251.752	0.09
251.969	0.14
252.185	0.15
252.401	0.3
252.617	0.12
252.833	0.08
253.049	0.12
253.265	0.12
253.481	0.18
253.697	0.09
253.913	0
254.129	0.1
254.345	0.16
254.561	0.13
254.777	0.11
254.993	0.23
255.209	0.16
255.425	0.05
255.641	0.04
255.857	0.17
256.073	0.18
256.288	-0.04
256.504	0.05
256.72	0.13
256.936	0.25
257.152	0.07
257.367	0.02
257.583	0.15
257.799	0.14
258.015	0.01
258.23	0.03
258.446	0.3
258.662	0.08
258.877	0.03
259.093	0.03
259.309	0.14
259.524	0.11
259.74	0.1
259.955	0.02
260.171	0.13
260.387	0.14
260.602	0.17
260.818	0.15
261.033	0.03
261.249	0.09
261.464	0.1
261.68	0.04
261.895	0.1
262.11	0.18
262.326	0.08
262.541	0.01
262.757	0.17
262.972	0.15
263.187	0.09
263.403	0.12
263.618	0.19
263.833	0.1
264.049	-0
264.264	0.07
264.479	0.13
264.694	0.17
264.91	-0.07
265.125	0.05
265.34	0.14
265.555	0.31
265.77	0.16
265.986	0.06
266.201	0.17
266.416	0.19
266.631	0.09
266.846	0.04
267.061	0.15
267.276	0.14
267.491	-0.03
267.706	0.15
267.921	0.13
268.136	0.19
268.351	0.12
268.566	0.04
268.781	0.18
268.996	0.2
269.211	0.14
269.426	0.01
269.641	0.05
269.856	0.14
270.071	0.02
270.285	0.01
270.5	0.18
270.715	0.21
270.93	0.09
271.145	0.08
271.359	0.21
271.574	0.07
271.789	0.12
272.004	0.05
272.218	0.06
272.433	0.16
272.648	-0.03
272.862	0.12
273.077	0.2
273.292	0.12
273.506	0.07
273.721	0.11
273.936	0.22
274.15	0.18
274.365	0.08
274.579	0.15
274.794	0.17
275.008	0.2
275.223	0.07
275.437	0.11
275.652	0.19
275.866	0.1
276.081	0.1
276.295	0.11
276.509	0.09
276.724	0.09
276.938	0.08
277.153	0.15
277.367	0.14
277.581	0.15
277.796	0.01
278.01	-0.02
278.224	0.16
278.438	0.23
278.653	0
278.867	0.04
279.081	-0.07
279.295	0.05
279.51	0.09
279.724	0
279.938	0.14
280.152	0.17
280.366	0.03
280.58	0.12
280.794	0.22
281.008	0.15
281.222	0.18
281.437	0.26
281.651	0.13
281.865	0.16
282.079	0.05
282.293	0.01
282.507	0.08
282.721	0.07
282.935	0.1
283.148	0.02
283.362	0.04
283.576	0.04
283.79	0.08
284.004	0.05
284.218	0.18
284.432	0.08
284.646	0.13
284.859	0.05
285.073	0.12
285.287	0.09
285.501	0.1
285.714	0.11
285.928	0.1
286.142	0.08
286.356	0.1
286.569	0.1
286.783	0.2
286.997	0.16
287.21	0.13
287.424	0.09
287.637	0.09
287.851	0.08
288.065	0.14
288.278	0.09
288.492	0.11
288.705	0.09
288.919	0.12
289.132	0.03
289.346	0.17
289.559	0.04
289.773	0
289.986	0.09
290.2	0.09
290.413	0.22
290.626	0.06
290.84	0.04
291.053	0.11
291.267	0.12
291.48	0.1
291.693	0.12
291.906	0.06
292.12	0.12
292.333	0.06
292.546	0.08
292.76	0.22
292.973	0.11
293.186	0.14
293.399	0.07
293.612	0.16
293.826	0.08
294.039	0.09
294.252	0.13
294.465	0.11
294.678	0.13
294.891	0.11
295.104	0.06
295.317	0.05
295.53	0.05
295.743	0.08
295.956	0.07
296.169	0.16
296.382	0.16
296.595	0.07
296.808	0.07
297.021	0.17
297.234	0.16
297.447	0.12
297.66	0.11
297.873	0.19
298.086	0.15
298.299	0.07
298.511	0.02
298.724	0.1
298.937	0.05
299.15	0.1
299.363	0.09
299.575	0.13
299.788	0.12
300.001	0.05
300.213	0.08
300.426	0.13
300.639	0.08
300.852	0.08
301.064	0.19
301.277	0.16
301.489	0.09
301.702	0.12
301.915	0.12
302.127	0.13
302.34	0.13
302.552	0.13
302.765	0.09
302.977	0.14
303.19	0.05
303.402	0.11
303.615	0.08
303.827	0.07
304.04	0.1
304.252	0.14
304.464	0.08
304.677	0.21
304.889	0.16
305.102	0.1
305.314	0.07
305.526	0.16
305.739	0.16
305.951	0.07
306.163	0.11
306.375	0.18
306.588	0.13
306.8	0.1
307.012	0.05
307.224	0.11
307.436	0.16
307.649	0.02
307.861	0.13
308.073	0.19
308.285	0.07
308.497	0.02
308.709	0.1
308.921	0.09
309.133	0.17
309.346	0.1
309.558	0.1
309.77	0.15
309.982	0.19
310.194	0.18
310.406	0.05
310.617	0.23
310.829	0.1
311.041	0.13
311.253	0.09
311.465	0.09
311.677	0.08
311.889	0.06
312.101	0.06
312.313	0.19
312.524	0.18
312.736	0.05
312.948	0.06
313.16	0.23
313.372	0.12
313.583	0.14
313.795	0.12
314.007	0.12
314.218	0.15
314.43	0.1
314.642	0.05
314.853	0
315.065	0.15
315.277	0.11
315.488	0.1
315.7	0.16
315.912	0.13
316.123	0.08
316.335	0.08
316.546	0.18
316.758	0.14
316.969	0.07
317.181	0.12
317.392	0.05
317.604	0.13
317.815	0.07
318.026	0.05
318.238	0.07
318.449	0.16
318.661	0.01
318.872	0.07
319.083	0.06
319.295	0.11
319.506	0.07
319.717	0.12
319.929	0.16
320.14	0.1
320.351	0.13
320.562	0.07
320.774	0.13
320.985	0.12
321.196	0.07
321.407	0.04
321.618	0.13
321.829	0.15
322.041	0.14
322.252	0.1
322.463	0.1
322.674	0.15
322.885	0.06
323.096	0.09
323.307	0.07
323.518	0.1
323.729	0.07
323.94	0.07
324.151	0.12
324.362	0.14
324.573	0.16
324.784	0.06
324.995	0.16
325.206	0.09
325.417	0.05
325.628	0.12
325.838	0.1
326.049	0.12
326.26	0.14
326.471	0.09
326.682	0.1
326.892	0.09
327.103	0.04
327.314	0.07
327.525	0.2
327.735	0.14
327.946	0.08
328.157	0.06
328.368	0.12
328.578	0.09
328.789	0.1
328.999	0.08
329.21	0.07
329.421	0.09
329.631	0.04
329.842	0.08
330.052	0.12
330.263	0.15
330.473	0.14
330.684	0.06
330.894	0.1
331.105	0.14
331.315	0.11
331.526	0.11
331.736	0.22
331.947	0.1
332.157	0.14
332.367	0.05
332.578	0.16
332.788	0.17
332.999	0.16
333.209	0.1
333.419	0.07
333.629	0.12
333.84	0.14
334.05	0.11
334.26	0.19
334.47	0.11
334.681	0.16
334.891	0.09
335.101	0.16
335.311	0.18
335.521	0.12
335.732	0.04
335.942	0.18
336.152	0.16
336.362	0.12
336.572	0.12
336.782	0.11
336.992	0.07
337.202	0.12
337.412	0.07
337.622	0.13
337.832	0.14
338.042	0.08
338.252	0.08
338.462	0.03
338.672	0.13
338.882	0.03
339.092	0.09
339.302	0.15
339.511	0.15
339.721	0.09
339.931	0.08
340.141	0.16
340.351	0.14
340.561	0.13
340.77	0.14
340.98	0.12
341.19	0.16
341.4	0.11
341.609	0.08
341.819	0.08
342.029	0.08
342.238	0.1
342.448	0.06
342.658	0.15
342.867	0.08
343.077	0.12
343.286	0.11
343.496	0.11
343.706	0.15
343.915	0.07
344.125	0.12
344.334	0.13
344.544	0.04
344.753	0.09
344.963	0.08
345.172	0.08
345.381	0.06
345.591	0.07
345.8	0.12
346.01	0.18
346.219	0.11
346.428	-0.02
346.638	0.13
346.847	0.09
347.056	0.18
347.266	0.08
347.475	0.07
347.684	0.14
347.893	0.14
348.103	0.11
348.312	0.11
348.521	0.1
348.73	0.1
348.94	0.14
