343.915	-0.03
344.125	0
344.334	0.02
344.544	-0.05
344.753	-0.02
344.963	0.01
345.172	0.01
345.381	0.01
345.591	-0.02
345.8	-0
346.01	0.04
346.219	0.04
346.428	-0.1
346.638	-0.03
346.847	-0.06
347.056	0.09
347.266	-0
347.475	0.04
347.684	0.03
347.893	0.03
348.103	-0
348.312	0
348.521	-0.03
348.73	0.03
348.94	0.02
349.149	0.02
349.358	-0
349.567	-0.03
349.776	-0.02
349.985	0.01
350.194	0.03
350.403	0.05
350.612	-0
350.821	0.02
351.03	0
351.239	-0.05
351.448	0.01
351.657	-0.01
351.866	0.07
352.075	-0.02
352.284	0.03
352.493	-0.03
352.702	0.06
352.911	0.04
353.12	0.01
353.329	0.01
353.538	-0
353.746	0.04
353.955	-0.02
354.164	0.03
354.373	0.01
354.582	0.04
354.79	-0
354.999	0.06
355.208	0.02
355.416	0.05
355.625	-0.02
355.834	-0.01
356.042	0.02
356.251	-0.01
356.46	-0.03
356.668	0.04
356.877	0.1
357.085	0.06
357.294	-0.1
357.503	0.03
357.711	0.02
357.92	0.09
358.128	0.03
358.337	-0.02
358.545	0.05
358.754	-0.04
358.962	0.05
359.17	0.02
359.379	0.01
359.587	0.08
359.796	0.01
360.004	0.07
360.212	0.04
360.421	0.07
360.629	-0
360.837	0.04
361.046	0.05
361.254	0.06
361.462	0.02
361.67	-0.01
361.879	-0
362.087	0.08
362.295	-0
362.503	0.01
362.711	-0.03
362.92	-0.04
363.128	-0.04
363.336	-0.02
363.544	-0.06
363.752	-0
363.96	-0.01
364.168	0
364.376	-0.01
364.584	0.02
364.792	0.05
365	0.04
365.208	-0
365.416	0
365.624	0.04
365.832	-0.01
366.04	0.06
366.248	0.02
366.456	0.04
366.664	0.01
366.872	0.04
367.079	0.04
367.287	0.01
367.495	0.05
367.703	-0.02
367.911	-0
368.118	-0.04
368.326	0.02
368.534	-0.02
368.742	0.08
368.949	-0.04
369.157	0.02
369.365	0.05
369.572	0.01
369.78	-0.04
369.988	0.03
370.195	0.04
370.403	0
370.61	-0.03
370.818	0.05
371.026	0.06
371.233	0
371.441	0.01
371.648	-0.02
371.856	0.04
372.063	-0.01
372.271	0.04
372.478	0.01
372.685	0
372.893	0.06
373.1	-0.01
373.308	-0
373.515	0.03
373.722	0.05
373.93	0.01
374.137	-0.02
374.344	0.09
374.552	0.02
374.759	0.05
374.966	0.07
375.173	0
375.381	0.06
375.588	0.01
375.795	-0.07
376.002	-0.01
376.209	-0.03
376.417	-0.03
376.624	-0
376.831	0.04
377.038	-0
377.245	-0.08
377.452	-0.04
377.659	0.01
377.866	0.02
378.073	-0.01
378.28	-0.05
378.487	0.03
378.694	0.02
378.901	-0.01
379.108	0.01
379.315	0.01
379.522	0.08
379.729	0.02
379.936	-0.02
380.143	-0.01
380.35	-0.01
380.557	-0.01
380.763	0.02
380.97	0.01
381.177	0.06
381.384	0.01
381.591	-0
381.797	0.03
382.004	0.03
382.211	0.07
382.418	0.04
382.624	0.02
382.831	0.02
383.038	-0.04
383.244	0.01
383.451	-0.02
383.658	0.04
383.864	-0
384.071	-0.01
384.277	0.07
384.484	-0.02
384.69	0.05
384.897	-0.04
385.103	0.01
385.31	-0.04
385.516	-0.05
385.723	-0.05
385.929	-0.03
386.136	0
386.342	0.03
386.549	-0.04
386.755	0.04
386.961	0.04
387.168	-0.01
387.374	0.02
387.58	0.01
387.787	-0.04
387.993	0.04
388.199	-0
388.406	0.02
388.612	0.03
388.818	-0.02
389.024	-0.03
389.231	0.04
389.437	0.07
389.643	0.04
389.849	-0.02
390.055	-0.01
390.261	-0
390.467	0.02
390.674	-0.01
390.88	-0.02
391.086	0.04
391.292	-0.07
391.498	0.02
391.704	0.03
391.91	-0.01
392.116	-0.03
392.322	-0.05
392.528	0.04
392.734	0
392.94	-0.01
393.146	-0.02
393.352	0.01
393.557	-0
393.763	0
393.969	0.01
394.175	-0
394.381	0.05
394.587	-0.03
394.792	-0.05
394.998	0.04
395.204	0.04
395.41	-0.01
395.615	0.03
395.821	0.03
396.027	0.03
396.233	-0.03
396.438	0.04
396.644	0.05
396.85	0
397.055	0.01
397.261	0.03
397.466	0.03
397.672	0.02
397.878	0.05
398.083	0.01
398.289	-0.03
398.494	0.04
398.7	0
398.905	-0.09
399.111	0.05
399.316	-0.02
399.522	0.03
399.727	0.02
399.932	-0
400.138	-0.01
400.343	0.05
400.549	0.02
400.754	0.03
400.959	0.03
401.165	0.01
401.37	0.04
401.575	-0.02
401.78	0.02
401.986	-0.03
402.191	-0.03
402.396	0
402.601	0.01
402.807	0.04
403.012	0.03
403.217	0.06
403.422	0
403.627	0.01
403.832	-0.04
404.037	0.04
404.243	0.02
404.448	-0.07
404.653	-0.05
404.858	0.03
405.063	0.09
405.268	-0.02
405.473	-0.03
405.678	-0.02
405.883	0.14
406.088	0.04
406.293	-0.05
406.498	-0.01
406.703	0.04
406.907	0.02
407.112	-0.02
407.317	0.01
407.522	0.05
407.727	-0.06
407.932	0.02
408.136	0.05
408.341	0
408.546	0.03
408.751	-0.01
408.956	-0
409.16	0.04
409.365	0.03
409.57	-0.01
409.774	0.02
409.979	0.06
410.184	0.02
410.388	-0.01
410.593	0.04
410.798	0.06
411.002	0.02
411.207	0.07
411.411	0.03
411.616	-0.05
411.82	-0.01
412.025	0.05
412.229	-0.01
412.434	0.08
412.638	0.03
412.843	-0.04
413.047	0.01
413.252	-0.02
413.456	-0.05
413.66	0.06
413.865	-0.07
414.069	0.07
414.273	0.01
414.478	-0.02
414.682	-0
414.886	0
415.091	-0.05
415.295	-0.09
415.499	0.03
415.703	0.02
415.908	0.02
416.112	-0.07
416.316	0.03
416.52	0.01
416.724	-0.04
416.929	-0.04
417.133	0.07
417.337	-0.01
417.541	-0.03
417.745	-0.04
417.949	0.04
418.153	0.02
418.357	-0.07
418.561	0.1
418.765	0.02
418.969	0.1
419.173	0.03
419.377	-0.04
419.581	0.06
419.785	-0
419.989	-0.03
420.193	-0.02
420.397	-0
420.601	0.02
420.804	0.02
421.008	0.07
421.212	0.02
421.416	0.12
421.62	-0.04
421.823	0.01
422.027	0.09
422.231	0.07
422.435	-0.01
422.638	-0
422.842	-0.02
423.046	-0.03
423.249	0.09
423.453	0.01
423.657	0.05
423.86	0.01
424.064	-0.01
424.268	0.04
424.471	0.01
424.675	0.05
424.878	0.11
425.082	-0.03
425.285	0.04
425.489	0.01
425.692	0.02
425.896	-0.01
426.099	0.04
426.303	-0.04
426.506	-0.08
426.71	-0
426.913	0.06
427.116	0.04
427.32	-0
427.523	-0.01
427.726	0.11
427.93	-0.04
428.133	-0.01
428.336	-0.03
428.54	-0.01
428.743	-0.01
428.946	0.05
429.149	-0.05
429.353	-0.03
429.556	-0
429.759	0.05
429.962	-0.01
430.165	0.01
430.368	0.05
430.571	-0
430.775	0.02
430.978	-0.01
431.181	0.08
431.384	0.06
431.587	-0
431.79	-0.06
431.993	-0.04
432.196	0.02
432.399	-0.01
432.602	0.09
432.805	0.01
433.008	-0
433.211	-0.02
433.414	0.03
433.616	-0.03
433.819	0.01
434.022	-0.06
434.225	0.07
434.428	0.03
434.631	0.05
434.833	-0.01
435.036	-0.03
435.239	0.04
435.442	0.04
435.645	0
435.847	0.01
436.05	0.03
436.253	0.02
436.455	-0.06
436.658	-0.07
436.861	0.06
437.063	-0.03
437.266	-0.04
437.468	0.06
437.671	0.13
437.874	0
438.076	-0.05
438.279	-0.1
438.481	-0.05
438.684	0.02
438.886	0.01
439.089	-0.1
439.291	-0
439.494	0.03
439.696	-0.05
439.899	0.01
440.101	-0
440.303	-0.08
440.506	0.03
440.708	0.03
440.91	0.04
441.113	-0.05
441.315	0.01
441.517	-0.04
441.72	0.03
441.922	-0
442.124	-0.03
442.326	0.03
442.529	0.09
442.731	-0.02
442.933	0.1
443.135	-0.04
443.337	-0.02
443.539	0.01
443.742	0
443.944	-0.02
444.146	-0
444.348	-0
444.55	0
444.752	-0.01
444.954	-0.05
445.156	-0.02
445.358	-0.05
445.56	0.01
445.762	0.03
445.964	0.02
446.166	-0.05
446.368	-0.02
446.57	0.01
446.772	0.01
446.974	-0.01
447.175	0.01
447.377	-0.02
447.579	0.01
447.781	-0.09
447.983	0.03
448.184	-0.01
448.386	0
448.588	-0.05
448.79	-0.02
448.991	-0.03
449.193	-0.02
449.395	0.05
449.597	0.01
449.798	-0.03
450	0.01
450.202	0.01
450.403	-0.01
450.605	0.01
450.806	0.02
451.008	-0.07
451.21	0.01
451.411	0.02
451.613	-0.04
451.814	0.01
452.016	0.03
452.217	0.01
452.419	0.02
452.62	0.03
452.821	0.05
453.023	0.05
453.224	0.05
453.426	0.04
453.627	0.06
453.828	-0.01
454.03	-0
454.231	0.02
454.432	-0.03
454.634	0.12
454.835	-0.02
455.036	-0.07
455.238	0.07
455.439	0.05
455.64	-0.04
455.841	0.01
456.042	0.09
456.244	0.01
456.445	-0.01
456.646	-0.04
456.847	0.02
457.048	0.07
457.249	0.04
457.45	0.14
457.651	-0
457.852	0.02
458.054	0.07
458.255	-0.03
458.456	0.05
458.657	-0.02
458.858	0.02
459.058	0.05
459.259	0.02
459.46	-0.06
459.661	-0
459.862	0.1
460.063	-0.02
460.264	0.04
460.465	-0.05
460.666	0.12
460.866	-0.03
461.067	0.01
461.268	-0.02
461.469	-0.01
461.67	-0.02
461.87	0.01
462.071	-0.03
462.272	-0.02
462.473	0.02
462.673	0.05
462.874	-0.07
463.075	0.04
463.275	-0.03
463.476	0.01
463.676	0.02
463.877	0.02
464.078	0.03
464.278	0
464.479	0.03
464.679	-0.01
464.88	0.01
465.08	0.09
465.281	-0.05
465.481	-0.05
465.682	-0.02
465.882	0.01
466.083	-0.01
466.283	0
466.483	0.03
466.684	-0.01
466.884	-0.03
467.085	-0.01
467.285	0.08
467.485	-0.04
467.686	-0.03
467.886	-0.04
468.086	-0.01
468.286	-0.01
468.487	-0.01
468.687	0.01
468.887	0.01
469.087	0.01
469.287	0
469.488	-0.04
469.688	0.04
469.888	0.05
470.088	0.03
470.288	0.05
470.488	0.04
470.688	-0.05
470.888	0.01
471.088	-0.02
471.288	0.05
471.488	0.03
471.688	0.02
471.888	-0.05
472.088	0.05
472.288	0.05
472.488	-0.05
472.688	0
472.888	-0
473.088	-0.01
473.288	0.02
473.488	0.01
473.688	0.05
473.887	-0.02
474.087	-0.02
474.287	0.02
474.487	-0.01
474.687	0.07
474.886	-0.03
475.086	-0.01
475.286	0.01
475.486	0.06
475.685	-0.01
475.885	-0.01
476.085	-0.05
476.284	0.03
476.484	-0.01
476.684	0.03
476.883	0.09
477.083	0.03
477.282	-0.02
477.482	0.04
477.681	0.04
477.881	0.01
478.08	-0.03
478.28	-0.01
478.479	0.04
478.679	0.06
478.878	-0.01
479.078	-0.04
479.277	0
479.477	-0.01
479.676	0.05
479.875	-0.01
480.075	-0.06
480.274	0.03
480.473	0.04
480.673	-0.01
480.872	0.04
481.071	0.01
481.271	0.01
481.47	0.04
481.669	-0.01
481.868	-0.02
482.067	-0.02
482.267	-0.06
482.466	-0.01
482.665	-0.03
482.864	-0.04
483.063	-0.02
483.262	0.01
483.461	0.03
483.661	0.04
483.86	0.01
484.059	0.02
484.258	-0.02
484.457	0.02
484.656	0.01
484.855	0.02
485.054	-0.05
485.253	-0.01
485.452	-0.03
485.651	0.01
485.849	-0.01
486.048	-0.01
486.247	-0.04
486.446	0.02
486.645	-0.02
486.844	-0.02
487.043	-0.02
487.241	0.01
487.44	-0
487.639	-0.02
487.838	0.02
488.037	0
488.235	0.04
488.434	0.01
488.633	0.01
488.831	0.01
489.03	0.02
489.229	0.03
489.427	-0.01
489.626	0.06
489.825	0.03
490.023	-0.01
490.222	-0.02
490.42	0
490.619	0.05
490.817	0.03
491.016	0.02
491.214	0.05
491.413	-0.01
491.611	-0
491.81	0.01
492.008	0.02
492.207	-0
492.405	0
492.604	-0.05
492.802	0.02
493	0.01
493.199	-0.02
493.397	0.01
493.595	-0.01
493.794	-0.02
493.992	0.06
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	0
494.983	-0.04
495.181	0.01
495.379	-0.01
495.578	0.01
495.776	0.02
495.974	0.01
496.172	-0.01
496.37	0
496.568	-0.01
496.766	-0.01
496.964	0.01
497.162	0.01
497.36	-0.03
497.558	0
497.756	0.01
497.954	-0
498.152	-0.02
498.35	0.02
498.548	0
498.746	-0.01
498.944	-0.02
499.142	0.01
499.34	-0.02
499.538	-0
499.736	-0.01
499.933	0.03
500.131	0.02
500.329	0
500.527	0.02
500.725	0.03
500.922	0.03
501.12	0.02
501.318	0.03
501.516	0
501.713	0.02
501.911	0.01
502.109	-0.01
502.306	0.03
502.504	-0.01
502.701	-0.01
502.899	0
503.097	0.03
503.294	-0
503.492	-0.02
503.689	0.03
503.887	0
504.084	0.03
504.282	-0.02
504.479	-0.04
504.677	0
504.874	-0.02
505.072	0
505.269	-0.02
505.466	0.04
505.664	0.01
505.861	-0.02
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.05
506.848	0.03
507.045	0.02
507.242	-0.02
507.44	0
507.637	-0.01
507.834	-0.02
508.031	0.02
508.229	-0
508.426	0
508.623	-0.01
508.82	-0.01
509.017	-0
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	0
510.397	0.03
510.594	-0
510.791	-0.01
510.988	-0.01
511.184	0
511.381	0.01
511.578	-0.02
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	0.02
513.35	0.01
513.547	0.01
513.744	-0.01
513.94	-0.03
514.137	0
514.334	0.01
514.53	0.03
514.727	-0
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	-0.01
516.103	-0
516.3	0.03
516.497	0.03
516.693	0.01
516.89	-0.01
517.086	-0.01
517.283	0.02
517.479	-0.01
517.676	0
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	0.01
518.658	-0.02
518.854	0.01
519.05	-0
519.247	-0.02
519.443	0.02
519.639	0.01
519.836	0.01
520.032	-0
520.228	0
520.424	0.04
520.621	0.01
520.817	-0
521.013	0.03
521.209	0
521.405	0.05
521.601	0.01
521.798	0.01
521.994	0.02
522.19	-0.01
522.386	-0.02
522.582	-0
522.778	-0.01
522.974	0.02
523.17	0.01
523.366	0.01
523.562	0.04
523.758	-0.01
523.954	-0
524.15	-0.02
524.346	0.02
524.542	0
524.738	-0
524.934	-0.01
525.129	-0.02
525.325	0.01
525.521	0
525.717	0.02
525.913	0.01
526.109	0.01
526.304	-0.01
526.5	0.02
526.696	0.04
526.892	-0.01
527.087	0.03
527.283	-0.02
527.479	0
527.674	-0.01
527.87	0.01
528.066	0
528.261	0.02
528.457	0.03
528.653	-0.01
528.848	0
529.044	0.01
529.239	-0.02
529.435	0
529.63	0.03
529.826	0.04
530.021	0.01
530.217	0.04
530.412	0.02
530.608	-0.01
530.803	0.01
530.999	-0.01
531.194	-0.04
531.389	-0.01
531.585	-0.04
531.78	0
531.975	0
532.171	0.01
