Data from Apollo_Calib_20240827__AbsoluteIrradiance__534__08-03-01-145.txt Node

Date: Wed Aug 28 08:03:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.34
200.313	-0.5
200.533	-0.88
200.753	-1.02
200.973	0.62
201.192	0.56
201.412	-1.03
201.632	-0.42
201.851	0.55
202.071	-0.86
202.291	-0.76
202.51	-0.79
202.73	0.29
202.95	-0.54
203.169	-0.72
203.389	-0.28
203.608	-0.05
203.828	-0.79
204.047	-0.23
204.267	0.31
204.486	-0.54
204.706	0.19
204.925	-0.07
205.145	-0.46
205.364	0.08
205.583	0.45
205.803	-0.33
206.022	-0.68
206.242	-0.2
206.461	-0.41
206.68	-0.57
206.9	-0.15
207.119	0.49
207.338	0.05
207.557	-0.5
207.777	-0.5
207.996	0.02
208.215	0.14
208.434	-0.15
208.654	-0.54
208.873	-0.11
209.092	0.36
209.311	-0.24
209.53	-0.06
209.749	-0.26
209.968	-0.29
210.187	-0.46
210.407	-0.59
210.626	-0.22
210.845	-0.02
211.064	-0.23
211.283	-0.44
211.502	0.09
211.721	-0.07
211.94	-0.18
212.159	-0.06
212.377	0.09
212.596	0.26
212.815	0.08
213.034	0.18
213.253	0.1
213.472	0.27
213.691	-0.35
213.91	-0.31
214.128	-0.21
214.347	0.32
214.566	-0.4
214.785	-0.4
215.003	-0.01
215.222	-0.14
215.441	-0.05
215.66	-0.21
215.878	0.02
216.097	0.16
216.316	-0.34
216.534	-0.29
216.753	0.03
216.972	-0.17
217.19	-0.01
217.409	-0.21
217.627	-0.21
217.846	-0.25
218.064	-0.23
218.283	-0.25
218.501	0.35
218.72	0.06
218.938	-0.13
219.157	-0.27
219.375	0.11
219.594	-0.13
219.812	-0.25
220.031	-0.3
220.249	0.32
220.467	0.18
220.686	-0.07
220.904	-0.24
221.122	-0.35
221.341	0.41
221.559	0
221.777	-0.24
221.995	-0.07
222.214	-0.2
222.432	-0.14
222.65	-0.01
222.868	-0.02
223.086	-0.11
223.305	0.06
223.523	-0.19
223.741	0.2
223.959	-0.18
224.177	-0.16
224.395	-0.16
224.613	0.02
224.831	-0.04
225.049	-0.24
225.267	-0.16
225.485	-0.1
225.703	-0.15
225.921	-0.11
226.139	-0.13
226.357	0.13
226.575	0.11
226.793	-0.14
227.011	0.45
227.229	-0.01
227.447	0.02
227.665	-0.05
227.883	-0.3
228.1	-0.15
228.318	-0.02
228.536	-0.29
228.754	-0.03
228.972	0.01
229.189	-0
229.407	-0.1
229.625	-0.1
229.843	0.25
230.06	0.08
230.278	-0.23
230.496	-0.08
230.713	-0.18
230.931	0.13
231.149	-0.11
231.366	-0.16
231.584	-0.12
231.801	0.13
232.019	-0.1
232.236	-0.18
232.454	-0.15
232.671	-0.11
232.889	0
233.106	-0.12
233.324	-0.02
233.541	-0.07
233.759	-0.05
233.976	-0.13
234.194	-0.09
234.411	-0.09
234.628	-0.07
234.846	-0.08
235.063	-0.04
235.28	0.04
235.498	0.01
235.715	-0.09
235.932	-0
236.149	-0.15
236.367	-0.16
236.584	-0.03
236.801	-0.14
237.018	0.02
237.236	-0.06
237.453	-0.16
237.67	0.05
237.887	-0.01
238.104	-0.06
238.321	-0.22
238.538	-0.11
238.755	0.1
238.973	-0.23
239.19	-0.02
239.407	0.06
239.624	0.07
239.841	-0.18
240.058	-0.05
240.275	-0.01
240.492	-0.07
240.709	-0.07
240.925	-0.04
241.142	0.01
241.359	-0.15
241.576	-0.15
241.793	0.01
242.01	-0.05
242.227	0.09
242.444	-0.03
242.66	0.14
242.877	-0.06
243.094	-0.1
243.311	-0.04
243.527	-0.04
243.744	0.03
243.961	0.03
244.178	-0.06
244.394	-0.06
244.611	0.06
244.828	0.14
245.044	-0.13
245.261	-0.06
245.477	-0.04
245.694	-0.06
245.911	-0.1
246.127	0.02
246.344	0.14
246.56	-0.07
246.777	-0.01
246.993	-0.05
247.21	0.04
247.426	0.02
247.643	-0.05
247.859	-0.13
248.076	-0.07
248.292	0.14
248.508	-0.09
248.725	-0.03
248.941	0.03
249.157	0.11
249.374	-0.04
249.59	-0.05
249.806	-0.05
250.023	0.11
250.239	-0.09
250.455	-0.12
250.671	-0.01
250.888	-0.02
251.104	-0.01
251.32	-0.12
251.536	-0.04
251.752	-0.06
251.969	-0.02
252.185	-0.03
252.401	0.22
252.617	0.1
252.833	-0.06
253.049	0.03
253.265	0.01
253.481	0.03
253.697	-0.05
253.913	-0.11
254.129	0.01
254.345	0.01
254.561	0
254.777	-0.02
254.993	0.02
255.209	-0.02
255.425	-0.08
255.641	-0.06
255.857	0.15
256.073	-0.07
256.288	-0.13
256.504	-0.05
256.72	0.01
256.936	0.08
257.152	-0.09
257.367	-0.09
257.583	-0.02
257.799	0.01
258.015	-0.07
258.23	-0.12
258.446	0.07
258.662	0.01
258.877	-0.11
259.093	-0.08
259.309	0.02
259.524	-0.02
259.74	-0.08
259.955	-0.15
260.171	0.01
260.387	-0.06
260.602	0.01
260.818	-0.02
261.033	-0.07
261.249	-0.07
261.464	-0.1
261.68	-0.05
261.895	-0.03
262.11	0.08
262.326	-0.07
262.541	-0.1
262.757	0.04
262.972	-0.01
263.187	-0.03
263.403	-0.04
263.618	0.02
263.833	-0.03
264.049	-0.06
264.264	0.01
264.479	-0.02
264.694	0.07
264.91	-0.09
265.125	-0.08
265.34	0.04
265.555	0.09
265.77	-0.04
265.986	-0.04
266.201	0.02
266.416	0.07
266.631	-0.08
266.846	-0.01
267.061	0.02
267.276	-0.01
267.491	-0.19
267.706	0.02
267.921	-0.02
268.136	0.03
268.351	0.01
268.566	-0.09
268.781	0.1
268.996	0.02
269.211	-0.02
269.426	-0.13
269.641	-0.07
269.856	0.04
270.071	-0.02
270.285	-0.07
270.5	0.03
270.715	0
270.93	-0.02
271.145	-0.02
271.359	0.04
271.574	-0.05
271.789	-0.01
272.004	-0.09
272.218	-0.08
272.433	-0.01
272.648	-0.05
272.862	0.02
273.077	-0.08
273.292	-0.02
273.506	-0.07
273.721	-0.06
273.936	0.06
274.15	-0.03
274.365	-0.05
274.579	-0
274.794	0
275.008	0.06
275.223	-0.07
275.437	-0.05
275.652	-0.01
275.866	0.03
276.081	-0.06
276.295	0.07
276.509	0.01
276.724	-0.01
276.938	-0.03
277.153	0.03
277.367	0.02
277.581	-0.03
277.796	-0.03
278.01	-0.08
278.224	0.05
278.438	0.06
278.653	-0.13
278.867	-0.02
279.081	-0.15
279.295	-0.06
279.51	-0.02
279.724	-0.09
279.938	0.02
280.152	-0.01
280.366	-0.09
280.58	-0.01
280.794	0.05
281.008	-0.01
281.222	0.02
281.437	0.06
281.651	-0.04
281.865	0.05
282.079	0.01
282.293	-0.1
282.507	-0.05
282.721	0
282.935	-0.05
283.148	-0.09
283.362	-0.01
283.576	-0.1
283.79	0.01
284.004	-0.05
284.218	-0.01
284.432	-0.1
284.646	-0.03
284.859	-0.03
285.073	-0.06
285.287	-0.01
285.501	-0.06
285.714	-0.06
285.928	0.02
286.142	-0.03
286.356	-0.07
286.569	0
286.783	0.02
286.997	-0.01
287.21	-0.01
287.424	-0.05
287.637	-0.04
287.851	-0.02
288.065	0.02
288.278	-0.02
288.492	-0.01
288.705	-0.04
288.919	0.03
289.132	-0.09
289.346	0.04
289.559	-0.1
289.773	-0.06
289.986	-0.03
290.2	-0.04
290.413	0.04
290.626	-0.05
290.84	-0.03
291.053	-0.04
291.267	-0.01
291.48	0.01
291.693	-0
291.906	-0.02
292.12	-0.05
292.333	-0.04
292.546	-0.02
292.76	0.04
292.973	0
293.186	0
293.399	-0.05
293.612	0.03
293.826	-0
294.039	0.01
294.252	-0.03
294.465	-0.01
294.678	0.01
294.891	-0.03
295.104	-0.07
295.317	0.03
295.53	-0.01
295.743	-0.03
295.956	-0.04
296.169	0.04
296.382	0.03
296.595	-0
296.808	-0.04
297.021	0.01
297.234	0.07
297.447	-0.01
297.66	-0.02
297.873	0.01
298.086	0.04
298.299	-0.04
298.511	-0.06
298.724	-0.05
298.937	-0.02
299.15	-0.05
299.363	-0.02
299.575	0.04
299.788	0.05
300.001	-0.04
300.213	-0.05
300.426	-0.04
300.639	-0.03
300.852	-0.04
301.064	0.05
301.277	0.08
301.489	0.05
301.702	0.06
301.915	-0
302.127	-0.04
302.34	0
302.552	-0.01
302.765	-0
302.977	0.01
303.19	-0.05
303.402	-0.03
303.615	-0.07
303.827	0
304.04	-0.03
304.252	-0.02
304.464	0.01
304.677	0.1
304.889	0.06
305.102	-0.03
305.314	-0.05
305.526	0.07
305.739	0.02
305.951	0
306.163	-0.05
306.375	0.09
306.588	-0.04
306.8	-0.05
307.012	-0.06
307.224	0.01
307.436	0.01
307.649	-0.07
307.861	0.02
308.073	-0.01
308.285	-0.04
308.497	-0.05
308.709	-0.06
308.921	-0.01
309.133	0.03
309.346	-0.02
309.558	0
309.77	-0.02
309.982	0.1
310.194	0.02
310.406	-0.04
310.617	0.01
310.829	-0.01
311.041	-0.01
311.253	-0.04
311.465	-0.01
311.677	-0.06
311.889	0.01
312.101	-0.04
312.313	0.06
312.524	0.05
312.736	-0.06
312.948	-0.02
313.16	0.04
313.372	-0.03
313.583	-0.01
313.795	0.02
314.007	-0.06
314.218	0.03
314.43	-0.04
314.642	-0.03
314.853	-0.05
315.065	-0
315.277	-0.04
315.488	-0.04
315.7	0.03
315.912	0.04
316.123	-0.05
316.335	-0.02
316.546	0.04
316.758	-0.01
316.969	-0.05
317.181	-0.01
317.392	-0.01
317.604	0.02
317.815	-0.05
318.026	-0.05
318.238	-0.04
318.449	0.02
318.661	-0.05
318.872	-0.09
319.083	-0.06
319.295	0.02
319.506	-0.06
319.717	-0.01
319.929	0.06
320.14	-0.01
320.351	-0.02
320.562	-0.06
320.774	-0.01
320.985	0.03
321.196	-0.06
321.407	-0.09
321.618	0.07
321.829	-0.01
322.041	-0.01
322.252	-0.03
322.463	0.05
322.674	-0.02
322.885	-0.07
323.096	-0.01
323.307	-0.05
323.518	0.02
323.729	-0.05
323.94	-0.09
324.151	-0.04
324.362	0
324.573	0.02
324.784	-0.05
324.995	0.02
325.206	-0.01
325.417	-0.06
325.628	-0.03
325.838	-0.02
326.049	0.01
326.26	0.04
326.471	-0.03
326.682	0.02
326.892	-0.01
327.103	-0.05
327.314	-0.02
327.525	0.03
327.735	-0.02
327.946	-0.04
328.157	-0.01
328.368	0
328.578	-0.06
328.789	0.03
328.999	-0
329.21	-0.02
329.421	-0
329.631	-0.02
329.842	-0.01
330.052	0
330.263	0.03
330.473	0.02
330.684	-0.03
330.894	-0.02
331.105	-0
331.315	0.01
331.526	-0.09
331.736	0.03
331.947	0.02
332.157	0
332.367	-0.06
332.578	-0.02
332.788	0.03
332.999	0.02
333.209	-0.02
333.419	-0.07
333.629	0.01
333.84	0.03
334.05	0
334.26	0.07
334.47	-0.03
334.681	0.08
334.891	-0.05
335.101	-0.01
335.311	0.1
335.521	-0.05
335.732	-0.05
335.942	0.03
336.152	0
336.362	-0
336.572	-0.03
336.782	0.03
336.992	-0.03
337.202	-0.06
337.412	-0.06
337.622	0.02
337.832	0.01
338.042	-0.02
338.252	-0.08
338.462	-0.03
338.672	-0.02
338.882	-0
339.092	-0.03
